,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1826412,3964252,LOU & ZEE TRUCKING LLC,,A,N,N,1100 CONNOR LN APT 2  ,MARION,AR,72364,US,1100 CONNOR LN APT 2  ,MARION,AR,72364-5045,US,(870) 329-3939,,LOUISBROWNPCBAND@GMAIL.COM,04-OCT-22,,,04-OCT-22,AR,1,1,0,0,
1826413,3964253,DIGITAL PLANET DESIGN AND GRAPHICS,DIGITAL LIMOUSINE AND TRANSPORT,A,N,N,2131 E 10TH ST APT 1  ,TEMPE,AZ,85281,US,2131 E 10TH ST APT 1  ,TEMPE,AZ,85281-4418,US,(480) 653-3658,,MYDIGILIMO@GMAIL.COM,04-OCT-22,,,04-OCT-22,AZ,1,0,0,0,
1826414,3964254,YANEZ TRUCKING LLC,,C,N,N,331 STINE RD  ,BAKERSFIELD,CA,93309-3278,US,331 STINE RD  ,BAKERSFIELD,CA,93309-3278,US,(661) 302-3296,,YESSYYANEZVEGA1@GMAIL.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826415,3964255,WILLOW POND SHEEP FARM LLC,,A,N,N,2252 ROUTE 44 55,GARDINER,NY,12525-5318,US,2252 ROUTE 44 55,GARDINER,NY,12525-5318,US,(845) 332-2707,,BRENT.ALAN.WASSER@GMAIL.COM,14-OCT-22,,,04-OCT-22,NY,1,2,0,0,
1826416,3964256,SANCHEZ ROAD RUNNERS INC,,C,N,N,2717 N F ST,SN BERNRDNO,CA,92405-3315,US,PO BOX 2074,SN BERNRDNO,CA,92406-2074,US,(562) 396-7105,,SANCHEZRIOSDANIEL711@GMAIL.COM,19-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826417,3964257,SEBLIES TRANSPORTATION LLC,,A,N,N,360 BLOOMFIELD AVE STE 301  ,WINDSOR,CT,06095,US,360 BLOOMFIELD AVE STE 301  ,WINDSOR,CT,06095-2700,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-OCT-22,,,04-OCT-22,CT,2,2,0,0,
1826418,3964259,DFORCE LOGISTICS INC,,A,N,N,8223 SIXTH LINE   ,HALTON HILLS,ON,L7G 4S6,CA,8223 SIXTH LINE   ,HALTON HILLS,ON,L7G 4S6,CA,(905) 915-2811,,DFORCELOGISTICS@GMAIL.COM,04-OCT-22,,,04-OCT-22,NY,1,1,0,0,
1826419,3964260,KP ADVANCED SALES AND MARKETING INC,,A,N,N,5232 E 130TH CT   ,THORNTON,CO,80241,US,5232 E 130TH CT   ,THORNTON,CO,80241-1567,US,(720) 629-4323,,KP.SALES.MARKETING@GMAIL.COM,04-OCT-22,,,04-OCT-22,CO,1,1,0,0,
1826420,3964261,MOUNTAIN MOVING LLC,,A,N,N,1215 POPLAR ST   ,CLARKSTON,WA,99403,US,1215 POPLAR ST   ,CLARKSTON,WA,99403-2238,US,(208) 792-1028,,MICHELERUTHROSE@GMAIL.COM,04-OCT-22,,,04-OCT-22,WA,1,1,0,0,
1826421,3964262,SERAFIN VEGA PEREZ,VALLEY ALL STAR MOVING & STORAGE,C,N,N,11024 BALBOA BLVD # 236  ,GRANADA HILLS,CA,91344-5007,US,1307 W 6TH ST STE 138  ,CORONA,CA,92882-1643,US,(818) 472-1850,,VALSTAR@SBGLOBAL.NET,04-OCT-22,,,04-OCT-22,CA,3,2,0,0,
1826422,3964263,ROAD WIRE TRUCKING,,C,N,N,7045 SOUTHWEST FWY,HOUSTON,TX,77074,US,7045 SOUTHWEST FWY,HOUSTON,TX,77074-2007,US,(832) 963-6871,,JTEAMDS@GMAIL.COM,26-OCT-22,,,04-OCT-22,TX,1,2,0,0,
1826423,3964264,MASCITIS TRUCKING LLC,,A,N,N,3468 COLES MILL RD   ,FRANKLINVILLE,NJ,08322,US,3468 COLES MILL RD   ,FRANKLINVILLE,NJ,08322-2402,US,(609) 828-9413,,MASCITISTRUCKING@YAHOO.COM,04-OCT-22,,,04-OCT-22,NJ,1,4,0,0,
1826424,3964265,FARROW'S GENERAL SERVICES INC,,C,N,N,14204 TRIADELPHIA MILL RD  ,DAYTON,MD,21036-1224,US,14204 TRIADELPHIA MILL RD  ,DAYTON,MD,21036-1224,US,(240) 551-7517,,WILLIE@FARROWSGENERALSERVICES.COM,04-OCT-22,,,04-OCT-22,MD,1,1,0,0,
1826425,3964266,LAWLESS TRANSPORT LLC,,A,N,N,304 ANGLER CT,CONWAY,SC,29526,US,304 ANGLER CT,CONWAY,SC,29526,US,(843) 413-2568,,T.W.LAWLESS22@GMAIL.COM,05-OCT-22,,,04-OCT-22,SC,2,1,0,0,
1826426,3964267,EAST-WEST TRUCKING LLC,,A,N,N,1840 MIDDLESEX ST APT 5  ,LOWELL,MA,01851,US,1840 MIDDLESEX ST APT 5  ,LOWELL,MA,01851-1120,US,(781) 333-1215,,CEASARERIC@GMAIL.COM,04-OCT-22,,,04-OCT-22,MA,1,1,0,0,
1826427,3964268,VETERAN TRANSPORTATION LLC,,C,N,N,217 WINDSOR MILL RD  ,GOOSE CREEK,SC,29445-4053,US,217 WINDSOR MILL RD  ,GOOSE CREEK,SC,29445-4053,US,(843) 277-4315,,TCONNOR@VETERANTRANSPORTATIONLLC.COM,04-OCT-22,,,04-OCT-22,SC,2,2,0,0,
1826428,3964269,CELESTIAL LLC,UNITS OF HAMPTON ROADS,A,N,N,713 FENWAY AVE STE A  ,CHESAPEAKE,VA,23323-3333,US,713 FENWAY AVE STE A  ,CHESAPEAKE,VA,23323-3333,US,(757) 472-6670,,ROBERT@UNITS.COM,04-OCT-22,,,04-OCT-22,VA,1,1,0,0,
1826429,3964270,SPECIALTY PAINT AND REMODELING LLC,,C,N,N,11 AMERICA DR  ,PEABODY,MA,01960-3418,US,11 AMERICA DR  ,PEABODY,MA,01960-3418,US,(617) 594-8290,,SPECIALTYPAINTSERVICES@YAHOO.COM,04-OCT-22,,,04-OCT-22,MA,14000,2,0,0,
1826430,3964271,SPEEDY DUMP LLC,,C,N,N,1325 SE 36TH ST  ,CAPE CORAL,FL,33904-4256,US,1325 SE 36TH ST  ,CAPE CORAL,FL,33904-4256,US,(239) 691-2635,,B.WADSWORTH2121@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826431,3964272,HAUSER TRANSPORT SERVICES LLC,,A,N,N,4354 FM 537,FLORESVILLE,TX,78114,US,4354 FM 537,FLORESVILLE,TX,78114-3641,US,(661) 889-8866,,HAUSERHOTSHOT@GMAIL.COM,20-OCT-22,1.0,2021.0,04-OCT-22,TX,1,1,1,2021,1.0
1826432,3964273,B SPAANS TRUCKING LLC,,A,N,N,3261 ELMWOOD AVE  ,ROCK VALLEY,IA,51247-7444,US,3261 ELMWOOD AVE  ,ROCK VALLEY,IA,51247-7444,US,(712) 470-2071,,BARRYSPAANS@HOTMAIL.COM,04-OCT-22,,,04-OCT-22,IA,2,2,0,0,
1826433,3964274,VMPL LANDSCAPING LLC,,C,N,N,1368 E 108TH ST  ,LOS ANGELES,CA,90059-1104,US,1368 E 108TH ST  ,LOS ANGELES,CA,90059-1104,US,(323) 690-0039,,ORTEGA.YESENIA21@ICLOUD.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826434,3964275,ALPINE LOGISTICS,,A,N,N,130 ALPINE DR   ,COLFAX,CA,95713,US,130 ALPINE DR   ,COLFAX,CA,95713-9424,US,(530) 368-9395,(530) 368-9395,JJP95722@YAHOO.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826435,3964277,PARTRIDGE TRUCKING LLC,,C,N,N,13539 NW PEA RIDGE RD  ,BRISTOL,FL,32321-3390,US,13539 NW PEA RIDGE RD  ,BRISTOL,FL,32321-3390,US,(850) 694-0747,,APARTRIDGE79@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826436,3964278,J&G LANDSCAPING & TREE SERVICES LLC,,A,N,N,6152 SPRINGHILL TER APT 201  ,GREENBELT,MD,20770-6158,US,6152 SPRINGHILL TER APT 201  ,GREENBELT,MD,20770-6158,US,(240) 764-9180,(240) 764-9180,GABYJORDAN86@GMAIL.COM,04-OCT-22,,,04-OCT-22,MD,1,1,0,0,
1826437,3964279,NANDHA LOGISTICS INC,,A,N,N,1001 BEXLEY HILLS BND   ,APEX,NC,27502,US,1001 BEXLEY HILLS BND   ,APEX,NC,27502-1889,US,(814) 308-4328,,BINDU19@HOTMAIL.COM,04-OCT-22,,,04-OCT-22,NC,1,1,0,0,
1826438,3964280,LAROUSSI ENTERPRISES LLC,,A,N,N,7725 77TH WAY   ,WEST PALM BCH,FL,33407,US,7725 77TH WAY   ,WEST PALM BCH,FL,33407-6739,US,(561) 809-1877,(786) 393-5757,AMIRLAROUS@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826439,3964281,SJJ TRANSPORT LLC,,A,N,N,2125 THOMAS RD,CRYSTAL SPGS,MS,39059,US,2125 THOMAS RD,CRYSTAL SPGS,MS,39059,US,(601) 519-2921,,CATCHINGSTRANSPORTATION21@YAHOO.COM,07-OCT-22,1.0,2021.0,04-OCT-22,MS,1,2,1,2021,1.0
1826440,3964282,MAROKAND TRUCKING LLC,,A,N,N,924 EASTWIND DR STE 5D  ,WESTERVILLE,OH,43081,US,924 EASTWIND DR STE 5D  ,WESTERVILLE,OH,43081-3329,US,(628) 224-4633,,SHABNAMUSMONOVA77@GMAIL.COM,04-OCT-22,,,04-OCT-22,OH,1,1,0,0,
1826441,3964283,HODGES EAGLE RIDGE BUILDERS INC,,C,N,N,2219 S 57TH ST  ,TEMPLE,TX,76504-6947,US,2219 S 57TH ST  ,TEMPLE,TX,76504-6947,US,(254) 760-2668,,CHRISHODGES@EAGLERIDGEBUILDERS.NET,04-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826442,3964284,UPH CONSTRUCTION INC,,C,N,N,78 KENDALL AVE  ,FRAMINGHAM,MA,01702-7440,US,78 KENDALL AVE  ,FRAMINGHAM,MA,01702-7440,US,(617) 579-7911,,UPHCONSTRUCTIONMA@GMAIL.COM,04-OCT-22,,,04-OCT-22,MA,1,2,0,0,
1826443,3964285,GA LOGISTICS LLC,,A,N,N,8125 W 10TH ST   ,INDIANAPOLIS,IN,46214,US,8125 W 10TH ST   ,INDIANAPOLIS,IN,46214-2431,US,(317) 721-5342,,GAINDIANAPOLIS@GMAIL.COM,04-OCT-22,,,04-OCT-22,IN,1,1,0,0,
1826444,3964286,NICHOLAS SINCLAIR TRUCKING LLC,,C,N,N,304 W JONES ST  ,YACOLT,WA,98675-5618,US,304 W JONES ST  ,YACOLT,WA,98675-5618,US,(360) 605-5474,,NICHOLASSINCLAIRTRUCKINGLLC@GMAIL.COM,04-OCT-22,,,04-OCT-22,WA,1,2,0,0,
1826445,3964287,NORTHSIDE STEEL FABRICATORS LLC,,A,N,N,4141 HAYWARD AVE,BALTIMORE,MD,21215-4304,US,4141 HAYWARD AVE,BALTIMORE,MD,21215-4304,US,(443) 249-2415,,APRIL@NSSFAB.COM,12-OCT-22,1.0,2021.0,04-OCT-22,MD,4,5,1,2021,1.0
1826446,3964288,LEO AND THEO SERVICES LLC,,A,N,N,1539 EUCLID AVE   ,CHICAGO HTS,IL,60411,US,1539 EUCLID AVE   ,CHICAGO HTS,IL,60411-3309,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,04-OCT-22,,,04-OCT-22,IL,1,2,0,0,
1826447,396429,HERMAN REEVES TEXTILE SHEET METAL INC,,A,N,N,1617 E OZARK AVE,GASTONIA,NC,28054-3513,US,PO BOX 249,LOWELL,NC,28098,US,(704) 865-2231,(704) 861-1561,JOSH@HERMANREEVES.COM,16-AUG-22,150000.0,2019.0,12-JUN-90,NC,7,15,150000,2019,1.0
1826448,3964290,SELF MADE PROFESSIONALS LLC,SELF MADE EMPLOYMENT PROFESSIONALS LLC,C,N,N,1397 EAGLE COVE RD  ,JACKSONVILLE,FL,32218-3680,US,1397 EAGLE COVE RD  ,JACKSONVILLE,FL,32218-3680,US,(904) 776-8224,,SMEPROS22@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,3,4,0,0,
1826449,3964291,STONE TRUCK SERVICES INC,,A,N,N,W12150 846TH AVE  ,RIVER FALLS,WI,54022-4771,US,157 SAINT CROIX TRL N  ,LAKELAND,MN,55043-9500,US,(651) 998-0200,(651) 998-0267,BARNESTRUCKING@OUTLOOK.COM,04-OCT-22,,,04-OCT-22,WI,1,1,0,0,
1826450,3964292,QUEENS LEGACY TRUCKING LLC,,A,N,N,17412 SHAKES CREEK DR   ,FISHERVILLE,KY,40023,US,17412 SHAKES CREEK DR   ,FISHERVILLE,KY,40023-7798,US,(502) 643-1596,,JTHOMPSON@GA.TCGAMERICA.COM,04-OCT-22,,,04-OCT-22,KY,1,1,0,0,
1826451,3964293,EXCLUSIVE EVENT INC,,C,N,N,1413 JAYKEN WAY STE B  ,CHULA VISTA,CA,91911-4681,US,1413 JAYKEN WAY STE B  ,CHULA VISTA,CA,91911-4681,US,(619) 426-7368,,LOLITAURRUTIA@YAHOO.COM,04-OCT-22,,,04-OCT-22,CA,1,2,0,0,
1826452,3964294,PAISAJE'S LANDSCAPING CORP,,C,N,N,517 N JAMES ST # 2  ,PEEKSKILL,NY,10566-2401,US,517 N JAMES ST # 2  ,PEEKSKILL,NY,10566-2401,US,(914) 483-0352,,KHERASM7@GMAIL.COM,04-OCT-22,,,04-OCT-22,NY,2,2,0,0,
1826453,3964295,COAST GLOBAL TRANSPORT LLC,,A,N,N,6109 CROCKERY ST   ,LAS VEGAS,NV,89130,US,6109 CROCKERY ST   ,LAS VEGAS,NV,89130-1067,US,(480) 370-6672,,LAMARCAROL.R@YAHOO.COM,04-OCT-22,,,04-OCT-22,NV,1,4,0,0,
1826454,3964296,HIGLE TRUCKING LLC,,A,N,N,3274 DRESDEN ST   ,COLUMBUS,OH,43224,US,3274 DRESDEN ST   ,COLUMBUS,OH,43224,US,(303) 564-8409,,HIGLETRUCKING@GMAIL.COM,04-OCT-22,,,04-OCT-22,OH,1,1,0,0,
1826455,3964297,JOHAL BROTHERS INC,,A,N,N,1175 WILLIAMS WAY   ,YUBA CITY,CA,95991,US,1175 WILLIAMS WAY   ,YUBA CITY,CA,95991-2415,US,(209) 337-8846,,JOHALBROTHERS108@GMAIL.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826456,3964298,DEMICHIEL CONSTRUCTION COMPANY,,C,N,N,880 HILLCREST INDUSTRIAL BLVD  ,MACON,GA,31204-3467,US,3716 VINEVILLE AVE  ,MACON,GA,31204-1855,US,(478) 474-0387,(478) 474-0387,FDEMC@OUTLOOK.COM,04-OCT-22,,,04-OCT-22,GA,2,4,0,0,
1826457,3964299,Q CAR TRANSPORT INC,,A,N,N,4560 SOUTHWEST HWY APT 1B  ,OAK LAWN,IL,60453,US,4560 SOUTHWEST HWY APT 1B  ,OAK LAWN,IL,60453-1869,US,(708) 882-1503,,QCARTRANSPORT@GMAIL.COM,04-OCT-22,,,04-OCT-22,IL,0,1,0,0,
1826458,3964300,EV LOGISTICS LLC,,A,N,N,228 HONDO DR   ,NEW BRAUNFELS,TX,78130,US,228 HONDO DR   ,NEW BRAUNFELS,TX,78130-2994,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-OCT-22,,,04-OCT-22,TX,1,1,0,0,
1826459,3964301,BELLA SHIPPING LLC,,A,N,N,850 N JEFFERSON ST UNIT 110,MONTICELLO,FL,32344-2162,US,240 SMOKEHOUSE WAY,GREENVILLE,FL,32331-7312,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,06-OCT-22,1.0,2021.0,04-OCT-22,FL,1,1,1,2021,1.0
1826460,3964302,UNITED FUEL TRANSPORT LLC,,A,N,N,46733 COUNTY ROAD L   ,BURLINGTON,CO,80807,US,46733 COUNTY ROAD L   ,BURLINGTON,CO,80807-9218,US,(719) 342-3753,,UFTRANSPORT@YAHOO.COM,04-OCT-22,,,04-OCT-22,CO,1,1,0,0,
1826461,3964303,STARKS MANAGEMENT ENTERPRISES LLC,,A,N,N,1717 N ST NW STE 1,WASHINGTON,DC,20036,US,1203 RING BILL LOOP,UPPR MARLBORO,MD,20774-7170,US,(202) 417-5121,,STARKSMANAGEMENTENTERPRISESLLC@GMAIL.COM,05-OCT-22,1.0,2021.0,04-OCT-22,DC,1,1,1,2021,1.0
1826462,3964304,EWALD FITNESS & MOVING,,A,N,N,2204 WILD OAK CRES   ,VIRGINIA BCH,VA,23456,US,2204 WILD OAK CRES   ,VIRGINIA BCH,VA,23456-4048,US,(757) 621-2166,,EWALDINSTALLATION@GMAIL.COM,04-OCT-22,,,04-OCT-22,VA,1,8,0,0,
1826463,3964305,ASAKA LOGISTICS LLC,,A,N,N,4372 DOBBIN CIR   ,DAYTON,OH,45424,US,4372 DOBBIN CIR   ,DAYTON,OH,45424-8129,US,(628) 800-4599,,MAKHAMATJONOVAG@GMAIL.COM,04-OCT-22,,,04-OCT-22,OH,1,1,0,0,
1826464,3964306,LILLARD FAMILY TRANSPORT LLC,,A,N,N,1265 E NAOMI ST,INDIANAPOLIS,IN,46203,US,1265 E NAOMI ST,INDIANAPOLIS,IN,46203-4075,US,(317) 851-7621,,LILLARDFAMILYTRANSPORT@GMAIL.COM,12-OCT-22,,,04-OCT-22,IN,1,2,0,0,
1826465,3964307,PASTFUTURE ENTERPRISES LLC,,A,N,N,9015 HIDDEN CANYON RD,SALINAS,CA,93907,US,9015 HIDDEN CANYON RD,SALINAS,CA,93907-9213,US,(831) 595-2717,,PASTFUTUREENT@GMAIL.COM    ,06-OCT-22,1.0,2021.0,04-OCT-22,CA,1,1,1,2021,1.0
1826466,3964308,L84SPR LLC,,A,N,N,3192 S HANNAH LN   ,FLAGSTAFF,AZ,86005,US,3192 S HANNAH LN   ,FLAGSTAFF,AZ,86005-6412,US,(623) 889-1157,,L84SPRLLC@GMAIL.COM,04-OCT-22,,,04-OCT-22,AZ,1,1,0,0,
1826467,3964309,DEL SOL TRUCKING LLC,,C,N,N,6935 ALIANTE PKWY STE 104457,N LAS VEGAS,NV,89084-4723,US,6935 ALIANTE PKWY STE 104457,N LAS VEGAS,NV,89084-4723,US,(702) 706-1879,,DELSOLHAULING@GMAIL.COM,07-OCT-22,,,04-OCT-22,NV,3,3,0,0,
1826468,3964310,HOFFMANN VENTURES LLC,HNC LOGISTICSHOFFMANN & COMPANY,A,N,N,2800 E ENTERPRISE AVE STE 333  ,APPLETON,WI,54913,US,3100 LAKE MENDOTA DR APT 605  ,MADISON,WI,53705-1462,US,(608) 620-3071,,ALEX@HNC.XYZ,04-OCT-22,,,04-OCT-22,WI,4,4,0,0,
1826469,3964311,TRIPLE T SERVICES LLC,,A,N,N,413 S WASHINGTON ST   ,WINDFALL,IN,46076,US,413 S WASHINGTON ST   ,WINDFALL,IN,46076,US,(808) 469-6459,,TRIPLE.TSERVICES24@GMAIL.COM,04-OCT-22,,,04-OCT-22,IN,1,2,0,0,
1826470,3964312,NEAL MEYER,MEYER FARMS,A,N,N,9532 COUNTY HIGHWAY 9   ,ARENZVILLE,IL,62611,US,9532 COUNTY HIGHWAY 9   ,ARENZVILLE,IL,62611-3103,US,(217) 370-6412,,BUCHEY12@HOTMAIL.COM,04-OCT-22,,,04-OCT-22,IL,2,2,0,0,
1826471,3964313,ARCH EXTERIORS LLC,,C,N,N,10075 TYLER CT STE 7  ,IJAMSVILLE,MD,21754-8769,US,10075 TYLER CT STE 7  ,IJAMSVILLE,MD,21754-8769,US,(877) 214-2831,(240) 341-4955,JAKE@ARCHEXTERIORS.COM,04-OCT-22,,,04-OCT-22,MD,0,2,0,0,
1826472,3964314,REYES LOPEZ TRUCKING LLC,,A,N,N,821 W 75TH ST   ,LOS ANGELES,CA,90044,US,821 W 75TH ST   ,LOS ANGELES,CA,90044-5116,US,(323) 396-5874,,JULIACASTRO_63@YAHOO.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826473,3964315,R & E TRUCKING SERVICES LLC,,C,N,N,2700 SE 157TH LANE RD  ,SUMMERFIELD,FL,34491-5037,US,2700 SE 157TH LANE RD  ,SUMMERFIELD,FL,34491-5037,US,(954) 625-9986,,RETRUCKING1022@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826474,3964316,PACIFIC TRANS INC,,A,N,N,13364 BEACH BLVD UNIT 521  ,JACKSONVILLE,FL,32224,US,3458 SANTOS CIR   ,CAMERON PARK,CA,95682-8212,US,(530) 350-8787,,ARTHUR4JAX@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826475,3964317,HL PRO EXPRESS LLC,,A,N,N,828 E PIKES PEAK AVE   ,COLORADO SPGS,CO,80903,US,828 E PIKES PEAK AVE   ,COLORADO SPGS,CO,80903-3636,US,(719) 256-0214,,ADMIN@HLPROEXPRESS.COM,04-OCT-22,,,04-OCT-22,CO,1,1,0,0,
1826476,3964318,MONROE FABRICATION LLC,,C,N,N,1933 CHASE DR  ,OMRO,WI,54963-1788,US,1933 CHASE DR  ,OMRO,WI,54963-1788,US,(920) 267-0814,,KENM@MONROEFABRICATION.COM,04-OCT-22,,,04-OCT-22,WI,0,6,0,0,
1826477,3964319,HTC GROUP LIMITED,,A,N,N,1419 11TH ST N   ,HUMBOLDT,IA,50548,US,1419 11TH ST N   ,HUMBOLDT,IA,50548-8875,US,(515) 332-1802,(515) 332-1833,SCOTT@SHDIST.COM,04-OCT-22,,,04-OCT-22,IA,9,10,0,0,
1826478,3964320,ELIAS BERMUDEZ REYES,,C,N,N,21207 S HARBOR VIEW AVE  ,LONG BEACH,CA,90810-1312,US,21207 S HARBOR VIEW AVE  ,LONG BEACH,CA,90810-1312,US,(310) 876-7526,,BERMUDEZELIAD2022@GMAIL.COM,04-OCT-22,,,04-OCT-22,CA,1,1,0,0,
1826479,3964321,B&M LAUZON TRANSPORTS LLC,,A,N,N,1911 RED FOX LN   ,BRANDON,FL,33510,US,1911 RED FOX LN   ,BRANDON,FL,33510-2231,US,(720) 333-3514,,BLAUZON75@GMAIL.COM,04-OCT-22,,,04-OCT-22,FL,1,1,0,0,
1826480,3964322,ALCAZAR BROS TRANSPORT LLC,,A,N,N,1051 VAL MONTE DR,HEMET,CA,92543,US,1051 VAL MONTE DR,HEMET,CA,92543,US,(951) 292-1497,(951) 267-7730,ALCAZARBROSTRANSPORT@GMAIL.COM,05-OCT-22,1.0,2021.0,04-OCT-22,CA,1,1,1,2021,1.0
