,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829270,3967287,STEVEN JAKE SIMON,JS FARM,A,N,N,185 DURGON RD  ,MOOREFIELD,WV,26836-9727,US,185 DURGON RD  ,MOOREFIELD,WV,26836-9727,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,10-OCT-22,,,10-OCT-22,WV,4,1,0,0,
1829271,3967289,JE & L TRANSPORT LLC,,A,N,N,240 PENNSYLVANIA AVE   ,PLYMOUTH,IN,46563,US,240 PENNSYLVANIA AVE   ,PLYMOUTH,IN,46563-2753,US,(574) 309-5482,,JOELUIS.ESQUIVEL@GMAIL.COM,10-OCT-22,,,10-OCT-22,IN,2,4,0,0,
1829272,3967290,RAVENNET SYSTEMS LLC,RAVEN EVENTS,A,N,N,10 WHITNEY PL  ,SARATOGA SPGS,NY,12866-4533,US,10 WHITNEY PL  ,SARATOGA SPGS,NY,12866-4533,US,(518) 744-5646,(518) 691-9298,MARYD@TELESCOPECASUAL.COM,10-OCT-22,,,10-OCT-22,NY,1,8,0,0,
1829273,3967292,VP CARRIERS INC,,A,N,N,7382 RIDGE RD   ,LOCKPORT,NY,14094,US,7382 RIDGE RD   ,LOCKPORT,NY,14094-9458,US,(716) 438-8084,,VPCARRIERS@YAHOO.COM,10-OCT-22,,,10-OCT-22,NY,1,2,0,0,
1829274,3967293,HIGHNOON EXPRESS INC,,A,N,N,9649 NEWBY LN   ,MATTHEWS,NC,28105,US,9649 NEWBY LN   ,MATTHEWS,NC,28105-3740,US,(440) 212-5825,,EXPRESSHIGHNOON@GMAIL.COM,10-OCT-22,,,10-OCT-22,NC,1,1,0,0,
1829275,3967294,JUSTON-D LOGGING LLC,,A,N,N,5309 HONEYVINE DR,DICKINSON,TX,77539,US,5309 HONEYVINE DR,DICKINSON,TX,77539-7108,US,(832) 903-1207,,OWH101@YAHOO.COM,11-OCT-22,1.0,2021.0,10-OCT-22,TX,1,3,1,2021,1.0
1829276,3967295,NBA-COMPANY LLC,,A,N,N,800 SE 4TH AVE STE 705  ,HALLANDLE BCH,FL,33009,US,800 SE 4TH AVE STE 705  ,HALLANDLE BCH,FL,33009-6496,US,(747) 270-3041,,NASHAEVBESLAN@GMAIL.COM,10-OCT-22,,,10-OCT-22,FL,1,1,0,0,
1829277,3967296,JAIME BORRERO LUGO,,A,N,N,HC 38 BOX 6865  ,GUANICA,PR,00653-8829,US,HC 38 BOX 6865  ,GUANICA,PR,00653-8829,US,(787) 718-2432,,JNAZARIO2424@HOTMAIL.COM,10-OCT-22,,,10-OCT-22,PR,1,2,0,0,
1829278,3967297,MARIO DELIVERY LLC,,C,N,N,1734 AUSEON AVE  ,OAKLAND,CA,94621-1530,US,1734 AUSEON AVE  ,OAKLAND,CA,94621-1530,US,(510) 220-8103,,MARIO.ROMERORIVAS@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1,0,0,0,
1829279,3967301,SOUTHERN CONCRETE POURS INC,,C,N,N,4080 LOST MILL LN  ,BUFORD,GA,30519-4544,US,PO BOX 1653  ,BUFORD,GA,30515-8653,US,(678) 997-9619,,SOUTHERNCONCRETEPOURS@GMAIL.COM,10-OCT-22,,,10-OCT-22,GA,1,1,0,0,
1829280,3967302,SANITRAX LLC,,C,N,N,1504 SYDNEY RD  ,PLANT CITY,FL,33566-7700,US,17 SHEA WAY  ,NEWARK,DE,19713-3421,US,(813) 305-3636,,RYAN@SANITRAXLLC.COM,10-OCT-22,,,10-OCT-22,FL,0,0,0,0,
1829281,3967303,L CORTEZ TRUCKING INC,,C,N,N,410 S 5TH AVE  ,LA PUENTE,CA,91746-3007,US,410 S 5TH AVE  ,LA PUENTE,CA,91746-3007,US,(626) 998-1699,,CORTEZTRUCKING08@GMAIL.COM,10-OCT-22,,,10-OCT-22,CA,1,1,0,0,
1829282,3967304,R & M WEBB FREIGHT INC,,A,N,N,6614 MORGANTOWN ST   ,RALEIGH,NC,27616,US,6614 MORGANTOWN ST   ,RALEIGH,NC,27616-6642,US,(919) 928-3438,,MEGANMWEBB@ICLOUD.COM,10-OCT-22,,,10-OCT-22,NC,2,2,0,0,
