,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1837110,3975608,HANDY RELOCATIONS LLC,HANDY RELOCATIONS,A,N,N,2209 GRATIOT AVE FL 2  ,DETROIT,MI,48207,US,2209 GRATIOT AVE FL 2  ,DETROIT,MI,48207-3203,US,(734) 367-4294,,ATECEVEN87@GMAIL.COM,25-OCT-22,,,25-OCT-22,MI,3,4,0,0,
1837111,3975609,ESCHELON TRUCKING,NONE,A,N,N,2636 N GLENCOE ST GLENCOE  ,DENVER,CO,80207,US,2636 N GLENCOE ST GLENCOE  ,DENVER,CO,80207-3252,US,(720) 527-7606,,JUSTINREYNOLDSSR@GMAIL.COM,25-OCT-22,,,25-OCT-22,CO,1,4,0,0,
1837112,397561,V J LUCISANO TRUCKING INC,,A,N,N,380 LAKESIDE DR,LEVITTOWN,PA,19054,US,380 LAKESIDE DR,LEVITTOWN,PA,19054,US,(215) 547-0361,,VJTRUCKING@COMCAST.NET,03-DEC-21,80000.0,2021.0,20-JUN-90,PA,1,1,80000,2021,1.0
1837113,3975610,SKILLEZ TRANSPORT LLC,,C,N,N,1850 COTILLION DR UNIT 2104  ,ATLANTA,GA,30338-7881,US,1850 COTILLION DR UNIT 2104  ,ATLANTA,GA,30338-7881,US,(770) 608-7304,,RILOWYOUNG@YAHOO.COM,25-OCT-22,,,25-OCT-22,GA,1,1,0,0,
1837114,3975611,DTS TRUCKING LLC,,A,N,N,608 S DOUGLAS ST,RANDOLPH,NE,68771,US,PO BOX 332,RANDOLPH,NE,68771-0332,US,(402) 360-3538,,DTSTRUCKING22@GMAIL.COM,27-OCT-22,,,25-OCT-22,NE,1,1,0,0,
1837115,3975612,WILLIAMS & SONS TRANSPORTATION LLC,,A,N,N,4051 BRYANT AVE N   ,MINNEAPOLIS,MN,55412,US,4051 BRYANT AVE N   ,MINNEAPOLIS,MN,55412-1723,US,(612) 644-8699,,WILLIAMSONSTRANSPO@GMAIL.COM,25-OCT-22,,,25-OCT-22,MN,1,1,0,0,
1837116,3975613,BIG ENDEAVOR CORP,BE LOGISTICS,A,N,N,10025 DAVIS CREEK CIR APT 1204  ,ORLANDO,FL,32832,US,10025 DAVIS CREEK CIR APT 1204  ,ORLANDO,FL,32832-6433,US,(689) 233-8927,,BIGENDEAVOR1@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,1,0,0,
1837117,3975614,L BRYAN,,C,N,N,806 N AMELIA ST  ,STERLING,VA,20164-3717,US,806 N AMELIA ST  ,STERLING,VA,20164-3717,US,(214) 606-6382,,GUERRERORASTAMAN3@GMAIL.COM,25-OCT-22,,,25-OCT-22,VA,1,1,0,0,
1837118,3975615,GITBACK LOGISTICS,,C,N,Y,110 LILAC CT  ,RAEFORD,NC,28376-5641,US,110 LILAC CT  ,RAEFORD,NC,28376-5641,US,(910) 882-2811,,GITBACK@GITBACK.LLC,25-OCT-22,,,25-OCT-22,NC,1,1,0,0,
1837119,3975616,RQS TRUCKING LLC,,C,N,N,818 S GRACE LN  ,OTHELLO,WA,99344-8967,US,PO BOX 728  ,OTHELLO,WA,99344-0728,US,(509) 913-8508,,RS.TRUCKING55@GMAIL.COM,25-OCT-22,,,25-OCT-22,WA,3,3,0,0,
1837120,3975617,FAST & SAFE TRANSPORT LLC,,C,N,N,4704 S PENNSYLVANIA AVE  ,OKLAHOMA CITY,OK,73119-4907,US,4704 S PENNSYLVANIA AVE  ,OKLAHOMA CITY,OK,73119-4907,US,(405) 992-8134,,N2416FLEMING@YAHOO.COM,25-OCT-22,,,25-OCT-22,OK,2,2,0,0,
1837121,3975618,HIGH PRAISE EXPRESS LLC,,A,N,N,107 BEADLE CT   ,SMITHFIELD,NC,27577,US,107 BEADLE CT   ,SMITHFIELD,NC,27577-9636,US,(919) 292-4887,,HIGHPRAISEEXPRESS@GMAIL.COM,25-OCT-22,,,25-OCT-22,NC,1,1,0,0,
1837122,3975619,OREGANO TRANS CORP,,A,N,N,377 VALLEY RD # 135  ,CLIFTON,NJ,07013,US,377 VALLEY RD # 135  ,CLIFTON,NJ,07013-1319,US,(347) 697-3990,,CAZTANUELA-12@HOTMAIL.COM,25-OCT-22,,,25-OCT-22,NJ,1,1000,0,0,
1837123,397562,ROWLAND EQUIPMENT CO,,C,N,N,600 MAIN ST,SMITHFIELD,VA,23430-1013,US,P O BOX 926,SMITHFIELD,VA,23431-0926,US,(804) 357-2901,(757) 357-0624,,11-FEB-02,2000.0,2001.0,20-JUN-90,VA,2,2,0,0,
1837124,3975621,PUGO LLC,,A,N,N,4766 OSPREY WAY   ,WINTER HAVEN,FL,33881,US,4766 OSPREY WAY   ,WINTER HAVEN,FL,33881-9104,US,(813) 998-7736,,INFO@PUGOLLC.COM,25-OCT-22,,,25-OCT-22,FL,0,8,0,0,
1837125,3975622,MLM CARRIER SERVICES LLC,,C,N,N,5636 VIA ROMANO DR APT B,CHARLOTTE,NC,28270-7012,US,5636 VIA ROMANO DR APT B,CHARLOTTE,NC,28270-7012,US,(980) 833-0665,,MASUNDA2011@GMAIL.COM,26-OCT-22,10.0,2022.0,25-OCT-22,NC,1,2,10,2022,1.0
1837126,3975623,NSA PAVERS,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,CT,1,2,0,0,
1837127,3975624,WESTER INVESTMENTS & LOGISTICS,,A,N,N,2250 CORDILLERA AVE   ,COLTON,CA,92324,US,2250 CORDILLERA AVE   ,COLTON,CA,92324-9524,US,(909) 824-4528,,WESTERNLOGISTICS98@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,3,0,0,
1837128,3975626,SCRATCH MADE AWESOMENESS LP,,C,N,N,1591 S 19TH ST,HARRISBURG,PA,17104,US,1591 S 19TH ST,HARRISBURG,PA,17104,US,(901) 586-1683,,CWILLIAM798743@GMAIL.COM,26-OCT-22,1.0,2022.0,25-OCT-22,PA,1,2,1,2022,1.0
1837129,3975627,VALVE KING INC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,CA,1,4,0,0,
1837130,3975628,DOUBLE H ENTERPRISES INC,,C,N,N,33586 ROAD 220  ,WOODLAKE,CA,93286-9796,US,33586 ROAD 220  ,WOODLAKE,CA,93286-9796,US,(559) 754-5231,,KHUDSON531@ICLOUD.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837131,3975629,YTS TRUCKING LLC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,TX,1,2,0,0,
1837132,397563,LLOYD WHEELER,LLOYD WHEELER TRUCKING,A,N,N,20146 WEYRICH LANE,WHITEWOOD,SD,57793,US,20146 WEYRICH LANE,WHITEWOOD,SD,57793,US,(605) 269-2583,(605) 269-2583,,10-MAR-22,42000.0,2021.0,20-JUN-90,SD,1,1,42000,2021,1.0
1837133,3975630,NEXT GEN AG LLC,,A,N,N,1165 29TH ST SW,HURON,SD,57350,US,1165 29TH ST SW,HURON,SD,57350-8917,US,(605) 350-4622,,BRADYG@RANGERECOVERY.COM,26-OCT-22,,,25-OCT-22,SD,3,8,0,0,
1837134,3975631,ALVAREZ TRUCKING LLC,,C,N,N,6405 W MCDOWELL RD APT 2134  ,PHOENIX,AZ,85035-4752,US,6405 W MCDOWELL RD APT 2134  ,PHOENIX,AZ,85035-4752,US,(480) 873-0113,,JOSE.JGED0901@ICLOUD.COM,25-OCT-22,,,25-OCT-22,AZ,1,1,0,0,
1837135,3975632,LYNN CREEK FARMS LLC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,KY,1,6,0,0,
1837136,3975633,MACK'S MOVERS,,A,N,N,10861 CROSS CREEK BLVD # 238  ,TAMPA,FL,33647,US,10861 CROSS CREEK BLVD # 238  ,TAMPA,FL,33647-4033,US,(813) 773-8167,,WIOTT26@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,2,0,0,
1837137,3975634,BL TRANSPORTATION LLC,,A,N,N,3808 LODESTONE LN   ,SAINT PAUL,MN,55122,US,3808 LODESTONE LN   ,SAINT PAUL,MN,55122-1603,US,(952) 228-3396,,BLTRANSPORTATION2022@GMAIL.COM,25-OCT-22,,,25-OCT-22,MN,1,4,0,0,
1837138,3975635,THE RUSTY PICK LLC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,MN,1,4,0,0,
1837139,3975636,BRAYDEN 1WAY LOGISTICS LLC,,C,N,N,1024 RED HILL RD  ,HUGER,SC,29450-9489,US,1024 RED HILL RD  ,HUGER,SC,29450-9489,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,25-OCT-22,,,25-OCT-22,SC,1,1,0,0,
1837140,3975637,DONE DID IT ALL LLC,,A,N,N,24021 MISTY LAKE CIR   ,NEW CANEY,TX,77357,US,24021 MISTY LAKE CIR   ,NEW CANEY,TX,77357-4739,US,(407) 312-5555,,DONEDIDITALL2020@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,1,1,0,0,
1837141,3975638,SVL LOGISTICS LLC,,A,N,N,14703 GUNSTON HALL PL   ,CULPEPER,VA,22701,US,14703 GUNSTON HALL PL   ,CULPEPER,VA,22701-1696,US,(703) 835-5221,,SVL.LOGISTICS@HOTMAIL.COM,25-OCT-22,,,25-OCT-22,VA,1,1,0,0,
1837142,3975639,JOEL LOGISTICS LLC,,A,N,N,117 RUTGERS ST APT 23,BELLEVILLE,NJ,07109,US,117 RUTGERS ST APT 23,BELLEVILLE,NJ,07109-2581,US,(973) 489-4019,,JOELLOGISTICSLLC@GMAIL.COM,26-OCT-22,,,25-OCT-22,NJ,1,1,0,0,
1837143,3975640,AUTUMN ACRES FARM LLC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,CT,1,2,0,0,
1837144,3975641,SHERIFF TRANSPORTATION LLC,SHERIFF TRANSPORT,A,N,N,1985 HENDERSON RD PMB 1939 SUITE 1939  ,COLUMBUS,OH,43220,US,1985 HENDERSON RD PMB 1939 SUITE 1939  ,COLUMBUS,OH,43220-2401,US,(720) 453-3508,,OWNER@SHERIFFTRANSPORTATION.COM,25-OCT-22,,,25-OCT-22,OH,1,1,0,0,
1837145,3975643,EXPRESS TREE SERVICE LLC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NJ,6,5,0,0,
1837146,3975644,G O A T LOGISTICS LLC,,C,N,N,4 WILLIAMSBURG CIR  ,GALVESTON,TX,77551-1360,US,4 WILLIAMSBURG CIR  ,GALVESTON,TX,77551-1360,US,(832) 938-2773,,GERARDOTREVINO9@YAHOO.COM,25-OCT-22,,,25-OCT-22,TX,1,8,0,0,
1837147,3975645,FUTURE IS POWER LLC,,A,N,N,50551 HIGHWAY 51,TICKFAW,LA,70466,US,50551 HIGHWAY 51,TICKFAW,LA,70466,US,(218) 522-1349,,GODDARDIRENE2021@GMAIL.COM,26-OCT-22,1.0,2021.0,25-OCT-22,LA,1,1,1,2021,1.0
1837148,3975646,BRENSON 3 LLC,B3,A,N,N,605 S PEAR ORCHARD RD STE 106-560  ,RIDGELAND,MS,39157,US,791 W COUNTY LINE RD APT 148  ,JACKSON,MS,39213-8215,US,(769) 251-1066,,BRENSON3@OUTLOOK.COM,25-OCT-22,,,25-OCT-22,MS,1,6,0,0,
1837149,3975647,DOBBS EQUIPMENT SOUTHEAST LLC,DOBBS EQUIPMENT,A,N,N,1206 BLAYLOCK ST   ,ALBANY,GA,31705,US,1206 BLAYLOCK ST   ,ALBANY,GA,31705-1342,US,(229) 818-1212,,BEN.RICHMOND@DOBBSEQUIPMENT.COM,25-OCT-22,,,25-OCT-22,GA,32,32,0,0,
1837150,3975648,WHALES GROUP INC,,A,N,N,9212 AMBASSADOR PL FL 1,PHILADELPHIA,PA,19115,US,9212 AMBASSADOR PL FL 1,PHILADELPHIA,PA,19115-4610,US,(215) 626-1228,,WHALESGROUP1@GMAIL.COM,27-OCT-22,1.0,2021.0,25-OCT-22,PA,1,1,1,2021,1.0
1837151,3975649,NICO'S TRANSPORT LLC,,C,N,N,235 E OLIVE ST  ,SN BERNRDNO,CA,92410-3732,US,235 E OLIVE ST  ,SN BERNRDNO,CA,92410-3732,US,(909) 856-0402,,NICOSTRANSPORTATIONLLC@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837152,3975650,LZ EXPRESS LLC,,A,N,N,1617 65TH AVE APT A  ,OAKLAND,CA,94621,US,1617 65TH AVE APT A  ,OAKLAND,CA,94621-3807,US,(510) 815-6926,,GUICHOZ65@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837153,3975651,ROMERO TRUCKING LLC,,A,N,N,3205 SHAW PARK CT   ,ALEXANDRIA,VA,22306,US,3205 SHAW PARK CT   ,ALEXANDRIA,VA,22306-3006,US,(703) 346-4175,,FR2CARRANZA@HOTMAIL.COM,25-OCT-22,,,25-OCT-22,VA,1,1,0,0,
1837154,3975652,REY LOGISTICS LLC,,C,N,N,2300 E OLD SETTLERS BLVD APT 515  ,ROUND ROCK,TX,78665-2644,US,2300 E OLD SETTLERS BLVD APT 515  ,ROUND ROCK,TX,78665-2644,US,(737) 717-1384,,RLAFFITA1@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,1,1,0,0,
1837155,3975653,WILHELM F ENNS,ONE8 TRUCKING,A,N,N,177 PRIVATE ROAD 411M   ,SEMINOLE,TX,79360,US,PO BOX 2053   ,SEMINOLE,TX,79360-1905,US,(432) 955-8975,,TRUCKING.SEMINOLE@YAHOO.COM,25-OCT-22,,,25-OCT-22,TX,1,1,0,0,
1837156,3975654,BHA CONSTRUCTION INC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NY,1,1,0,0,
1837157,3975655,LOGIC LOGISTICS LLC,,A,N,N,651 N BROAD ST STE 205  ,MIDDLETOWN,DE,19709,US,104 LAWSON ST   ,HEMPSTEAD,NY,11550-6948,US,(302) 314-5171,,CEO.LOGICAL.LOGISTICS@GMAIL.COM,25-OCT-22,,,25-OCT-22,DE,1,1,0,0,
1837158,3975656,JMV TRANSPORTATION INC,,A,N,N,410 DANIEL ST   ,ALLENTOWN,PA,18104,US,410 DANIEL ST   ,ALLENTOWN,PA,18104-8512,US,(610) 657-9628,(201) 912-7902,JMVTRANSPORTATION27@GMAIL.COM,25-OCT-22,,,25-OCT-22,PA,2,2,0,0,
1837159,3975657,LTEP DISTRIBUTORS LLC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NH,1,4,0,0,
1837160,3975658,WHITE LINE TRUCKING INC,,A,N,N,517 KEYWOOD CIR STE 2A  ,FLOWOOD,MS,39232,US,PO BOX 321444   ,FLOWOOD,MS,39232-1444,US,(601) 878-2581,(601) 878-2590,DENNISB@MAGNOLIAFOREST.COM,25-OCT-22,,,25-OCT-22,MS,1,2,0,0,
1837161,3975659,J & A TRANSPORT INC,,A,N,N,17000 E ADRIATIC DR APT B-GL7  ,AURORA,CO,80013-6812,US,PO BOX 473875  ,AURORA,CO,80047-3875,US,(720) 809-5662,,JATRANSPORTINC22@GMAIL.COM,25-OCT-22,,,25-OCT-22,CO,1,2,0,0,
1837162,3975660,BOYOVICH MOVES INC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NY,1,2,0,0,
1837163,3975661,HOTSHOT N&E TRANSPORT LLC,,C,N,N,206 HAMBRICK RD,HOUSTON,TX,77060-5730,US,206 HAMBRICK RD,HOUSTON,TX,77060-5730,US,(832) 512-7493,,JOSESERRANO259@GMAIL.COM,26-OCT-22,,,25-OCT-22,TX,1,1,0,0,
1837164,3975662,IVO ONE LLC,,A,N,N,2518 OLEANDER LAKES DR   ,BRANDON,FL,33511,US,2518 OLEANDER LAKES DR   ,BRANDON,FL,33511-1226,US,(929) 245-2419,,IVOONELLC@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,1,0,0,
1837165,3975664,MBV TRUCKING LLC,,A,N,N,41 POMPTON RD   ,HALEDON,NJ,07508,US,41 POMPTON RD   ,HALEDON,NJ,07508-1613,US,(862) 336-0367,,MBVTRUCKING3022@GMAIL.COM,25-OCT-22,,,25-OCT-22,NJ,1,1,0,0,
1837166,3975665,MOL TRANSPORT LLC,,A,N,N,4632 HILTON AVE APT 10  ,COLUMBUS,OH,43228,US,4632 HILTON AVE APT 10  ,COLUMBUS,OH,43228-1876,US,(717) 630-8443,,QADIRYAREE@GMAIL.COM,25-OCT-22,,,25-OCT-22,OH,1,1,0,0,
1837167,3975666,MISSION WEST LOGISTICS LLC,,A,N,N,556 S FAIR OAKS AVE STE 101  ,PASADENA,CA,91105,US,556 S FAIR OAKS AVE STE 101  ,PASADENA,CA,91105-2657,US,(424) 455-2930,,NICK@MISSIONWESTLOGISTICS.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837168,3975667,CAVALETTO PROJECTS LLC,,C,N,N,10612 N 965 W  ,GREENFIELD,IN,46140-9316,US,10612 N 965 W  ,GREENFIELD,IN,46140-9316,US,(402) 741-3878,,CWILLIAM798743@GMAIL.COM,25-OCT-22,,,25-OCT-22,IN,1,1,0,0,
1837169,3975669,BLB UNITY LLC,,A,N,N,2353 ROSE CT SW   ,MARIETTA,GA,30008,US,2353 ROSE CT SW   ,MARIETTA,GA,30008-6871,US,(207) 300-9033,,CWILLIAM798743@GMAIL.COM,25-OCT-22,,,25-OCT-22,GA,1,1,0,0,
1837170,3975670,Z AND N GLOBAL INC,,A,N,N,5860 SMITH RD   ,BROOKPARK,OH,44142,US,6846 INDEPENDENCE BLVD   ,N RIDGEVILLE,OH,44039-1212,US,(216) 417-2466,,ZNG2023@GMAIL.COM,25-OCT-22,,,25-OCT-22,OH,1,4,0,0,
1837171,3975671,IM TRANSPORT SOLUTIONS LLC,,C,N,N,8814 CRESTVIEW DR APT A  ,TAMPA,FL,33604-2596,US,8814 CRESTVIEW DR APT A  ,TAMPA,FL,33604-2596,US,(407) 924-5040,,NITRO9404@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,1,0,0,
1837172,3975672,SOSA CONTRUCTION LLC,,A,N,N,1711 MILAM WAY   ,CARROLLTON,TX,75006,US,1711 MILAM WAY   ,CARROLLTON,TX,75006-7639,US,(214) 562-9175,,MANNY@SOSACONSTRUCTION.COM,25-OCT-22,,,25-OCT-22,TX,1,2,0,0,
1837173,3975673,ALBERTO GARCIA CONSTRUCTION SERVICES INC,AG CONSTRUCTION,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,CA,3,2,0,0,
1837174,3975674,DARREL VARNI ELECTRIC INC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,CA,13,10,0,0,
1837175,3975675,JOSE L RODRIGUEZ,,C,N,N,HC 4 BOX 18541  ,GURABO,PR,00778-8821,US,HC 4 BOX 18541  ,GURABO,PR,00778-8821,US,(939) 452-2365,,JOSERODRIGUEZJR1@GMAIL.COM,25-OCT-22,,,25-OCT-22,PR,1,1,0,0,
1837176,3975676,TRI CITY ASPHALT,,C,N,N,1316 SW 77TH TER  ,OKLAHOMA CITY,OK,73159-5329,US,1316 SW 77TH TER  ,OKLAHOMA CITY,OK,73159-5329,US,(405) 493-9206,,TRICITYASPHALTOKC@GMAIL.COM,25-OCT-22,,,25-OCT-22,OK,60036,4,0,0,
1837177,3975677,NOHALI TRANSPORT,,C,N,N,204 CALLE GUAYAMA  ,HATO REY,PR,00917-4203,US,204 CALLE GUAYAMA  ,HATO REY,PR,00917-4203,US,(787) 562-2895,,NOHALITRANSPORT@GMAIL.COM,25-OCT-22,,,25-OCT-22,PR,1,2,0,0,
1837178,3975678,B MURPHY CONSTRUCTION LLC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,CO,5,5,0,0,
1837179,3975679,TRM TRANSPORTATION LLC,,A,N,N,1008 ASHENBURY PARK   ,DECATUR,AL,35603,US,1008 ASHENBURY PARK   ,DECATUR,AL,35603-7634,US,(256) 345-8514,,TRMOSELEY34@GMAIL.COM,25-OCT-22,,,25-OCT-22,AL,1,1,0,0,
1837180,3975680,MARCOS RUIZ VILLA,RUIZ CONCRETE,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,GA,2,2,0,0,
1837181,3975682,DOOBLIN LOGISTICS LLC,,A,N,N,6207 BALANCE CIR   ,COLORADO SPGS,CO,80923,US,6207 BALANCE CIR   ,COLORADO SPGS,CO,80923-4458,US,(719) 240-1050,,RAYNER.JRP@GMAIL.COM,25-OCT-22,,,25-OCT-22,CO,1,8,0,0,
1837182,3975684,CHRIS ALLEN LLC,,A,N,N,3561 TRUMAN RD LOT 52  ,PERRYSBURG,OH,43551,US,3561 TRUMAN RD LOT 52  ,PERRYSBURG,OH,43551-9556,US,(419) 344-5887,,CODY@CHRISALLENLLC.COM,25-OCT-22,,,25-OCT-22,OH,3,6,0,0,
1837183,3975685,WILL GO LOGISTICS,,C,N,N,661 BEVILLE RD STE 117  ,SOUTH DAYTONA,FL,32119-1954,US,600 S SEGRAVE ST APT 4  ,DAYTONA BEACH,FL,32114-5286,US,(407) 860-7088,,QUANTESHIAW@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,0,0,0,
1837184,3975686,VICTORIA PARKING LLC,,C,N,Y,146 HAYNES AVE  ,NEWARK,NJ,07114-2208,US,146 HAYNES AVE  ,NEWARK,NJ,07114-2208,US,(862) 333-6657,,JMRUIZ321@GMAIL.COM,25-OCT-22,,,25-OCT-22,NJ,1,1,0,0,
1837185,3975687,NATIONAL WASH AUTHORITY,MIDWEST MOBILE WASHERS,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,25-OCT-22,IL,2,4,0,0,
1837186,3975688,SOMOS1 LLC,,A,N,N,3704 AARONS DR   ,MISSION,TX,78574,US,3704 AARONS DR   ,MISSION,TX,78574-1358,US,(956) 609-2846,,SOMOS1@SOMOS1LLC.COM,25-OCT-22,,,25-OCT-22,TX,1,1,0,0,
1837187,3975689,DRAY FLEET US CORP,,A,N,N,1305 BARNARD ST # 527  ,SAVANNAH,GA,31401,US,1305 BARNARD ST # 527  ,SAVANNAH,GA,31401-6746,US,(347) 436-6151,,ADMIN@DRAYFLEETUS.COM,25-OCT-22,,,25-OCT-22,GA,1,1,0,0,
1837188,397569,HIGGINBOTHAM OIL CO,,B,N,N,1400 WOODBINE AVE,CALERA,AL,35040-6027,US,P O BOX 1810,CALERA,AL,35040,US,(205) 668-1884,(205) 668-1907,,,325000.0,1997.0,20-JUN-90,AL,8,12,325000,1997,1.0
1837189,3975690,LEMOINE TRANSPORT LLC,,A,N,N,133 GATES RD   ,POLLOCK,LA,71467,US,133 GATES RD   ,POLLOCK,LA,71467-3053,US,(318) 308-0769,,379TRUCKING1@GMAIL.COM,25-OCT-22,,,25-OCT-22,LA,1,0,0,0,
1837190,3975691,SILIAFAI SOLUTIONS LLC,TOOTHPICK MOVERS AND DELIVERY,C,N,N,3490 S 4400 W # 701241  ,W VALLEY CITY,UT,84120-1828,US,7014 W 3980 S  ,W VALLEY CITY,UT,84128-3885,US,(801) 759-7288,,MFEMFEMFEM@GMAIL.COM,25-OCT-22,,,25-OCT-22,UT,1,2,0,0,
1837191,3975692,CORY CASSINGER DBA CASSINGER LOGGING,,A,N,N,516 E ELM ST  ,CORNING,AR,72422-7511,US,516 E ELM ST  ,CORNING,AR,72422-7511,US,(870) 450-3964,,CORYGAGE15@GMAIL.COM,25-OCT-22,,,25-OCT-22,AR,2,6,0,0,
