,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1239511,3269663,DKS TRUCKING SERVICE,,C,N,N,1902 WALNUT HILL PARK DRIVE,COLUMBUS,OH,43232,US,1902 WALNUT HILL PARK DRIVE,COLUMBUS,OH,43232,US,(614) 571-4369,(614) 762-3092,DARDKS85@YAHOO.COM,13-SEP-22,21000.0,2021.0,05-APR-19,OH,1,1,21000,2021,1.0
1239512,3269664,BIGGIE'S MOTORIZED POWERSPORTS LLC,BIGGIE'S MOTORIZED POWERSPORTS,C,N,N,2269 ROUTE 44 55,GARDINER,NY,12525-5317,US,2269 ROUTE 44 55,GARDINER,NY,12525-5317,US,(845) 255-0106,,EXCHIEF28@GMAIL.COM,16-SEP-22,25848.0,2021.0,05-APR-19,NY,1,1,25848,2021,1.0
1239513,3269665,DEMAIO'S INCORPORATED,,C,N,N,543 COLUMBIA RD,EGG HARBOR CY,NJ,08215-4131,US,543 COLUMBIA RD,EGG HARBOR CY,NJ,08215-4131,US,(609) 965-4094,(609) 965-7422,DEMAIOS@DEMAIOS.COM,05-APR-19,,,05-APR-19,NJ,14,10,0,0,
1239514,3269666,BOB ALEXANDER,ALEXANDER LAWN CARE MAINTENANCE,C,N,N,768 1/2 BERMAN RD,BUTLER,PA,16002,US,768 1/2 BERMAN RD,BUTLER,PA,16002,US,(724) 968-0936,,ALEXANDERLAWNCAREMAINTENANCE@GMAIL.COM,30-JUL-21,10000.0,2020.0,05-APR-19,PA,1,1,10000,2020,1.0
1239515,3269668,UNITED FREIGHT OPERATORS LLC,,A,N,N,3781 SERENITY DR,HICKORY,NC,28602,US,3781 SERENITY DR,HICKORY,NC,28602,US,(443) 636-7224,,WILBILL891@GMAIL.COM,02-AUG-22,110000.0,2021.0,05-APR-19,NC,1,2,110000,2021,1.0
1239516,326967,THOMAS FREE,THOMAS FREE TRUCKING,A,N,N,265 E THELMA STREET,LAKE ALFRED,FL,33850,US,P O BOX 733,LAKE ALFRED,FL,33850,US,(863) 326-0627,(863) 956-3816,THOMASFREETRUCKING@YAHOO.COM,15-MAY-22,134565.0,2021.0,12-SEP-88,FL,1,1,134565,2021,1.0
1239517,3269671,PEDRO GONZALEZ,,C,N,N,56 MOUNT AVE,FREEPORT,NY,11520-2845,US,56 MOUNT AVE,FREEPORT,NY,11520-2845,US,(516) 770-8248,,WATTSFAMILIA@GMAIL.COM,16-APR-21,,,05-APR-19,NY,1,2,0,0,
1239518,3269673,ROYAL OAKS AUTO REPAIR INC,,C,N,N,300 SALINAS RD  ,ROYAL OAKS,CA,95076-5231,US,300 SALINAS RD  ,ROYAL OAKS,CA,95076-5231,US,(831) 768-8832,(831) 722-9119,MORALES_79@LIVE.COM,05-APR-19,,,05-APR-19,CA,4,6,0,0,
1239519,3269674,RAY ROTHE TRUCKING LLC,,A,N,N,98 QUACKENBUSH RD,SAUGERTIES,NY,12477-3140,US,98 QUACKENBUSH RD,SAUGERTIES,NY,12477-3140,US,(845) 399-7222,,711KRAZYKAT@GMAIL.COM,17-SEP-21,80000.0,2021.0,05-APR-19,NY,1,1,80000,2021,1.0
1239520,3269675,GRIP RIG PRODUCTIONS LLC,,C,N,N,2405 KIRBY ST NE  ,ALBUQUERQUE,NM,87112-1829,US,2405 KIRBY ST NE  ,ALBUQUERQUE,NM,87112-1829,US,(505) 459-3131,,TREVOR@T-ROFILMS.COM,05-APR-19,,,05-APR-19,NM,1,1,0,0,
1239521,3269676,GROENENBOOM TRUCKING LTD,,A,N,N,95080 RR 231,LETHBRIDGE COUNTY,AB,T0L 0V0,CA,PO BOX 230,COALHURST,AB,T0L 0V0,CA,(825) 671-2000,(403) 327-6234,DARCY@SCHWARTZCOALDALE.COM,24-MAY-22,164441.0,2021.0,05-APR-19,MT,4,4,164441,2021,1.0
1239522,3269677,ARBOR PROS LLC,,A,N,N,1350 STARDUST STREET SUITE D,RENO,NV,89503,US,1350 STARDUST ST STE D,RENO,NV,89503,US,(775) 221-3827,(775) 870-1154,CHAYCE@ARBORPROSNV.COM,21-OCT-21,20000.0,2019.0,05-APR-19,NV,10,18,20000,2019,1.0
1239523,3269678,JOSE ALBERTO CORREA,LDI TRUCKING,A,N,N,1752 MORNING CANYON RD,DIAMOND BAR,CA,91765-2827,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(562) 922-4128,,CORREALDI@GMAIL.COM,27-APR-21,86767.0,2021.0,05-APR-19,CA,1,1,86767,2021,1.0
1239524,3269681,DAE FREIGHT FORWARDING & LOGISTICS LLC,,A,N,N,2025 RIVERSIDE DRIVE SUITE 472,COLUMBUS,OH,43221,US,2025 RIVERSIDE DRIVE SUITE 472,COLUMBUS,OH,43221,US,,,DAEFREIGHTDAE@GMAIL.COM,27-OCT-22,250000.0,2021.0,05-APR-19,OH,1,1,250000,2021,1.0
1239525,3269682,YOVAN DELMER ROSAS,ROSAS TRANSPORT,C,N,N,1308 S LINCOLN ST,STOCKTON,CA,95206,US,1308 S LINCOLN ST,STOCKTON,CA,95206,US,(209) 323-0127,,YDROSAS@YAHOO.COM,26-FEB-22,50000.0,2022.0,05-APR-19,CA,1,1,50000,2022,1.0
1239526,3269683,AGUILAR LANDSCAPING,,C,N,N,161 WOODBINE DR,EAST HAMPTON,NY,11937-1746,US,161 WOODBINE DR,EAST HAMPTON,NY,11937-1746,US,(631) 324-2282,,AIA311@ICLOUD.COM,07-OCT-22,2165.0,2021.0,05-APR-19,NY,3,2,2165,2021,1.0
1239527,3269684,570 EXPRESS INC,,A,N,N,6 S KEYSER AVE,TAYLOR,PA,18517,US,6 S KEYSER AVE,TAYLOR,PA,18517,US,(484) 509-1127,,570EXPRESSINC2020@GMAIL.COM,20-SEP-22,172935.0,2021.0,05-APR-19,PA,3,5,151580,2022,3.0
1239528,3269685,ATG PROPERTIES LLC,LOWEST PRICE TREE SERVICE,A,N,N,26 SKY LN,STATEN ISLAND,NY,10304,US,PO BOX 40297,STATEN ISLAND,NY,10304-4656,US,(718) 600-7946,,MBRADSHAW45@GMAIL.COM,29-JUN-20,10000.0,2019.0,05-APR-19,NY,1,1,0,0,
1239529,3269686,HOLLAND HAULING LLC,,C,N,N,2408 DURHAM AVE,BROWNWOOD,TX,76801,US,PO BOX 1204,BROWNWOOD,TX,76804,US,(713) 806-8511,,WHOLLAND@RECLAIMTEXAS.US,10-JUL-20,80000.0,2019.0,05-APR-19,TX,6,5,0,0,
1239530,3269688,DONALDSON TRUCKING LLC,,A,N,N,1916 PARKER RD,STATESBORO,GA,30461,US,1916 PARKER RD,STATESBORO,GA,30461,US,(470) 433-5017,,SHAMELDONALDSON@GMAIL.COM,10-OCT-22,1.0,2021.0,05-APR-19,GA,1,1,1,2021,1.0
1239531,3269689,ROCKING DOLLAR CATTLE COMPANY,,C,N,N,6250 FM 1547,SHAMROCK,TX,79079-3929,US,6250 FM 1547,SHAMROCK,TX,79079-3929,US,(806) 216-2285,,RSANDERS@ROCKINGDOLLAR.COM,05-APR-19,,,05-APR-19,TX,1,1,0,0,
1239532,3269690,HILLSIDE LAWNCARE INC,,C,N,N,120 SANBORN AVE  ,WEST ROXBURY,MA,02132-3838,US,120 SANBORN AVE  ,WEST ROXBURY,MA,02132-3838,US,(617) 327-1700,(617) 327-1717,ANNE.GREALISH1@GMAIL.COM,05-APR-19,,,05-APR-19,MA,3,3,0,0,
1239533,3269692,UZTRANS INC,,A,N,N,9128 OLD NEWTOWN RD APT A20,PHILADELPHIA,PA,19115,US,9128 OLD NEWTOWN RD APT A20,PHILADELPHIA,PA,19115-4915,US,(267) 201-1199,,INFO@UZ-TRANS.COM,20-SEP-22,1752019.0,2021.0,05-APR-19,PA,35,35,1752019,2021,1.0
1239534,3269693,SM HAULING & DEVELOPMENT LLC,MURRAY'S HAULING & TRANSPORT,A,N,N,265 SHERIDAN AVE,ALBANY,NY,12210,US,350 NORTHERN BLVD STE 324 #13,ALBANY,NY,12204,US,(518) 364-5786,,SMHAULING.DEVELOPMENT@GMAIL.COM,16-MAR-21,7607.0,2021.0,05-APR-19,NY,1,1,7607,2021,1.0
1239535,3269695,NO LIMITSS INC,,C,N,N,203 ROUTE 82,FISHKILL,NY,12524-3031,US,203 ROUTE 82,FISHKILL,NY,12524-3031,US,(914) 424-1519,,SCOTTYBRO1@AOL.COM,15-JUN-21,20003.0,2020.0,05-APR-19,NY,1,1,20003,2020,1.0
1239536,3269696,ARNEVIK MOVING SERVICE LLC,,C,N,N,2323 COUNTY ROAD SS,RICE LAKE,WI,54868-9140,US,2323 COUNTY ROAD SS,RICE LAKE,WI,54868-9140,US,(715) 234-3409,(715) 236-7921,SHARNEVIK14@YAHOO.COM,09-MAR-21,3000.0,2020.0,05-APR-19,WI,2,2,3000,2020,1.0
1239537,32697,KEILHOLTZ TRUCKING SERVICE INC,,A,N,N,300 EYLER ROAD,THURMONT,MD,21788,US,300 EYLER RD,THURMONT,MD,21788,US,(301) 271-2358,(301) 271-4546,KTS2GO@VERIZON.NET,23-JUL-21,564561.0,2020.0,01-JUN-74,MD,12,11,564561,2020,1.0
1239538,3269700,HT EXPRESS LLC,,A,N,N,27016 111TH PL SE,KENT,WA,98030,US,27016 111TH  PL SE,KENT,WA,98030,US,(206) 793-0941,,JAGIRSINGH211@GMAIL.COM,03-OCT-22,13919.0,2022.0,05-APR-19,WA,1,1,13919,2022,1.0
1239539,3269701,WRIGHT ON TIME TRANSPORTATION LLC,,A,N,N,188 LEWIS BARRETT BLVD NE,ROME,GA,30161,US,188 LEWIS BARRETT BLVD NE,ROME,GA,30161,US,(706) 767-7820,,WOTT.LLC2020@GMAIL.COM,20-JUL-22,180000.0,2022.0,05-APR-19,GA,3,3,180000,2022,1.0
1239540,3269703,SILVERIO ROCHA GOMEZ,ROCHABOYS TRANSPORT,C,N,N,14529 W EL MAR AVE,KERMAN,CA,93630-1457,US,14529 W EL MAR AVE,KERMAN,CA,93630-1457,US,(559) 916-6337,,SILVERIO.123.GOMEZ@GMAIL.COM,28-APR-22,1.0,1.0,05-APR-19,CA,1,1,0,0,
1239541,3269704,SOLID ROCK HOTSHOT LLC,,A,N,N,HC 71 BOX 155,AVA,MO,65608,US,HC 71 BOX 155,AVA,MO,65608-8900,US,(417) 543-1223,,SOLIDROCKDISPATCH@GMAIL.COM,18-JUL-22,500000.0,2021.0,05-APR-19,MO,5,5,500000,2021,1.0
1239542,3269705,DARRYL GUNN,TOP GUNN MOBILE SERVICES,C,N,N,4518 BRANDIE GLEN RD,CHARLOTTE,NC,28269-1984,US,4518 BRANDIE GLEN RD,CHARLOTTE,NC,28269-1984,US,(704) 998-7600,,GUNNDARRYL@YAHOO.COM,05-APR-19,1.0,2018.0,05-APR-19,NC,1,5,0,0,
1239543,3269709,LAZARO ABEL GARCIA MARTINEZ,,C,N,N,4208 NE 22ND AVE,CAPE CORAL,FL,33909,US,4208 NE 22ND AVE,CAPE CORAL,FL,33909,US,(832) 988-0770,,ABELGARCIALG84@GMAIL.COM,11-FEB-21,4700.0,2020.0,05-APR-19,FL,1,1,4700,2020,1.0
1239544,3269711,ATW TRUCKING LLC,,A,N,N,4141 280TH ST,BOYDEN,IA,51234,US,4141 280TH ST,BOYDEN,IA,51234-7515,US,(712) 348-4337,,E.KOERSELMAN@GMAIL.COM,16-JUN-21,100000.0,2020.0,05-APR-19,IA,1,1,100000,2020,1.0
1239545,3269712,EDUARDO ESTRADA NEGRETE,E&T AND SONS TRUCKING,C,N,N,737 BARRINGTON AVE,NEWMAN,CA,95360-9500,US,737 BARRINGTON AVE,NEWMAN,CA,95360-9500,US,(209) 695-9443,,REYNOSOTATY1986.TR@GMAIL.COM,09-APR-21,200000.0,2021.0,05-APR-19,CA,1,1,200000,2021,1.0
1239546,3269714,I WAS THINKING LLC,,C,N,N,3351 NW 168TH ST,MIAMI GARDENS,FL,33056-4229,US,3351 NW 168TH ST,MIAMI GARDENS,FL,33056-4229,US,(305) 705-2951,(786) 565-9377,RLORENZO@IWASTHINKINGNATURAL.COM,27-APR-21,5000.0,2020.0,05-APR-19,FL,1,1,5000,2020,1.0
1239547,3269715,DAVID BILIOURIS,DAB LANDSCAPE MAINT,C,N,N,106 BARTON RD  ,GREENFIELD,MA,01301-9727,US,106 BARTON RD  ,GREENFIELD,MA,01301-9727,US,(413) 775-6195,,MORSKIE@COMCAST.NET,05-APR-19,,,05-APR-19,MA,1,1,0,0,
1239548,3269716,FISHER'S LLC,,A,N,N,3601 E COUNTY N,MILTON,WI,53563,US,3601 E COUNTY N,MILTON,WI,53563,US,(608) 346-6328,,RMF111776@GMAIL.COM,26-MAY-21,199507.0,2020.0,05-APR-19,WI,2,2,199507,2020,1.0
1239549,3269717,GOLD MIND SERVICES CORP,,A,N,N,616 SUPERIOR DR,ROMEOVILLE,IL,60446,US,616 SUPERIOR DR,ROMEOVILLE,IL,60446-1289,US,(708) 686-1314,,GOLDMINDSERVICES@GMAIL.COM ,03-JUN-21,48964.0,2020.0,05-APR-19,IL,3,6,48964,2020,1.0
1239550,3269718,MERVIN MILLER CONSTRUCTION LLC,,A,N,N,5879 WESTVILLE RD,HARTLY,DE,19953,US,5879 WESTVILLE RD,HARTLY,DE,19953,US,(302) 242-7156,,MERVINMILLER051@GMAIL.COM,18-OCT-21,40000.0,2020.0,05-APR-19,DE,1,1,40000,2020,1.0
1239551,3269719,MARTORELLI INC,,C,N,N,70 BUTLER ST,REVERE,MA,02151,US,70 BUTLER ST,REVERE,MA,02151,US,(781) 289-7874,,MARTORELLILANDSCAPINGINC@GMAIL.COM,23-DEC-19,10000.0,2018.0,05-APR-19,MA,11,8,0,0,
1239552,3269720,SUN FUELS TRANSPORT INC,,B,N,N,4515 ARIZONA SUN CT,VALRICO,FL,33594,US,4515 ARIZONA SUN CT,VALRICO,FL,33594,US,(813) 777-7771,(813) 699-8708,SSILVA@SUNFUELS.NET,25-MAR-20,,,05-APR-19,FL,1,1,0,0,
1239553,3269721,CALIFORNIA ARTISANAL MEDICINE,,C,N,N,20 BLUE SKY CT,SACRAMENTO,CA,95828,US,20 BLUE SKY CT,SACRAMENTO,CA,95828,US,(414) 940-5587,,SARAH@CAMDISPENSARY.COM,02-FEB-22,47632.0,2021.0,05-APR-19,CA,0,4,47632,2021,1.0
1239554,3269722,A&L UNLIMITED LLC,,A,N,N,4300 ROYAL BEACH BLVD,WEST PALM BEACH,FL,33411,US,4300 ROYAL BEACH BLVD,WEST PALM BEACH,FL,33411,US,(561) 603-0577,,ACRETRUCKING@GMAIL.COM,29-JUL-22,72000.0,2021.0,05-APR-19,FL,2,3,72000,2021,1.0
1239555,3269724,MICHAEL ALLAN GAMERO,,C,N,N,1711 MILES ST  ,HOUSTON,TX,77015-6322,US,1711 MILES ST  ,HOUSTON,TX,77015-6322,US,(832) 955-3579,,MICHAEL.GAMERO@HOTMAIL.COM,05-APR-19,,,05-APR-19,TX,1,1,0,0,
1239556,3269726,ROYAL TRANSPORT INC,,A,N,N,18537 PATRIOT WAY,LATHROP,CA,95330,US,18537 PATRIOT WAY,LATHROP,CA,95330,US,(209) 596-0647,,ROYALTRANSPORTINC11@GMAIL.COM,07-JUN-22,240000.0,2022.0,05-APR-19,CA,3,5,240000,2022,1.0
1239557,3269727,READY 2 GO LOGISTICS LLC,,A,N,N,2150 N 1ST ST SUITE 457,SAN JOSE,CA,95131,US,2150 N 1ST ST SUITE 457,SAN JOSE,CA,95131,US,(408) 400-7109,,DSP@R2GLOGISTICS.COM,17-MAY-22,100000.0,2022.0,05-APR-19,CA,24,55,100000,2022,1.0
1239558,3269728,TURBO EXPRESS TOWING INC,,A,N,N,1810 S KAUFMAN ST #101,ENNIS,TX,75119-5583,US,1810 S KAUFMAN ST #101,ENNIS,TX,75119-5583,US,(469) 628-5067,(972) 876-4075,TURBOEXPRESS_TOWING@YAHOO.COM,27-APR-22,1050.0,2022.0,05-APR-19,TX,1,2,1050,2022,1.0
1239559,3269729,S & H GRADING SERVICES LLC,,C,N,N,10802 W ENCANTO BLVD,AVONDALE,AZ,85392,US,10802 W ENCANTO BLVD,AVONDALE,AZ,85392,US,(602) 696-9428,,SANDHGRADING@YAHOO.COM,02-SEP-22,25000.0,2021.0,05-APR-19,AZ,1,1,25000,2021,1.0
1239560,3269730,ULTRACHASE INC,ULTRACHASE CABINETRY,C,N,N,1331 N KRAEMER BLVD,ANAHEIM,CA,92806,US,1331 N KRAEMER BLVD,ANAHEIM,CA,92806,US,(714) 238-9098,(714) 238-1125,LINCOLNX@ULTRACHASE.US,17-JUL-20,,,05-APR-19,CA,1,2,0,0,
1239561,3269731,WHITE HOUSE WORKS,,C,N,N,8613 HIGHWAY 225 S,CHATSWORTH,GA,30705-6403,US,8613 HIGHWAY 225 S,CHATSWORTH,GA,30705-6403,US,(706) 383-1123,,WHITEHOUSEWORKS@GMAIL.COM,01-JAN-21,6516.0,2020.0,05-APR-19,GA,1,1,6516,2020,1.0
1239562,3269735,CHICO METAL LLC,,C,N,N,370 RYAN AVE STE 136  ,CHICO,CA,95973-9530,US,370 RYAN AVE STE 136  ,CHICO,CA,95973-9530,US,(530) 961-2956,,OLIVIA@CHICOMETAL.COM,05-APR-19,,,05-APR-19,CA,1,1,0,0,
1239563,3269737,MUSOLLARI EXPRESS LLC,,A,N,N,4604 CYPRESS BAY CT,MYRTLE BEACH,SC,29579,US,4604 CYPRESS BAY CT,MYRTLE BEACH,SC,29579-4217,US,(973) 652-7086,,MUSOLLARIEXPRESSLLC@GMAIL.COM,30-JUN-21,74616.0,2020.0,05-APR-19,SC,1,1,74616,2020,1.0
1239564,3269740,E&Q STAR CLEANING SERVICES INC,,C,N,N,13652 ASHLAR SLATE PL,RIVERVIEW,FL,33579,US,13652 ASHLAR SLATE PL,RIVERVIEW,FL,33579,US,(813) 527-7026,,EANDQSTAR@GMAIL.COM,15-AUG-22,655.0,2022.0,05-APR-19,FL,1,1,655,2022,1.0
1239565,3269741,MLD TRUCKING INC,,A,N,N,18172 PAHUTE AVE ,VICTORVILLE,CA,92395,US,7760 SVL BOX,VICTORVILLE,CA,92395,US,,,MLDTRUCKINGINC@MAIL.COM,22-AUG-22,75.0,2021.0,05-APR-19,CA,1,1,75,2021,1.0
1239566,3269742,GONZALO GARCIA REA,GARCIA'S FREIGHT,A,N,N,9218 REICHLING LN,PICO RIVERA,CA,90660,US,9218 REICHLING LN,PICO RIVERA,CA,90660,US,(562) 205-7803,,GARCIAT680@YAHOO.COM,23-FEB-22,30000.0,2021.0,05-APR-19,CA,1,1,30000,2021,1.0
1239567,3269743,BRIAN VOGT,BUFFALO PALLET,C,N,N,8765 VIOLET PKWY  ,EDEN,NY,14057-1449,US,8765 VIOLET PKWY  ,EDEN,NY,14057-1449,US,(716) 796-5544,,BRIANV123@GMAIL.COM,05-APR-19,,,05-APR-19,NY,1,1,0,0,
1239568,3269744,BRAZ TREE SERVICE INC,,C,N,N,1979 BROADWAY,RAYNHAM,MA,02767,US,1979 BROADWAY,RAYNHAM,MA,02767,US,(774) 274-2384,,JOSEBDASILVA2009@HOTMAIL.COM,12-AUG-22,96850.0,2021.0,05-APR-19,MA,1,1,96850,2021,1.0
1239569,3269745,SOA FREIGHT INC,,A,N,N,1230 NE 204TH ST,MIAMI,FL,33179,US,1230 NE 204TH ST,MIAMI,FL,33179,US,(954) 257-7975,,SOAFREIGHT@GMAIL.COM,10-AUG-22,1.0,2022.0,05-APR-19,FL,1,1,1,2022,1.0
1239570,3269746,SHERMAN AIR SERVICES LLC,,A,N,N,154 CANASAWACTA TER,NORWICH,NY,13815,US,PO BOX 388,NORWICH,NY,13815,US,(607) 343-3467,,SHERMANAIRSERVICESLLC@GMAIL.COM,02-JUL-22,20000.0,2022.0,05-APR-19,NY,2,2,20000,2022,1.0
1239571,3269747,BERNAN TRANSPORT LLC,,A,N,N,5265 ROCKROSE LANE BLDG L37,ALLENTOWN,PA,18104,US,5265 ROCKROSE LANE BLDG L37,ALLENTOWN,PA,18104,US,(484) 632-5988,,BERNANTRANSPORT@GMAIL.COM,09-MAR-22,148447.0,2021.0,05-APR-19,PA,3,3,148447,2021,1.0
1239572,3269749,EDC LOGISTICS LLC,,C,N,N,617 SILO ST,SCHERTZ,TX,78154-2055,US,617 SILO ST,SCHERTZ,TX,78154-2055,US,(972) 598-4165,,EDCTRUCKING2018@GMAIL.COM,13-SEP-21,200000.0,2020.0,05-APR-19,TX,4,4,200000,2020,1.0
1239573,3269751,FAMS FREIGHT INC,,A,N,N,9427 OLCOTT AVE,SAINT JOHN,IN,46373,US,PO BOX 36,SCHERERVILLE,IN,46375,US,(219) 515-8820,(219) 515-8821,SAN@FAMSFREIGHT.COM,16-AUG-22,144500.0,2021.0,05-APR-19,IN,3,4,144500,2021,1.0
1239574,3269752,K REYNOLDS FARM LLC,,C,N,N,4715 NE HIGHWAY 20,CORVALLIS,OR,97330-9228,US,4715 NE HIGHWAY 20,CORVALLIS,OR,97330-9228,US,(541) 753-7875,,KENNY@REYNOLDSFARMS.COM,04-FEB-21,,,05-APR-19,OR,3,1,0,0,
1239575,3269753,QUINTERO TRUCKING LLC,,C,N,N,8109 NE 28TH,SPENCER,OK,73084,US,8109 NE 28TH,SPENCER,OK,73084,US,(405) 651-1313,,KINGTERO11@YAHOO.COM,12-FEB-21,50000.0,2020.0,05-APR-19,OK,1,1,50000,2020,1.0
1239576,3269754,HAULRIZON INC,,A,N,N,2712 SE 77TH AVE,PORTLAND,OR,97206,US,2712 SE 77TH AVE,PORTLAND,OR,97206-1702,US,(347) 615-3479,,ACEZLIN1@GMAIL.COM,09-FEB-22,1.0,2021.0,05-APR-19,OR,1,1,1,2021,1.0
1239577,3269756,BANTU MOVER LLC,BANTU MOVER,C,N,N,15152 BELLAIRE BLVD STE # P ,HOUSTON,TX,77083,US,17350 STATE HWY 249 STE 220 # 513,HOUSTON,TX,77064,US,(281) 520-2301,,HTCHOUASSI@BANTUMOVER.COM,09-SEP-22,10000.0,2020.0,05-APR-19,TX,3,3,10000,2020,1.0
1239578,3269757,KAILAY TRANSPORT INC,,A,N,N,13821 ESTATE MANOR DR,GAINESVILLE,VA,20155,US,13821 ESTATE MANOR DR,GAINESVILLE,VA,20155-5957,US,(571) 236-3384,,KAILAYTRANSPORT@GMAIL.COM,09-OCT-21,10000.0,2020.0,05-APR-19,VA,1,1,10000,2020,1.0
1239579,3269759,DEL TRANSPORTATION LLC,,A,N,N,1119 JOHNSON DR,LAREDO,TX,78046,US,2395 E DELMAR BLVD POBOX451648,LAREDO,TX,78045,US,(469) 644-2129,(956) 441-1977,DELTRANSPORTATION23@GMAIL.COM,19-JAN-21,40463.0,2019.0,05-APR-19,TX,1,1,40463,2019,1.0
1239580,3269760,SOLUTION TECH LLC,,A,N,N,3 BECKETT ST,PEABODY,MA,01960-0000,US,3 BECKETT ST,PEABODY,MA,01960-0000,US,(617) 792-4971,,MAUNABO12@YAHOO.COM,02-APR-20,1.0,2018.0,05-APR-19,MA,1,1,1,2018,1.0
