,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
275626,1613841,IDEAL ELECTRIC INC,,C,N,N,123 EAST E ST,HASTINGS,NE,68901,US,123 EAST E ST,HASTINGS,NE,68901,US,(402) 463-4776,(402) 463-4816,IDEALELECTRICNE@GMAIL.COM,19-JAN-22,404865.0,2021.0,05-MAR-07,NE,1,3,404865,2021,1.0
275627,1613842,TARHEEL GIANTS LOGISTICS LLC,,A,N,N,1524 STONE WEALTH DR,KNIGHTDALE,NC,27545,US,1524 STONE WEALTH DR,KNIGHTDALE,NC,27545,US,(252) 367-1063,(919) 752-6352,TARHEELGIANTS@GMAIL.COM,10-FEB-22,34327.0,2021.0,05-MAR-07,NC,1,1,34327,2021,1.0
275628,1613844,RON HUMPHREY FLOORING,,C,N,N,131 LEATHER TREE LANE,MADISON,AL,35758,US,131 LEATHER TREE LANE,MADISON,AL,35758,US,(256) 509-9100,,,26-JAN-07,20000.0,2006.0,05-MAR-07,AL,2,2,0,0,
275629,1613845,FIRST SECURITY SAFE CO,1ST SECURITY LOCK CO,C,N,N,901 S HILL ST,LOS ANGELES,CA,90015,US,901 S HILL ST,LOS ANGELES,CA,90015,US,(213) 627-0422,(213) 627-8710,INFO@FIRSTSECURITYSAFE.COM,08-MAY-08,15000.0,2007.0,05-MAR-07,CA,2,2,0,0,
275630,1613846,SALVATORE P SCENNA,ABC SERVICES LLC,C,N,N,2236 SALAMANCA ST,NAVARRE,FL,32566,US,2236 SALAMANCA ST,NAVARRE,FL,32566,US,(850) 217-5749,,ABCSERICESLLC@HOTMAIL.ES,06-NOV-20,24755.0,2020.0,05-MAR-07,FL,1,1,24755,2020,1.0
275631,1613850,CASA DE CAMPO INC,PENNISULA HOME COLLECTION CO,C,N,N,17501 VON KARMAN AVE,IRVINE,CA,92614,US,17501 VON KARMAN AVE,IRVINE,CA,92614,US,(949) 553-9856,(949) 553-9857,INFO@PHCOLLECTION.COM,19-APR-22,10000.0,2021.0,05-MAR-07,CA,1,6,10000,2021,1.0
275632,1613851,JESSE E SWEET,JJ SWEET,C,N,N,2708 24TH RD,CLARKS,NE,68628,US,2708 24TH RD,CLARKS,NE,68628,US,(308) 548-2482,,,23-FEB-07,,,05-MAR-07,NE,1,1,0,0,
275633,1613852,VASA CONSTRUCTION INC,,A,N,N,12100 S 171ST CT,BENNET,NE,68317,US,12100 S 171ST CT,BENNET,NE,68317,US,(402) 499-6663,(402) 782-2286,AARON@VASACONSTRUCTION.COM,20-JAN-21,155266.0,2020.0,05-MAR-07,NE,18,15,155266,2020,1.0
275634,1613855,DAVID SMITH,,A,N,N,1330 SUDLERSVILLE ROAD,SUDLERSVILLE,MD,21668,US,211 LONG SHOT FARM,CHURCH HILL,MD,21623,US,(410) 310-1263,,SMIDDLETAX@GMAIL.COM,11-MAY-22,1134.0,2021.0,05-MAR-07,DE,1,1,1134,2021,1.0
275635,1613862,CARLOS AGUIAR,CL&J COMPANY,A,N,N,439D BROAD AVE,PALISADES PARK,NJ,07650,US,439D BROAD AVE,PALISADES PARK,NJ,07650,US,(201) 982-3274,,AGUILUCHOC@AOL.COM,08-MAR-22,26000.0,2021.0,05-MAR-07,NJ,1,1,26000,2021,1.0
275636,1613863,FARMINGTON COUNTRY PLAZA INC,,C,N,N,122 KING ARTHUR'S CT,ROCHESTER,NY,14626,US,122 KING ARTHUR'S CT,ROCHESTER,NY,14626,US,(585) 820-1012,(585) 225-2487,,05-MAR-07,10000.0,2006.0,05-MAR-07,NY,1,1,0,0,
275637,1613869,JAKE TRUCKING LLC,,C,N,N,1531 SANDFIELD RD,CAMPTON,KY,41301,US,1531 SANDFIELD RD,CAMPTON,KY,41301,US,(606) 359-3120,,,02-OCT-22,60000.0,2022.0,05-MAR-07,KY,1,1,60000,2022,1.0
275638,1613873,IDA C HARRIS,,C,N,N,211 FAIRWAY AVENUE,MOBILE,AL,36608,US,211 FAIRWAY AVENUE,MOBILE,AL,36608,US,(251) 633-3675,,,05-MAR-07,,,05-MAR-07,AL,1,1,0,0,
275639,1613874,ERICKSON JOEL,DESIGN CONCRETE LLC,C,N,N,450 PAUL ST,NEW MARKET,MN,55354,US,PO BOX 71,NEW MARKET,MN,55354,US,(952) 461-7979,(952) 461-7979,,01-MAR-07,20000.0,2006.0,05-MAR-07,MN,1,2,0,0,
275640,1613877,LEININGER KEVIN DARYL,KEVS TREE SERVICE,C,N,N,5848 620TH AVE,WHEATON,MN,56296,US,5848 620TH AVE,WHEATON,MN,56296,US,(320) 563-8017,(320) 563-8734,,15-FEB-07,10000.0,2006.0,05-MAR-07,MN,4,1,0,0,
275641,1613879,TERRANCE LANG,CRUMPLED HALO LLC,C,N,N,1412 EAST 7TH STREET,ST PAUL,MN,55106,US,1412 EAST 7TH STREET,ST PAUL,MN,55106,US,(651) 340-5892,,RACERTER42X@AOL.COM,05-MAR-07,,,05-MAR-07,MN,1,1,0,0,
275642,1613880,A FAMILY LIMOUSINE INC,A FAMILY LIMOUSINE & COACHES,C,N,Y,1958 TIGERTAIL BLVDG #17,DANIA BEACH,FL,33004,US,1958 TIGERTAIL BLVDG #17,DANIA BEACH,FL,33004,US,(954) 522-7455,,AFAMILYLIMO007@GMAIL.COM,06-SEP-22,40000.0,2021.0,05-MAR-07,FL,4,10,40000,2021,1.0
275643,1613882,JOEWIEL'S LAMN AND CLEANING SERVICE,,C,N,N,1064 CO RD 1282,FALKVILLE,AL,35622,US,1064 CO RD 1282,FALKVILLE,AL,35622,US,(256) 775-6050,(256) 775-6050,,05-MAR-07,10000.0,2007.0,05-MAR-07,AL,2,2,0,0,
275644,1613884,JAMES R HOLD TRUCKING LLC,,A,N,N,300 COUNTY ROAD 276,BREMOND,TX,76629,US,300 COUNTY ROAD 276,BREMOND,TX,76629,US,(281) 785-7535,,JAMESR-HOLD@ATT.NET,30-MAR-22,130000.0,2021.0,05-MAR-07,TX,2,2,130000,2021,1.0
275645,1613885,BRIAN ANDERSON,,C,N,N,1330 MACEY CT,STILLWATER,MN,55082,US,1330 MACEY CT,STILLWATER,MN,55082,US,(651) 260-6465,,,05-MAR-07,5000.0,2006.0,05-MAR-07,MN,1,1,0,0,
275646,1613887,EVANS PLUMBING AND DRAIN SERVICE INC,,C,N,N,8850 BROADUS LOOP ROAD,EIGHT MILE,AL,36613,US,PO BOX 180445,MOBILE,AL,36618,US,(251) 645-3810,(251) 645-3839,,05-MAR-07,60000.0,2006.0,05-MAR-07,AL,4,4,0,0,
275647,1613890,AL MARINO INC,,C,N,N,1653  4TH AVENUE,CHARLESTON,WV,25387,US,1653 4TH AVENUE,CHARLESTON,WV,25387,US,(304) 345-9000,(304) 346-2514,,14-JAN-22,,,05-MAR-07,WV,15,9,0,0,
275648,1613893,BLEAU'S ROAD SERVICE,,C,N,N,629 ELM AVENUE,SELKIRK,NY,12158,US,629 ELM AVENUE,SELKIRK,NY,12158,US,(518) 528-6452,,,05-MAR-07,,,05-MAR-07,NY,1,1,0,0,
275649,1613894,LAUREL ENVIRONMENTAL GEOSCIENCES DPC,,A,N,N,53 WEST HILLS ROAD,HUNTINGTON STATION,NY,11746,US,53 WEST HILLS ROAD,HUNTINGTON STATION,NY,11746,US,(631) 673-0612,(631) 427-5323,KLOBASSO@LAURELENV.COM,11-FEB-21,5000.0,2018.0,05-MAR-07,NY,2,4,5000,2018,1.0
275650,1613895,GREGORY LEE SMITH,,C,N,N,7947 LINCOLN LAKE AVE,BELDING,MI,48809,US,7947 LINCOLN LAKE AVE,BELDING,MI,48809,US,(616) 691-8649,,,06-MAR-07,3500.0,2006.0,05-MAR-07,MI,2,2,0,0,
275651,1613897,EZ SHOT INC,,C,N,N,8789 W CORNELL AVE 10-6,LAKEWOOD,CO,80227-4893,US,8789 W CORNELL AVE 10-6,LAKEWOOD,CO,80227-4893,US,(303) 980-1966,(303) 988-1414,AZSHOTBASKETBALL@MSN.COM,05-MAR-07,,,05-MAR-07,CO,1,1,0,0,
275652,1613898,MICHAEL EATON,EATON WATER,C,N,N,306 CHESTERVILLE ROAD,MINERAL WELLS,WV,26150-0000,US,PO BOX 151,MINERAL WELLS,WV,26150-0151,US,(304) 489-1727,,MINDISPOWELL@GMAIL.COM,14-JUL-17,25000.0,2016.0,05-MAR-07,WV,4,2,0,0,
275653,1613903,TRUCK A LOT TRUCKING LLC,,A,N,N,1277 SFC 206,FORREST CITY,AR,72335,US,1277 SFC 206,FORREST CITY,AR,72335,US,(870) 630-9609,,TRUCKALOT10@YAHOO.COM,20-MAY-21,62000.0,2020.0,05-MAR-07,AR,1,1,62000,2020,1.0
275654,1613906,TONY CAPRA PLUMBING AND HEATING CO,,C,N,N,2235 ARAPAHOE ST,DENVER,CO,80205-2512,US,2235 ARAPAHOE ST,DENVER,CO,80205-2512,US,(303) 296-1966,(303) 296-1969,CARLO@TONYCAPRA.COM,05-MAR-07,10000.0,2006.0,05-MAR-07,CO,3,2,0,0,
275655,1613907,JOE GILL PLUMBING INC,,C,N,N,2429 E 200 S,FRANKLIN,IN,46131,US,2429 E 200 S,FRANKLIN,IN,46131,US,(317) 738-9050,,,05-MAR-07,,,05-MAR-07,IN,1,1,0,0,
275656,1613908,ARELIS LEDO,,C,N,N,6911 W 36 AVE #203,MIAMI,FL,33018,US,8201 NW 66 ST SUITE 5,MIAMI,FL,33166,US,(305) 594-2529,(305) 594-2531,,05-MAR-07,,,05-MAR-07,FL,1,1,0,0,
275657,1613909,DEBORAH HOKSBERGEN,COURTESY 2,C,N,N,7301 FLEUR DRIVE LOT #48,DES MOINES,IA,50321,US,7301 FLEUR DRIVE LOT #48,DES MOINES,IA,50321,US,(515) 208-1413,,HOKSBERGENS@MSN.COM,06-MAR-07,,,05-MAR-07,IA,1,1,0,0,
275658,1613917,GARY M BALL,S & S MOBILE SERVICE,C,N,N,39053 HWY 6,NEW CASTLE,CO,81647,US,39053 HWY 6,NEW CASTLE,CO,81647,US,(970) 984-2348,(970) 984-2348,,05-MAR-07,95189.0,2006.0,05-MAR-07,CO,1,1,0,0,
275659,1613920,AA MILE HIGH HAULING INC,,C,N,N,10481 CANOSA STREET,WESTMINSTER,CO,80234,US,10481 CANOSA STREET,DENVER,CO,80234,US,(720) 495-2437,,AAVITIA83@GMAIL.COM,22-JUL-22,500.0,2021.0,05-MAR-07,CO,1,1,500,2021,1.0
275660,1613923,J HUFF TRUCKING INC,,A,N,N,42 LEE RD 308,MARIANNA,AR,72360,US,42 LEE RD 308,MARIANNA,AR,72360,US,(870) 261-2480,(870) 821-5032,JIMMYHUFF521@GMAIL.COM,16-MAR-22,75000.0,2022.0,05-MAR-07,AR,2,2,75000,2022,1.0
275661,1613924,NATURAL ENDEAVORS LANDSCAPING INC,,C,N,N,2662 S COON CREEK DR,ANDOVER,MN,55304,US,2662 S COON CREEK DR,ANDOVER,MN,55304,US,(763) 783-4444,,NATURALENDEAVORS@HOTMAIL.COM,22-MAR-22,10000.0,2021.0,05-MAR-07,MN,2,3,10000,2021,1.0
275662,1613926,CURT & DEE MILLER,CURT & DEE TRUCKING,C,N,N,5049 PEARTREE COVE,MEMPHIS,TN,38125,US,5049 PEARTREE COVE,MEMPHIS,TN,38125,US,(901) 737-2947,,,26-JUN-08,500.0,2007.0,05-MAR-07,TN,1,1,0,0,
275663,1613927,PEPE'S TRUCKING LLC,,A,N,N,523 31 1/2 RD,GRAND JUNCTION,CO,81504,US,523 31 1/2 RD,GRAND JUNCTION,CO,81504,US,(970) 712-7769,,PEPESTRUCKING85@GMAIL.COM,30-JUN-22,113776.0,2021.0,05-MAR-07,CO,1,1,113776,2021,1.0
275664,1613928,YOHAN ELECTRIC CORP,,C,N,N,7490 NW 8 ST,MIAMI,FL,33126,US,7490 NW 8 ST,MIAMI,FL,33126,US,(305) 261-0878,,,05-MAR-07,,,05-MAR-07,FL,1,1,0,0,
275665,1613930,BRASWELL WOOD CO INC,,C,N,N,1508 PEACHBURG RD,UNION SPRINGS,AL,36089,US,P O BOX 572,UNION SPRINGS,AL,36089,US,(334) 738-4899,(334) 738-4895,,31-JAN-07,,,05-MAR-07,AL,2,1,0,0,
275666,1613933,WILLIAM R SMITH,BELTON TOWING SERVICE,C,N,N,616 BREAZEALE ST,BELTON,SC,29627,US,PO BOX 74,BELTON,SC,29627,US,(864) 338-1706,,BELTONTOWINGSERV.BELLSOUTH.NET,28-FEB-13,25000.0,2012.0,05-MAR-07,SC,2,1,0,0,
275667,1613934,ERIC AVOTRI,DIVINE LOGISTICS COMPANY,C,N,N,4096 DUPLEX,LINCOLN PARK,MI,48146,US,4096 DUPLEX,LINCOLN PARK,MI,48146,US,(313) 381-0788,,EAVOTRI@EMAIL.COM,05-MAR-07,,,05-MAR-07,MI,1,1,0,0,
275668,1613935,KANNAPOLIS MILITARY SURPLUS,,C,N,N,1527 NORTH MAIN STREET,KANNAPOLIS,NC,28081,US,1527 NORTH MAIN STREET,KANNAPOLIS,NC,28081,US,(704) 933-4531,,,05-MAR-07,,,05-MAR-07,NC,1,1,0,0,
275669,1613937,MICHAEL L FULLER,,C,N,N,1652 COUNTY ROAD 719,ENTERPRISE,AL,36330,US,1652 COUNTY ROAD 719,ENTERPRISE,AL,36330,US,(334) 447-5382,,THEDOGHOUSE48@YAHOO.COM,10-SEP-21,,,05-MAR-07,AL,1,1,0,0,
275670,1613938,SOUTHWEST EXCAVATING,,C,N,N,510 MCDANIEL BLVD,CANON CITY,CO,81212,US,2405 CHERRY ST,CANON CITY,CO,81212,US,(719) 429-5159,,JMKEEGAN@MSN.COM,05-MAR-07,,,05-MAR-07,CO,2,1,0,0,
275671,1613940,MOBILE OFFICE CONCEPTS INC,ROLLING PARTY,A,N,Y,1101 HARMONY CIRCLE,WEST CHESTER,PA,19380,US,4387 W SWAMP RD SUITE 572,DOYLESTOWN,PA,18902,US,(845) 629-2313,,ROLLINGPARTYINC@GMAIL.COM,08-OCT-22,1.0,2021.0,05-MAR-07,PA,1,2,1,2021,1.0
275672,1613941,MARY E KING,ENCHANTED GARDENS,C,N,N,18 ANTHONY ST,HILLSDALE,NY,12529,US,18 ANTHONY ST,HILLSDALE,NY,12529,US,(518) 325-7376,,,05-MAR-07,8000.0,2006.0,05-MAR-07,NY,1,1,0,0,
275673,1613943,CHARLES A BIRMINGHAM III,C & B,C,N,N,3060 E BRIDGE ST LOT #219,BRIGHTON,CO,80601,US,POB 460,BRIGHTON,CO,80601,US,(303) 655-0999,(720) 685-9423,AUGGIE333@NETZERO.COM,05-MAR-07,,,05-MAR-07,CO,1,1,0,0,
275674,1613945,LR TREE SERVICE INC,,C,N,N,5955 BAYVIEW CIRCLE SOUTH,GULFPORT,FL,33707,US,5955 BAYVIEW CIRCLE SOUTH,GULFPORT,FL,33707,US,(727) 347-1291,(727) 343-1322,,05-MAR-07,100000.0,2007.0,05-MAR-07,FL,1,1,0,0,
275675,1613947,ANTHONY HERRING,TONY'S LAWN CARE INC,C,N,N,219 GENEVA DRIVE,OVIEDO,FL,32765,US,219 GENEVA DRIVE,OVIEDO,FL,32765,US,(407) 619-8357,(407) 365-3560,AHERRINGO@AOL.COM,10-MAY-07,0.0,,05-MAR-07,FL,3,1,0,0,
275676,1613948,BRIAN WITZKE,,C,N,N,2820 HIGHLAND MEADOWS DR,FLORISSANT,CO,80816,US,POB 1075,DIVIDE,CO,80814,US,(719) 433-4689,,STEAMPOPE@YAHOO.COM,05-MAR-07,20000.0,2006.0,05-MAR-07,CO,1,2,0,0,
275677,1613949,RAULLI'S IRON WORKS INC,,C,N,N,133 MILL ST,ROME,NY,13440,US,133 MILL ST,ROME,NY,13440,US,(315) 337-8070,(315) 337-3960,AGOST@RAULLIS.COM,26-JAN-21,12000.0,2021.0,05-MAR-07,NY,2,3,12000,2021,1.0
275678,1613951,JCM EXCAVATING INC,,C,N,N,510 FALLS CREEK DRIVE,HELENA,AL,35080,US,510 FALLS CREEK DRIVE,HELENA,AL,35080,US,(205) 663-2019,(205) 663-2019,,05-MAR-07,10000.0,2007.0,05-MAR-07,AL,2,3,0,0,
275679,1613952,SABRE TRANSPORTATION,SABRE TOWING,C,N,N,359 DUFFY AVENUE,HICKSVILLE,NY,11801,US,359 DUFFY AVENUE,HICKSVILLE,NY,11801,US,(516) 333-4000,(516) 433-7015,,05-MAR-07,,,05-MAR-07,NY,10,6,0,0,
275680,1613955,ANDREW ZINGG,WATER AND STONE LANDSCAPING,C,N,N,19820 PETERSBURG CT,PARKER,CO,80134,US,19820 PETERSBURG CT,PARKER,CO,80134,US,(303) 727-8811,,,05-MAR-07,21000.0,2006.0,05-MAR-07,CO,1,1,0,0,
275681,1613957,BENJI BAIR,,C,N,N,22074 110TH ST,NORTH ENGLISH,IA,52316,US,22074 110TH ST,NORTH ENGLISH,IA,52316,US,(319) 664-3766,,BBAIR@NETINS.NET,30-JUN-21,20000.0,2020.0,05-MAR-07,IA,1,1,20000,2020,1.0
275682,1613959,FIRSTAR HOMES INC,GREAT SOUTHERN HOMES,C,N,N,10511 TWO NOTCH RD,ELGIN,SC,29045,US,10511 TWO NOTCH RD,ELGIN,SC,29045,US,(803) 699-4734,,,09-OCT-07,10000.0,2006.0,05-MAR-07,SC,1,1,0,0,
275683,1613963,ABOVE & BEYOND CONCRETE AND PAVING,,C,N,N,5301 SW 99 AVE,MIAMI,FL,33165-7132,US,5301 SW 99 AVE,MIAMI,FL,33165-3172,US,(786) 368-3026,,PULLEY_KIM@HOTMAIL.COM,05-MAR-07,220000.0,2007.0,05-MAR-07,FL,1,4,0,0,
275684,1613965,COLORADO SIGN MANAGEMENT,,C,N,N,2455 ROSSMERE ST,COLORADO SPRINGS,CO,80919,US,POB 49244,COLORADO SPRINGS,CO,80949,US,(719) 382-7954,(719) 339-7665,HERESYOURSIGN@ADELPHIA.NET,22-DEC-08,68000.0,2007.0,05-MAR-07,CO,2,2,0,0,
275685,1613966,ODESSA WOOD AND PALLET INC,TED PALLISTER TRUCKIN,C,N,N,8096 HIGHWAY 99,WAPELLO,IA,52653,US,8096 HIGHWAY 99,WAPELLO,IA,52653,US,(319) 766-4820,(319) 766-4820,HEIDIPALLISTER@YAHOO.COM,05-MAR-07,20000.0,2006.0,05-MAR-07,IA,1,1,0,0,
275686,1613967,EVENSON EXCAVATING INC,,C,N,N,1654 20TH STREET,TURTLE LAKE,WI,54889-9147,US,1654 20TH STREET,TURTLE LAKE,WI,54889-9147,US,(715) 986-4482,,SABCHAD@CENTURYLINK.NET,09-SEP-22,207100.0,2021.0,05-MAR-07,WI,1,1,207100,2021,1.0
