,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
228536,1514363,BRIAN SPENCE,,C,N,N,1533 DORRIETY CIRCLE,ATMORE,AL,36502,US,1533 DORRIETY CIRCLE,ATMORE,AL,36502,US,(251) 294-5656,,,13-JUN-06,10000.0,2006.0,13-JUN-06,AL,1,1,0,0,
228537,1514364,ROTO-ROOTER PLUMBERS,,C,N,N,7585 US HIGHWAY 11,POTSDAM,NY,13676,US,PO BOX 601,POTSDAM,NY,13676,US,(315) 265-8190,,,16-AUG-22,18000.0,2017.0,13-JUN-06,NY,4,4,0,0,
228538,1514366,CEE ENTERPRISES INC,,A,N,N,4201 TONNELLE AVE,NORTH BERGEN,NJ,07047,US,4201 TONNELLE AVE,NORTH BERGEN,NJ,07047,US,(201) 553-1888,,,28-JUL-21,137336.0,2021.0,13-JUN-06,NJ,3,3,137336,2021,1.0
228539,1514368,TIMOTHY DOYLE,TIM DOYLE GENERAL CONTRACTING,C,N,N,11 BACKWOODS RD,COLTON,NY,13625,US,11 BACKWOODS RD,COLTON,NY,13625,US,(315) 262-2215,,,13-JUN-06,,,13-JUN-06,NY,2,1,0,0,
228540,1514369,CSC PRECISION LAWN AND GARDEN CORP,PRECISION LAWN & GARDEN EQUIPMENT CO,C,N,N,195 NORTH AVENUE,WEBSTER,NY,14580,US,195 NORTH AVENUE,WEBSTER,NY,14580,US,(585) 872-2320,(585) 872-1728,,13-JUN-06,10000.0,2005.0,13-JUN-06,NY,1,1,0,0,
228541,1514370,ALVIN HUTCHISON,ALVIN'S BACKHOE SERVICE,C,N,N,13990 E HIGHWAY 316,FORT MCCOY,FL,32134,US,PO BOX 621,FORT MCCOY,FL,32134,US,(352) 236-1352,(352) 236-1257,,09-MAR-21,10000.0,2020.0,13-JUN-06,FL,3,1,10000,2020,1.0
228542,1514371,CHRISTOPHER J RALSTON,TUSCALOOSA INDUSTRIAL EQUIPMENT,C,N,N,1201 21 AVEUNE,TUSCALOOSA,AL,35401,US,70005,TUSCALOOSA,AL,35407,US,(205) 553-8829,,,13-JUN-06,150.0,2006.0,13-JUN-06,AL,1,1,0,0,
228543,1514372,NEW YORK CHEESE & PASTA CORP,,C,N,N,34 BEVERLY RD,STATEN ISLAND,NY,10305,US,34 BEVERLY RD,STATEN ISLAND,NY,10305,US,(718) 238-1278,(718) 238-0084,,13-JUN-06,10000.0,2005.0,13-JUN-06,NY,3,3,0,0,
228544,1514374,DOWNEAST RAFTING INC,ADVENTURE BOUND,C,N,Y,1094 US ROUTE 201,CARATUNK,ME,04925,US,PO BOX 88,CARATUNK,ME,04925,US,(207) 672-4300,,JPHILBRICK@HOTMAIL.COM,08-SEP-21,5000.0,2020.0,13-JUN-06,ME,3,6,5000,2020,1.0
228545,1514375,JESS ENERGY SUPPORT SERVICES LLC,,C,N,N,292 S OAK ST,LABARGE,WY,83123,US,PO BOX 225,LABARGE,WY,83123,US,(307) 260-6723,,,26-APR-10,,,13-JUN-06,WY,2,2,0,0,
228546,1514377,R & R TRUCK SALE,,C,N,N,201 E 1ST STREET,WILBER,NE,68465,US,PO BOX 824,WILBER,NE,68465,US,(402) 821-2326,(402) 821-2322,,04-MAR-11,2.0,2007.0,13-JUN-06,NE,1,1,0,0,
228547,1514380,NORDICA FUEL CORP,,B,N,N,2154 POND RD,RONKONKOMA,NY,11779-7216,US,2154 POND RD,RONKONKOMA,NY,11779-7216,US,(631) 467-4777,(631) 467-4013,,13-JUN-06,10000.0,2005.0,13-JUN-06,NY,3,1,10000,2005,1.0
228548,1514382,CALLI DEVELOPMENT SERVICES INC,,C,N,N,675 SOUTHPOINTE CT STE 210,COLORADO SPRINGS,CO,80906,US,675 SOUTHPOINTE CT STE 210,COLORADO SPRINGS,CO,80906,US,(719) 579-9123,(719) 579-9192,SADIEROSE@CALLIDEVELOPMENT.COM,13-JUN-06,40000.0,2005.0,13-JUN-06,CO,1,1,0,0,
228549,1514383,MICHAEL C ROTH OR DUANE M ROTH,ROTH FARM,C,N,N,40646 281ST STREET,PARKSTON,SD,57366,US,40646 281ST STREET,PARKSTON,SD,57366,US,(605) 928-3867,,,10-MAY-22,40000.0,2019.0,13-JUN-06,SD,1,1,0,0,
228550,1514385,JEFF SMITH,,C,N,N,15 GARDEN DRIVE,FLAT LICK,KY,40935,US,P O BOX 146,FLAT LICK,KY,40935,US,(606) 542-4435,,,13-JUN-06,,,13-JUN-06,KY,1,1,0,0,
228551,1514386,DIG-IT-EXCAVATING INC,,A,N,N,62055 M-62,CASSOPOLIS,MI,49031,US,62055 M-62,CASSOPOLIS,MI,49031,US,(269) 445-7777,,DIGITEXCAVATING@GMAIL.COM,23-JUN-22,260000.0,2021.0,13-JUN-06,MI,6,6,260000,2021,1.0
228552,1514388,WILSON USED CARS OWNER HOWARD E WILSON,,C,N,N,6957 KY 1232,CORBIN,KY,40701,US,6957 KY 1232,CORBIN,KY,40701,US,(606) 528-9214,(606) 528-9214,EWILSON52360@GMAIL.COM,14-DEC-20,1500.0,2019.0,13-JUN-06,KY,1,2,0,0,
228553,1514389,T AND L DIRTWORK INC,,A,N,N,683 HWY 459,OLLA,LA,71465,US,683 HWY 459,OLLA,LA,71465,US,(318) 992-5948,(318) 992-8938,LWEST@TLDIRTWORK.COM,04-MAR-22,159385.0,2021.0,13-JUN-06,LA,14,10,159385,2021,1.0
228554,1514391,WEBB SIGNS ETC,,C,N,N,1402 17TH AVE,CALERA,AL,35040,US,1898 17TH STREET,CALERA,AL,35040,US,(205) 668-0850,,WEBBSIGNSETC@AOL.COM,13-JUN-06,,,13-JUN-06,AL,1,2,0,0,
228555,1514392,GOLDEN WEST PLUMBING AND DRAIN SERVICE INC,,C,N,N,4217 DELAWARE ST,DENVER,CO,80216,US,4945 CLAY ST,DENVER,CO,80221,US,(303) 433-6077,(303) 433-3122,,13-JUN-06,16000.0,2005.0,13-JUN-06,CO,2,6,0,0,
228556,1514395,DAVE P WELSH,,C,N,N,#2 NASELLE RD,NASELLE,WA,98638,US,PO BOX 261,NASELLE,WA,98638,US,(360) 484-7734,,,26-MAY-06,,,13-JUN-06,WA,1,1,0,0,
228557,1514396,H & S LOGGING,,C,N,N,7 DEER TRAIL DRIVE,STINNETT,KY,40868,US,P O BOX 246,STINNETT,KY,40868,US,(606) 374-6069,,,28-DEC-16,10000.0,2016.0,13-JUN-06,KY,1,1,0,0,
228558,1514398,MELANIE J KASPRZAK,KASPRZAK'S FARM,C,N,N,7081 MILL VALLEY ROAD,EAST OTTO,NY,14729,US,7081 MILL VALLEY ROAD,EAST OTTO,NY,14729,US,(716) 257-9741,,KASPR@EZNET.NET,16-AUG-07,7000.0,2005.0,13-JUN-06,NY,2,6,0,0,
228559,1514399,KEVIN COMBS,GRANDVIEW LANDSCAPE ASSOCIATES,C,N,N,23 OCEAN AVENUE,BLUE POINT,NY,11715,US,P O BOX 245,BLUE POINT,NY,11715,US,(631) 363-6900,(631) 363-6901,,13-JUN-06,30000.0,2005.0,13-JUN-06,NY,4,4,0,0,
228560,1514400,BOBBY LEE TARTER,,C,N,N,6001 HWY 235,NANCY,KY,42544,US,6001 HWY 235,NANCY,KY,42544,US,(606) 636-6054,,,13-JUN-06,,,13-JUN-06,KY,1,1,0,0,
228561,1514403,PEGGY PACK,J & P TRUCKING,C,N,N,122 WREN ROAD,ERMINE,KY,41815,US,P O BOX 165,ERMINE,KY,41815,US,(606) 633-9475,,,13-JUN-06,,,13-JUN-06,KY,1,1,0,0,
228562,1514404,TRAVIS HANSEN,BLACK CAT CONSTRUCTION,C,N,N,7908 FERN DRIVE,MERIDEN,KS,66512,US,7908 FERN DRIVE,MERIDEN,KS,66512,US,(785) 221-9795,,,13-JUN-06,,,13-JUN-06,KS,1,1,0,0,
228563,1514409,HARVEST SHARING INC,,C,N,N,20094 HWY 50 E,ROCKY FORD,CO,81067,US,20094 HWY 50 E,ROCKY FORD,CO,81067,US,(719) 545-0122,(719) 543-2372,,13-JUN-06,2000.0,2005.0,13-JUN-06,CO,3,1,0,0,
228564,151441,BINGHAM EQUIPMENT COMPANY,,A,N,N,1655 S COUNTRY CLUB DRIVE,MESA,AZ,85210,US,1655 S COUNTRY CLUB DRIVE,MESA,AZ,85210,US,(480) 969-5516,(480) 969-0271,GARY.LOTH@BINGHAMEQUIPMENT.COM,12-NOV-21,700000.0,2021.0,01-JUN-74,AZ,50,62,700000,2021,1.0
228565,1514410,HEASTER BUILDING RESTORATION INC,,C,N,N,279 BOXART ST,ROCHESTER,NY,14612,US,279 BOXART ST,ROCHESTER,NY,14612,US,(585) 235-7180,(585) 235-7184,KAMMY@HEASTERBUILDING.COM,27-MAY-20,10000.0,2019.0,13-JUN-06,NY,4,2,0,0,
228566,1514413,ENSLEY ORNAMENTAL IRON CO INC,,C,N,N,3900 AVE L,BIRMINGHAM,AL,35218,US,3900 AVE L,BIRMINGHAM,AL,35218,US,(205) 788-5682,(205) 788-6582,ENSLEYIRON@ATT.NET,15-NOV-12,1.0,2011.0,13-JUN-06,AL,1,1,0,0,
228567,1514415,SPECIALTY LANDSCAPES AND DESIGNING INC,,C,N,N,48 TRACY LANE,EAST ISLIP,NY,11730,US,48 TRACY LANE,EAST ISLIP,NY,11730,US,(631) 277-6422,(631) 277-6422,,13-JUN-06,10000.0,2005.0,13-JUN-06,NY,2,2,0,0,
228568,1514416,RANDELL J PARENT,,C,N,N,59 SANBORN LANE,OXFORD,ME,04270,US,59 SANBORN LANE,OXFORD,ME,04270,US,(207) 899-6902,,,13-JUN-06,,,13-JUN-06,ME,1,1,0,0,
228569,1514417,JOHN MICHEAL GREEN,,C,N,N,1811 UNION GROVE RD,SWEET WATER,AL,36782,US,1811 UNION GROVE RD,SWEET WATER,AL,36782,US,(334) 994-4361,,SANDMGREEN2005@YAHOO.COM,13-JUN-06,15000.0,2005.0,13-JUN-06,AL,2,2,0,0,
228570,1514418,DEAN DONALD STREHLER,,C,N,N,17190 COUNTY ROAD 20,MAYER,MN,55360,US,17190 COUNTY ROAD 20,MAYER,MN,55360,US,(952) 955-2492,,,06-OCT-12,80000.0,2012.0,13-JUN-06,MN,1,1,0,0,
228571,1514419,KEVIN M WHITFORD,MILLARD WELDING INC,C,N,N,204 COLEBROOK RIVER RD,COLEBROOK,CT,06021,US,204 COLEBROOK RIVER RD,COLEBROOK,CT,06021,US,(860) 379-5823,(860) 379-5823,MILLARDWELDING08@AOL.COM,08-APR-22,220.0,2021.0,13-JUN-06,CT,3,1,220,2021,1.0
228572,1514420,ARBORTANICS INC,THE TREE FARM,C,N,N,11868 MINERAL RD,LONGMONT,CO,80504,US,11868 MINERAL RD,LONGMONT,CO,80504,US,(303) 652-2961,(303) 652-2960,NANCY@THETREEFARM.COM,17-OCT-22,100000.0,2022.0,13-JUN-06,CO,10,16,100000,2022,1.0
228573,1514421,GREAT LAKES LUMBER & MILLING CO INC,,C,N,N,3518 FOWLERVILLE RD,CALEDONIA,NY,14423,US,3518 FOWLERVILLE RD,CALEDONIA,NY,14423,US,(585) 226-3810,,RPETERSON@GVLHOMES.COM,23-JUL-14,3300.0,2014.0,13-JUN-06,NY,2,1,0,0,
228574,1514422,PARTNERS 5 HAULING INC,,A,N,N,13045 OPP HIGHWAY,BRANTLEY,AL,36009,US,P O BOX 21,BRANTLEY,AL,36009,US,(334) 527-3193,(334) 527-3485,,22-FEB-22,1552143.0,2021.0,13-JUN-06,AL,26,26,1552143,2021,1.0
228575,1514426,GAGLIANO TRUCKING LLC,,C,N,N,871 S MAIN ST LOT 160,FOND DU LAC,WI,54935,US,871 S MAIN ST LOT 160,FOND DU LAC,WI,54935,US,(414) 545-6700,(414) 543-7142,,10-JUL-08,,,13-JUN-06,WI,1,1,0,0,
228576,1514427,CHARLES BARTOSZEWSKI,BART FARMS,C,N,N,2231 ROBINSON RD,MARTVILLE,NY,13111,US,2231 ROBINSON RD,MARTVILLE,NY,13111,US,(315) 626-6740,,,29-DEC-20,20000.0,2011.0,13-JUN-06,NY,7,2,0,0,
228577,1514428,ELIZABETH MACCUE,BAD GIRLZ TRUCKIN INC,C,N,N,164 PRINCE RD,SOUTHRIDGE,MA,01550,US,164 PRINCE RD,SOUTHRIDGE,MA,01550,US,(508) 612-8584,(508) 612-8584,BADGIRLZTRUCKIN@GMAIL.COM,16-AUG-20,1023.0,2020.0,13-JUN-06,MA,2,2,1023,2020,1.0
228578,1514430,PREMIER TOWING SERVICES INC,,B,N,N,4800 W KEARNEY,SPRINGFIELD,MO,65803,US,4800 W KEARNEY,SPRINGFIELD,MO,65803,US,(417) 881-0100,(417) 865-7948,BOBSJ229@YAHOO.COM,25-AUG-14,100000.0,2013.0,13-JUN-06,MO,6,5,100000,2013,1.0
228579,1514431,LANDIS SALES LLC,,A,N,N,9568 S CHURCH RD,COHOCTON,NY,14826,US,9568 S CHURCH RD,COHOCTON,NY,14826,US,(585) 737-6385,(585) 384-5028,LANDISSALES@CNYTI.COM,04-JAN-21,1.0,2021.0,13-JUN-06,NY,2,1,1,2021,1.0
228580,1514432,CHARLES E DEVAY JR,CHIPS TREE AND LANDSCAPE,C,N,N,571 WALKER RD,HILTON,NY,14468,US,571 WALKER RD,HILTON,NY,14468,US,(585) 509-3601,,,05-JAN-22,10000.0,2021.0,13-JUN-06,NY,4,1,10000,2021,1.0
228581,1514433,J R CHAMBLISS,BACKBONE CONSTRUCTION,C,N,N,3845 CHEETAH DR,LOVELAND,CO,80537,US,3845 CHEETAH DR,LOVELAND,CO,80537,US,(970) 669-2939,(970) 669-2939,,13-JUN-06,0.0,,13-JUN-06,CO,3,2,0,0,
228582,1514434,ELDON SNELLER,TRIPLE S,A,N,N,2279 IBEX AVE,DOON,IA,51235,US,2279 IBEX AVE,DOON,IA,51235,US,(712) 475-3850,,,19-OCT-22,20000.0,2021.0,13-JUN-06,IA,2,2,20000,2021,1.0
228583,1514436,LANDSCAPING BY G PELLEGRINO,,C,N,N,3 DONNA CT,SELDEN,NY,11784,US,3 DONNA CT,SELDEN,NY,11784,US,(631) 696-3007,,,15-DEC-20,16000.0,2019.0,13-JUN-06,NY,2,2,0,0,
228584,1514437,IGHL INDEPENDENT GROUP HOME - SMILE FARM - CDD,IGHL INC CDD INC,C,N,Y,221 N  SUNRISE SERVICE RD,MANORVILLE,NY,11949,US,221 NORTH SERVICE RD,MANORVILLE,NY,11949,US,(631) 878-9270,(631) 591-7842,PROBINSON@IGHL.ORG,22-FEB-22,25000.0,2021.0,13-JUN-06,NY,39,34,25000,2021,1.0
228585,1514439,ACTION TRUCKING LLC,,A,N,N,502 NORTH BROADWAY,LA PORTE,TX,77571,US,502 NORTH BROADWAY,LA PORTE,TX,77571,US,(281) 470-7000,(281) 470-7001,ISAAC@ACTIONTRUCKING.ORG,28-MAY-21,120000.0,2020.0,13-JUN-06,TX,15,14,100000,2022,3.0
228586,1514443,EXTREME PIANO MOVING INC,EXTREME PIANO MOVING,C,N,N,3852 NORWOOD DRIVE #7,LITTLETON,CO,80125,US,3852 NORWOOD DRIVE #7,LITTLETON,CO,80125,US,(303) 933-6444,(303) 933-6448,SERVICE@EXTREMEPIANOMOVING.COM,25-OCT-22,1.0,2021.0,13-JUN-06,CO,3,6,1,2021,1.0
228587,1514444,EDMOND L PATTERSON,,C,N,N,6632 WILLOW SPRINGS DR,HOPE HULL,AL,36043,US,6632 WILLOW SPRINGS DR,HOPE HULL,AL,36043,US,(334) 281-8977,(334) 286-5172,PSUBCONTRACTOR@AOL.COM,28-MAR-06,20000.0,2006.0,13-JUN-06,AL,2,1,0,0,
228588,1514445,RICHARD A YOUNG,YOUNG WATERPROOFING,C,N,N,413 SHANLEY ST,CHEEKTOWAGA,NY,14206,US,413 SHANLEY ST,CHEEKTOWAGA,NY,14206,US,(171) 689-3193,(716) 893-1756,RYOUNG6422@AOL.COM,28-JAN-21,1.0,2021.0,13-JUN-06,NY,1,1,1,2021,1.0
