,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1112310,3059692,LETICIA I & ANTONIO CARDENAS,SPEED AUTO BODY SHOP SUPPLIES,C,N,N,1419 ORANGE GROVE ST,UPLAND,CA,91786-1514,US,1419 ORANGE GROVE ST,UPLAND,CA,91786-1514,US,(626) 409-0841,,CLASSICIMAGE2018@YAHOO.COM,03-MAY-22,44111.0,2020.0,17-OCT-17,CA,4,2,44111,2020,1.0
1112311,3059693,LORRARK TRUCKING INC,,A,N,N,648 WESTFIELD AVE #308,ELIZABETH,NJ,07208,US,648 WESTFIELD AVE #308,ELIZABETH,NJ,07208,US,(908) 425-3591,,LORRARKTRUCKING@GMAIL.COM,30-MAR-21,5000.0,2021.0,17-OCT-17,NJ,1,1,5000,2021,1.0
1112312,3059696,JRI TRUCKING INC,,C,N,N,6875 SW 158 AVE,MIAMI,FL,33193,US,6875 SW 158 AVE,MIAMI,FL,33193,US,(305) 731-1277,,JORGERIVERO80@ICLOUD.COM,01-OCT-21,1.0,2018.0,17-OCT-17,FL,1,1,0,0,
1112313,3059698,BREITSPRECKER TRUCKING LLC,,A,N,N,119 US HIGHWAY 61 N,POTOSI,WI,53820,US,119 US HIGHWAY 61 N,POTOSI,WI,53820-9502,US,(608) 763-2790,,BREITSTRUCKINGLLC@TDS.NET,02-OCT-22,394000.0,2020.0,17-OCT-17,WI,2,4,394000,2020,1.0
1112314,3059700,XCLUSIVE TRAVEL LLC,,A,N,N,2468 7TH AVE APT 3B,NEW YORK,NY,10030,US,2468 7TH AVE APT 3B,NEW YORK,NY,10030,US,(347) 455-5801,(347) 455-5801,XCLUSIVETRAVELLLC@GMAIL.COM,17-OCT-22,15000.0,2021.0,17-OCT-17,NY,1,1,15000,2021,1.0
1112315,3059702,INLAND READY MIX LLC,PEI,C,N,N,2322 S DENVER AVE,FORT LUPTON,CO,80621-8314,US,2322 S DENVER AVE,FORT LUPTON,CO,80621,US,(970) 531-8719,,GRAVELKINGJR@YAHOO.COM,18-FEB-20,6500.0,2020.0,17-OCT-17,CO,8,8,6500,2020,1.0
1112316,3059703,TOWN & COUNTRY PAVING,,C,N,N,23 POPLAR DR,STIRLING,NJ,07980-1527,US,23 POPLAR DR,STIRLING,NJ,07980-1527,US,(973) 261-0855,(908) 647-3638,TOWNANDCOUNTRYPAVING23@GMAIL.COM,21-MAR-22,5000.0,2021.0,17-OCT-17,NJ,10,4,5000,2021,1.0
1112317,3059706,WARNER SPECIALTY VIDEO PRODUCTIONS INC,,C,N,N,4000 WARNER BLVD BLDG 43  ,BURBANK,CA,91522-0001,US,4000 WARNER BLVD BLDG 43  ,BURBANK,CA,91522-0001,US,(818) 954-2308,,JOSHUA.NEWELL@WARNERBROS.COM,17-OCT-17,,,17-OCT-17,CA,12,22,0,0,
1112318,3059707,EPARTSTORE INC,THE AUTO SHOP,C,N,N,2712 9TH ST E  ,GLENCOE,MN,55336-5304,US,2712 9TH ST E  ,GLENCOE,MN,55336-5304,US,(612) 500-1534,,THE.AUTO.SHOP@OUTLOOK.COM,17-OCT-17,,,17-OCT-17,MN,1,4,0,0,
1112319,3059708,LRB INC,CAPE & ISLANDS TIRE,C,N,N,730 BEARSES WAY,HYANNIS,MA,02601-2258,US,730 BEARSES WAY,HYANNIS,MA,02601-2258,US,(508) 775-6066,,JEANNE-ROLANDSTIRE@COMCAST.NET,23-FEB-21,25000.0,2020.0,17-OCT-17,MA,2,2,25000,2020,1.0
1112320,3059709,ROSA PARKS CHARTER HIGH SCHOOL,,C,N,N,2450 MARION RD SE,ROCHESTER,MN,55904,US,2450 MARION RD SE,ROCHESTER,MN,55904,US,(507) 282-3325,,BLARSON@ROCCHS.ORG,12-OCT-22,1800.0,2022.0,17-OCT-17,MN,3,3,1800,2022,1.0
1112321,3059710,GARNERS SEPTIC TANKS INC,,C,N,N,121 STANTON HILL RD,CARTHAGE,NC,28327,US,121 STANTON HILL RD,CARTHAGE,NC,28327,US,(919) 718-5181,(919) 775-2229,LULA@GARNERSSEPTICTANKS.COM,22-OCT-21,30000.0,2020.0,17-OCT-17,NC,12,6,30000,2020,1.0
1112322,3059714,CROSSPOINT TRADE SOLUTIONS LLC,,A,N,N,3220 SERENDIPITY ST,EL PASO,TX,79936,US,3220 SERENDIPITY ST,EL PASO,TX,79936,US,(915) 345-8666,,MIGUEL.AMPARAN@HOTMAIL.COM,22-AUG-22,210000.0,2020.0,17-OCT-17,TX,4,3,210000,2020,1.0
1112323,3059717,ORCHARD COUNTRY STORE LLC,,C,N,N,1007 E STATE ROAD 42,MOORESVILLE,IN,46158-6030,US,1007 E STATE ROAD 42,MOORESVILLE,IN,46158-6030,US,(317) 831-8650,,TONY@ORCHARDCOUNTRYSTORE.COM,10-AUG-22,285210.0,2022.0,17-OCT-17,IN,1,2,285210,2022,1.0
1112324,3059718,EAST COAST TOURS LLC,,C,N,Y,9867 ORANGE BLOSSOM TRAIL STE 119,ORLANDO,FL,32837,US,2672 DEBANY RD,KISSIMMEE,FL,34744,US,(407) 785-7459,,CALIESCALI214@HOTMAIL.COM,13-MAY-19,9800.0,2018.0,17-OCT-17,FL,1,1,0,0,
1112325,3059720,ONE WELL BREWING LLC,ONE WELL BREWING,C,N,N,4213 PORTAGE ST  ,KALAMAZOO,MI,49001-5264,US,3618 GEMBRIT CIR  ,KALAMAZOO,MI,49001-4616,US,(269) 459-9240,(269) 000-0000,TJ@ONEWELLBREWING.COM,17-OCT-17,,,17-OCT-17,MI,1,4,0,0,
1112326,3059723,WII-HAUL,,C,N,N,912 E 20TH AVE,COLUMBUS,OH,43211-2402,US,912 E 20TH AVE,COLUMBUS,OH,43211-2402,US,(740) 325-6789,,DAVISQUAN10@GMAIL.COM,28-MAR-22,1000.0,2019.0,17-OCT-17,OH,1,2,0,0,
1112327,3059724,PEST CONTROL AND PROPERTY CARE ON DEMAND,,C,N,N,900 ROCK CITY RD TRLR 17  ,BALLSTON SPA,NY,12020-2916,US,900 ROCK CITY RD TRLR 17  ,BALLSTON SPA,NY,12020-2916,US,(518) 391-1199,,LARRY@PESTANDLAWNCARE.COM,17-OCT-17,,,17-OCT-17,NY,1,1,0,0,
1112328,3059725,DISCOUNT TOWING LLC,DISCOUNT TOWING,C,N,N,1033 S MISSION RD,MT PLEASANT,MI,48858-8528,US,4878 S ALGER RD,ITHACA,MI,48847-9643,US,(989) 773-6999,(989) 773-6997,BWBTRANSPORT@YAHOO.COM,03-FEB-22,200000.0,2021.0,17-OCT-17,MI,9,3,200000,2021,1.0
1112329,3059726,ISRAEL ALVAREZ-ALVAREZ,J I TRANSPORT,C,N,N,908 BIG DALTON AVE,LA PUENTE,CA,91746,US,908 BIG DALTON AVE,LA PUENTE,CA,91746,US,(562) 577-2978,,ISRAELALVAREZ7968@GMAIL.COM,12-OCT-22,65000.0,2022.0,17-OCT-17,CA,4,4,65000,2022,1.0
1112330,3059727,STAR LOGISTICS INC,,A,N,N,11750 E 124TH AVE,HENDERSON,CO,80640,US,11750 E 124TH AVE,HENDERSON,CO,80640-9602,US,(720) 224-2204,,STARLOGISTICSDISPATCH@GMAIL.COM,12-SEP-22,110000.0,2021.0,17-OCT-17,CO,1,1,110000,2021,1.0
1112331,3059729,KTJ 212 LLC,SHOREWOOD LANDING SENIOR LIVING,C,N,N,6000 CHASKA RD  ,EXCELSIOR,MN,55331-3126,US,6000 CHASKA RD  ,EXCELSIOR,MN,55331-3126,US,(952) 401-7444,(951) 401-7430,JOE@OPPIDAN.COM,17-OCT-17,,,17-OCT-17,MN,1,2,0,0,
1112332,305973,ROBERTSON CHEATHAM FARMERS COOPERATIVE,,A,N,N,5546 WALLACE ROAD,SPRINGFIELD,TN,37172-5018,US,5546 WALLACE ROAD,SPRINGFIELD,TN,37172-5018,US,(615) 384-3573,(615) 384-4139,RSUTHERLAND@RCFARMERSCOOP.COM,08-FEB-21,176196.0,2020.0,24-NOV-87,TN,16,20,176196,2020,1.0
1112333,3059730,DAHLKA BROS PARTNERSHIP,DAHLKA FARMS,C,N,N,19471 10TH ST,BLOOMER,WI,54724,US,E9122 STATE HWY 64,NEW AUBURN,WI,54757,US,(715) 658-1669,,ONTHEGO@CHIBARDUN.NET,04-APR-22,10000.0,2021.0,17-OCT-17,WI,2,3,10000,2021,1.0
1112334,3059731,SSSS LLC,COLDSTAT REFRIGERATION,A,N,N,60 EISENHOWER DR,PARAMUS,NJ,07652,US,60 EISENHOWER DR,PARAMUS,NJ,07652,US,(201) 599-1200,(201) 599-9676,ION@COLDSTAT.COM,28-JAN-21,40000.0,2020.0,17-OCT-17,NJ,6,6,40000,2020,1.0
1112335,3059733,FRANCISCO PEREZ,FRANCISCO PEREZ LANDSCAPING,C,N,N,7 CLIFF ST,NEW ROCHELLE,NY,10801,US,7 CLIFF ST,NEW ROCHELLE,NY,10801,US,(914) 433-4523,,FRANCISCOPEREZLANDSCAPING@GMAIL.COM,01-MAR-21,10.0,2021.0,17-OCT-17,NY,3,1,10,2021,1.0
1112336,3059734,JLG EQUIPMENT SERVICES INC,JLG SERVICE,A,N,N,1 JLG DR,MCCONNELLSBURG,PA,17233-9502,US,13712 CLAYTON BLVD,HAGERSTOWN,MD,21742,US,(240) 313-1889,(240) 420-8733,BCIUCCI@JLG.COM,04-MAR-22,300000.0,2021.0,17-OCT-17,PA,8,5,300000,2021,1.0
1112337,3059735,LEGACY 73 SIGNS LLC,LIPSCOMB SIGNS,A,N,N,1213 W MOREHEAD ST 5TH FLOOR,CHARLOTTE,NC,28208,US,404 PARADISE CIR,ANDERSON,SC,29689,US,(828) 286-2961,,JSMITH@LIPSCOMBSIGNS.COM,11-OCT-22,14179.0,2021.0,17-OCT-17,NC,2,1,14179,2021,1.0
1112338,3059738,NINA LOGISTIC INC,,A,N,N,3812 W EAU CLAIRE RD,JANESVILLE,WI,53548,US,3812 W EAU CLAIRE RD,JANESVILLE,WI,53548,US,(608) 530-7111,(608) 563-0511,REYESTRANSPORTATION@YAHOO.COM,27-JUL-22,65000.0,2021.0,17-OCT-17,WI,2,4,65000,2021,1.0
1112339,3059739,CLAYTON JON YOUNG,,C,N,N,N984 32ND AVE,BERLIN,WI,54923-9039,US,N984 32ND AVE,BERLIN,WI,54923-9039,US,(920) 237-9919,,CJYOUNG984@GMAIL.COM,14-DEC-21,6000.0,2020.0,17-OCT-17,WI,3,1,6000,2020,1.0
1112340,3059740,MP AUTO TRANSPORT LLC,,A,N,N,8903 PLUM GROVE CT,TAMPA,FL,33634,US,8903 PLUM GROVE CT,TAMPA,FL,33634,US,(813) 753-4507,,MPAUTOTRANSPORT17@GMAIL.COM,14-DEC-21,90855.0,2020.0,17-OCT-17,FL,1,1,90855,2020,1.0
1112341,3059741,F & S TRANSPORT LLC,,C,N,N,425 COLBY AVE,EUFAULA,AL,36027-1521,US,425 COLBY AVE,EUFAULA,AL,36027-1521,US,(334) 232-4063,(334) 232-4129,CATHERINESPIVEY11@GMAIL.COM,17-OCT-17,,,17-OCT-17,AL,1,2,0,0,
1112342,3059743,EDWARD D SMITH,EDS TRANSPORT,C,N,N,645 RANGELAND RD,SEGUIN,TX,78155,US,645 RANGELAND RD,SEGUIN,TX,78155-1440,US,(830) 491-8398,,JIM.HEWITT@EDSTRANSPORT1.COM,27-APR-18,,,17-OCT-17,TX,1,1,0,0,
1112343,3059744,PSR WEST COAST BUILDERS INC,,C,N,N,3458 MT DIABLO BLVD,LAFAYETTE,CA,94549,US,3458 MT DIABLO BLVD,LAFAYETTE,CA,94549-3917,US,(925) 299-0518,(925) 299-0517,WENDY.ESCOBAR@PSRGC.COM,22-APR-22,15000.0,2020.0,17-OCT-17,CA,2,2,15000,2020,1.0
1112344,3059745,DAY AND NIGHT PARTY RENTALS LLC,,A,N,N,321A N ELM ST,WESTFIELD,MA,01085-1622,US,321A N ELM ST,WESTFIELD,MA,01085-1622,US,(413) 552-6688,,DAYANDNIGHTPARTYRENTALS@YAHOO.COM,24-JAN-22,43215.0,2021.0,17-OCT-17,MA,3,3,43215,2021,1.0
1112345,3059747,INGLETT EQUIPMENT INC,,C,N,N,18606 CALVERT ST,TARZANA,CA,91335-6809,US,18606 CALVERT ST,TARZANA,CA,91335-6809,US,(818) 521-8577,(818) 996-3021,T.INGLETT@YAHOO.COM,14-JUL-22,30.0,2021.0,17-OCT-17,CA,1,2,30,2021,1.0
1112346,3059748,NEW HAMPSHIRE ROCK REDUCTION LLC,,A,N,N,64 WEARE RD,NEW BOSTON,NH,03070-3708,US,64 WEARE RD,NEW BOSTON,NH,03070-3708,US,(603) 668-1384,(603) 232-4720,NHROCKMAN@YAHOO.COM,28-JUL-22,44696.0,2021.0,17-OCT-17,NH,1,1,44696,2021,1.0
1112347,3059749,SIKES EXCAVATING LLC,,C,N,N,3461 LAWRENCE CHURCH RD  ,PEMBROKE,GA,31321-8227,US,3461 LAWRENCE CHURCH RD  ,PEMBROKE,GA,31321-8227,US,(912) 486-3841,,ADAMSIKES2005@GMAIL.COM,17-OCT-17,,,17-OCT-17,GA,1,1,0,0,
1112348,305975,KAREN LAVERTY,LAVERTY TRUCKING,C,N,N,66151 570TH ST,LEWIS,IA,51544,US,66151 570TH ST,LEWIS,IA,51544,US,(712) 789-0674,,,07-FEB-20,20.0,2019.0,24-NOV-87,IA,1,1,0,0,
1112349,3059750,CAJDE ENTERPRISES INC,TRANSPORTATION BY EDDIE,C,N,N,7431 FURAY ROAD APT B  ,HOUSTON,TX,77016,US,7431 FURAY ROAD APT B  ,HOUSTON,TX,77016,US,(713) 256-0985,,SALUTHASAYS@GMAIL.COM,17-OCT-17,,,17-OCT-17,TX,1,1,0,0,
1112350,3059752,VICKI DEVON COLLECTIONS,,C,N,N,648 EASTBROOKE LN  ,ROCHESTER,NY,14618-5231,US,648 EASTBROOKE LN  ,ROCHESTER,NY,14618-5231,US,(585) 643-0396,,CHRISTIANDANAE2@GMAIL.COM,17-OCT-17,,,17-OCT-17,NY,1,1,0,0,
1112351,3059753,NARROW WAY TRANSPORTATION LLC,,A,N,N,346 E NEWSOME PARK,SALT LAKE CITY,UT,84115,US,346 E NEWSOME PARK,SALT LAKE CITY,UT,84115,US,(385) 775-0227,,NARROWWAYT@GMAIL.COM,28-AUG-20,50000.0,2019.0,17-OCT-17,UT,1,1,50000,2019,1.0
1112352,3059754,DEM SIMON BOYS TRANSPORTS LLC,,A,N,N,6338 MITCHELL RD,ABBEVILLE,LA,70510,US,6338 MITCHELL RD,ABBEVILLE,LA,70510,US,(337) 344-9267,,CSIMON379@YAHOO.COM,16-APR-21,10000.0,2020.0,17-OCT-17,LA,1,1,10000,2020,1.0
1112353,3059755,D K FARRINGTON TRUCKING LLC,,A,N,N,90 BAILEY RD,MINOT,ME,04258,US,90 BAILEY RD,MINOT,ME,04258,US,(207) 576-0103,(888) 832-9115,DKFARRINGTON22@YAHOO.COM,23-SEP-22,419760.0,2019.0,17-OCT-17,ME,4,4,451892,2020,3.0
1112354,3059757,SHANNON GLEN REISWIG,APEX MULCHING & LAND SERVICES,C,N,N,11875 SPROMBERG CANYON RD,LEAVENWORTH,WA,98826-9123,US,11875 SPROMBERG CANYON RD,LEAVENWORTH,WA,98826-9123,US,(509) 670-6188,,SREISWIG@FRONTIER.COM,23-JUL-21,10000.0,2018.0,17-OCT-17,WA,3,1,0,0,
1112355,3059758,LOAD 2 LOAD EXPRESS,,A,N,N,5875 FREEMAN AVE,LA CRESCENTA,CA,91214,US,5875 FREEMAN AVE,LA CRESCENTA,CA,91214,US,(323) 633-3866,,LOAD2LOADGROUP@GMAIL.COM,27-DEC-21,200000.0,2021.0,17-OCT-17,CA,3,3,200000,2021,1.0
1112356,3059759,RAFAEL NAVARRO GARCIA JR,JV TRUCKING,C,N,N,3816 EDEN ST  ,BAKERSFIELD,CA,93312-3014,US,3816 EDEN ST  ,BAKERSFIELD,CA,93312-3014,US,(661) 292-0215,,JACARINC2017@GMAIL.COM,17-OCT-17,,,17-OCT-17,CA,1,1,0,0,
1112357,3059760,RICH MOUNTAIN LOGISTICS LLC,,A,N,N,4920 LOUISVILLE RD,SALVISA,KY,40372,US,4920 LOUISVILLE RD,SALVISA,KY,40383,US,(859) 823-5146,,RICHMOUNTAINLOGISTICS@GMAIL.COM,04-APR-22,92000.0,2020.0,17-OCT-17,KY,3,3,92000,2020,1.0
1112358,3059761,ALLSTATE TOWING LLC,,B,N,N,693 CROSS ST,LAKEWOOD,NJ,08701,US,693 CROSS ST,LAKEWOOD,NJ,08701,US,(732) 730-0220,(732) 730-1677,AVI@ALLSTATECOLLISIONNJ.COM,03-MAR-22,1.0,2019.0,17-OCT-17,NJ,2,2,1,2019,1.0
1112359,3059762,QUALITY TIRES,,C,N,N,822 W BUSINESS HWY 83,MISSION,TX,78572,US,822 W BUSINESS HWY 83,MISSION,TX,78572,US,(956) 519-8499,,ISMAELMANZO05@AOL.COM,17-OCT-17,,,17-OCT-17,TX,1,2,0,0,
1112360,3059763,PATTON TRANSPORTATION LLC,,A,N,N,31 WILLIAM PENN SQ,NEW CASTLE,DE,19720,US,31 WILLIAM PENN SQ,NEW CASTLE,DE,19720,US,(302) 409-5011,,JPATTON343@GMAIL.COM,09-MAY-22,1.0,2021.0,17-OCT-17,DE,2,1,1,2021,1.0
1112361,3059766,JOSE I JAQUEZ,AWD TRUCKING,C,N,N,321 STORMYDALE LN,FORT WORTH,TX,76140,US,321 STORMYDALE LN,FORT WORTH,TX,76140,US,(817) 210-5396,,JAQUEZJOSE190@GMAIL.COM,03-JUN-22,80000.0,2022.0,17-OCT-17,TX,1,1,80000,2022,1.0
1112362,3059767,C & D TRANSIT LLC,C&D TRANSITLLC,A,N,N,2928 MCKINLEY DRIVE,OPELIKA,AL,36804,US,2928 MCKINLEY DR,OPELIKA,AL,36804,US,(133) 473-4281,,CDTRANSITLLC@GMAIL.COM,12-JUL-22,5000.0,2021.0,17-OCT-17,AL,1,2,5000,2021,1.0
1112363,3059769,KING ENTERPRISES LLC,,C,N,N,4423 LEHIGH RD # 102  ,COLLEGE PARK,MD,20740-3127,US,4423 LEHIGH RD # 102  ,COLLEGE PARK,MD,20740-3127,US,(718) 813-2667,,KINGENTERPRISESLLC1@GMAIL.COM,17-OCT-17,,,17-OCT-17,MD,1,2,0,0,
1112364,3059770,CPG HOME SERVICES LLC,,C,N,N,6417 HOKAH DR,CIRCLE PINES,MN,55014-1405,US,6417 HOKAH DR,CIRCLE PINES,MN,55014-1405,US,(612) 440-4822,,CPGHOMESERVICES@GMAIL.COM,17-OCT-17,,,17-OCT-17,MN,1,1,0,0,
1112365,3059771,AJ'S TOWING LLC,,B,N,N,2930 PENNSYLVANIA AVE UNIT 85,OGDEN,UT,84401-4000,US,2930 PENNSYLVANIA AVE UNIT 85,OGDEN,UT,84401-4000,US,(801) 564-5892,,AJSAARONYOUNG@GMAIL.COM,18-JUN-21,243451.0,2019.0,17-OCT-17,UT,1,2,243451,2019,1.0
1112366,3059772,LL WEST ALLIS LLC,LAMPLIGHT INN OF WEST ALLIS,C,N,N,7400 W GREENFIELD  ,MILWAUKEE,WI,53214,US,7400 W GREENFIELD  ,MILWAUKEE,WI,53214,US,(414) 476-3900,(414) 771-4013,BOBBY@PRIORITYLC.COM,17-OCT-17,,,17-OCT-17,WI,1,1,0,0,
1112367,3059773,SHADY OAKS STALL BEDDING,,C,N,N,1813 OLD COUNTY ROAD 6,WAITE PARK,MN,56387-2092,US,1813 OLD COUNTY ROAD 6,WAITE PARK,MN,56387-2092,US,(320) 293-0766,,JPKNEVEL@HOTMAIL.COM,17-OCT-17,,,17-OCT-17,MN,3,3,0,0,
1112368,3059774,EDUARDO VELEZ,ZERO-ONE MATERIALS,C,N,N,8002 BURMAN ST,HOUSTON,TX,77029,US,8002 BURMAN ST,HOUSTON,TX,77029,US,(832) 388-3090,,VELEZEDUARDO57@YAHOO.COM,11-JAN-22,5000.0,2020.0,17-OCT-17,TX,1,1,5000,2020,1.0
1112369,3059778,JAM AND JASS LLC,,A,N,N,20 WALDEN RIDGE DRIVE ,TIFTON,GA,31793,US,20 WALDEN RIDGE DRIVE,TIFTON,GA,31793,US,(229) 472-3020,,JHILLMON08@GMAIL.COM,25-MAY-21,90567.0,2018.0,17-OCT-17,GA,1,1,90567,2018,1.0
1112370,3059779,GLOBAL EMPIRE INC,,A,N,N,241 RIDGE AVE,EVANSTON,IL,60202,US,241 RIDGE AVE,EVANSTON,IL,60202,US,(773) 220-5480,,SALMONJOEL128@YAHOO.COM,30-APR-22,91982.0,2021.0,17-OCT-17,IL,1,2,91982,2021,1.0
1112371,305978,WAGNER NURSERY INC,,A,N,N,2677 HALES MILL RD,DUBUQUE,IA,52002-9473,US,2677 HALES MILL RD,DUBUQUE,IA,52002-9473,US,(563) 583-9261,(563) 585-0614,,08-JUN-21,20000.0,2017.0,24-NOV-87,IA,3,6,20000,2017,1.0
1112372,3059780,ABEL VILLALOBOS REYES,LOBOS EXPRESS,C,N,Y,231 ALMYRA RD  ,EL CAJON,CA,92019-1536,US,PO   BOX    2493  ROLL  DR  #210-227  ,SAN DIEGO,CA,92154,US,(619) 343-8568,,PAPI_PAPE@HOTMAIL.COM,17-OCT-17,,,17-OCT-17,CA,1,1,0,0,
1112373,3059781,JTS MODULAR INC,,C,N,N,7001 MCDIVITT DR STE B,BAKERSFIELD,CA,93313-2030,US,PO BOX 41765,BAKERSFIELD,CA,93384,US,(661) 835-9270,(661) 617-6237,SHELLIEA@JTSMODULAR.COM,24-AUG-22,185000.0,2021.0,17-OCT-17,CA,2,4,185000,2021,1.0
1112374,3059782,B'S APIARY LLC,,A,N,N,10165 DIVISION RD SW,OTHELLO,WA,99344-9126,US,10165 DIVISION RD SW,OTHELLO,WA,99344-9126,US,(509) 487-1092,,MLNWILHELM@GMAIL.COM,19-JAN-22,1.0,2020.0,17-OCT-17,WA,6,4,1,2020,1.0
1112375,3059784,AGOR ENTERPRISES INC,,A,N,N,951 PANORAMA TRL S,ROCHESTER,NY,14625,US,951 PANORAMA TRL S,ROCHESTER,NY,14625-2311,US,(585) 385-2556,(585) 385-4304,MARKAGOR@AGORENTERPRISES.COM,14-APR-22,6500.0,2021.0,17-OCT-17,NY,1,1,6500,2021,1.0
1112376,3059785,LAKEVIEW FORGE COMPANY LLC,,A,N,N,20399 US ROUTE 19 SUITE 110,CRANBERRY TOWNSHIP,PA,16066,US,20399 US ROUTE 19 SUITE 110,CRANBERRY TOWNSHIP,PA,16066,US,(724) 204-8284,(724) 542-5160,JSULLIVAN@LAKEVIEWFORGE.COM,17-FEB-21,125000.0,2020.0,17-OCT-17,PA,1,1,0,0,
1112377,3059786,REY FREIGHT CORP,,C,N,N,2015 SEAMAN RD,TAMPA,FL,33612-3983,US,2015 SEAMAN RD,TAMPA,FL,33612-3983,US,(813) 494-5848,,REYFREIGHTCORP@GMAIL.COM,17-JUN-22,49805.0,2021.0,17-OCT-17,FL,1,1,49805,2021,1.0
1112378,3059788,RAPID ROLLOFF SERVICES LLC,,C,N,N,12448 ROY HARRIS LOOP,CONROE,TX,77306-6600,US,PO BOX 1536,MONTGOMERY,TX,77356-1536,US,(281) 215-5207,(425) 671-7692,DANA@RAPID-ROLLOFF.NET,01-SEP-22,30000.0,2022.0,17-OCT-17,TX,1,1,30000,2022,1.0
