,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1609418,3729839,SANALI XPRESS TRANSPORT LLC,,A,N,N,2720 W BASELINE RD,LAVEEN,AZ,85339,US,2720 W BASELINE RD,LAVEEN,AZ,85339-1806,US,(908) 977-4950,,SANALIXPRESS@GMAIL.COM,16-MAY-22,3300.0,2022.0,24-SEP-21,AZ,1,1,3300,2022,1.0
1609419,3729840,MY NEW CAR LLC,OUT THE YARDS TRUCKING,A,N,N,12007 SW 272ND TERR,HOMESTEAD,FL,33032,US,12007 SW 272ND TERR,HOMESTEAD,FL,33032,US,(786) 499-4547,,305CHRIS33@GMAIL.COM,19-NOV-21,10.0,2021.0,24-SEP-21,FL,2,1,10,2021,1.0
1609420,3729842,KHOLID TRANSPORTATION INC,,A,N,N,1326 ROBERT ROSE DR,MURFREESBORO,TN,37129,US,1326 ROBERT ROSE DR,MURFREESBORO,TN,37129-8386,US,(615) 788-9677,,KHOLIDTRANSPORTATION@GMAIL.COM,02-NOV-21,1.0,2021.0,24-SEP-21,TN,1,1,1,2021,1.0
1609421,3729843,GULLY & GULLY OF ATLANTA LLC,,A,N,N,6621 KING WILLIAM DR   ,MORROW,GA,30260,US,6621 KING WILLIAM DR   ,MORROW,GA,30260-2221,US,(470) 349-9873,(470) 745-0365,RGULLY@LIVE.COM,24-SEP-21,,,24-SEP-21,GA,1,1,0,0,
1609422,3729845,WELCOUSA INC,,C,N,N,15375 BARRANCA PKWY STE C106,IRVINE,CA,92618,US,19083 COLIMA RD,ROWLAND HTS,CA,91748,US,(626) 217-5383,,CARRIER@CHAMPIONTRAFFIC.COM,07-JUL-22,100.0,2021.0,24-SEP-21,CA,1,1,100,2021,1.0
1609423,3729846,HANDERSON ANTONIO SANCHEZ VASQUEZ,HANDY'S LLC,A,N,N,565 HARVARD AVE,HILLSIDE,NJ,07205,US,565 HARVARD AVE,HILLSIDE,NJ,07205-1928,US,(718) 674-2017,,SANCHEZHANDERSON21@GMAIL.COM,09-JUL-22,,,24-SEP-21,NJ,1,1,0,0,
1609424,3729848,HOME EXPRESS 4U INC,HOME EXPRESS HAULING,A,N,N,309 BURNWICK RD   ,RICHMOND,VA,23227,US,309 BURNWICK RD   ,RICHMOND,VA,23227-1632,US,(804) 920-5718,(804) 920-5718,HOMEXPRESS33@GMAIL.COM,24-SEP-21,,,24-SEP-21,VA,1,2,0,0,
1609425,3729849,ODOM'S LAWN CARE AND TREE SERVICE,,A,N,N,83 CIRCLE SIX TRL,MONTICELLO,FL,32344-6155,US,83 CIRCLE SIX TRL,MONTICELLO,FL,32344-6155,US,(850) 545-5127,,ODOMLAWNTREE@GMAIL.COM,27-SEP-22,30000.0,2022.0,24-SEP-21,FL,3,2,30000,2022,1.0
1609426,3729850,TRUKMAN TRANSPORT,,A,N,N,760 CAMBRIDGE RD   ,BESSEMER,AL,35023,US,760 CAMBRIDGE RD   ,BESSEMER,AL,35023-2577,US,(562) 766-0246,,ANDREW.J.JONES5@GMAIL.COM,24-SEP-21,,,24-SEP-21,AL,1,1,0,0,
1609427,3729851,ETERNAL LIFE LOGISTICS LLC,WINDOVER,A,N,N,292 WOODLAWN AVE,JERSEY CITY,NJ,07305-2127,US,292 WOODLAWN AVE,JERSEY CITY,NJ,07305,US,(201) 779-5969,,RETURNPOINT@GMAIL.COM,04-NOV-21,1.0,2020.0,24-SEP-21,NJ,1,1,1,2020,1.0
1609428,3729852,STORM HAULING LLC,,C,N,N,3608 DANIEL WAY,CHESAPEAKE,VA,23323-1450,US,3608 DANIEL WAY,CHESAPEAKE,VA,23323-1450,US,(757) 685-1176,,CUFFEE157@GMAIL.COM,28-SEP-21,957177.0,2021.0,24-SEP-21,VA,1,1,957177,2021,1.0
1609429,3729853,XCITE SERVICES INC,,A,N,N,212 LELAND LN,PITTSBURG,CA,94565,US,212 LELAND LN,PITTSBURG,CA,94565-5371,US,(918) 378-4181,,KIKOMJOEL@YAHOO.COM,07-JAN-22,,,24-SEP-21,CA,1,1,0,0,
1609430,3729854,BLUELINE CARRIER CORP,,A,N,N,109 EDWIN LN,STROUDSBURG,PA,18360,US,109 EDWIN LN,STROUDSBURG,PA,18360-8476,US,(516) 708-3500,,BLUELINECARRIER21@GMAIL.COM,16-OCT-21,,,24-SEP-21,PA,2,2,0,0,
1609431,3729856,L & A TRANSPORT LLC,,A,N,N,220 WILL RD   ,MIDDLESEX,NC,27557,US,220 WILL RD   ,MIDDLESEX,NC,27557-8316,US,(252) 406-5025,(919) 404-8847,LONEUAB7@GMAIL.COM,24-SEP-21,,,24-SEP-21,NC,1,4,0,0,
1609432,3729857,CLEM-SHERM TRANSPORT LLC,,A,N,N,2474 TWISTED OAK DR   ,JACKSON,MS,39212,US,2474 TWISTED OAK DR   ,JACKSON,MS,39212-2137,US,(601) 940-2973,,CHARMINDERC@YAHOO.COM,24-SEP-21,,,24-SEP-21,MS,1,1,0,0,
1609433,3729858,DPD LOGISTICS LLC,,A,N,N,3404 FLATIRON DR   ,ROYSE CITY,TX,75189,US,3404 FLATIRON DR   ,ROYSE CITY,TX,75189-0257,US,(972) 803-2540,,EBONY28MAGEZI@GMAIL.COM,24-SEP-21,,,24-SEP-21,TX,0,4,0,0,
1609434,3729860,OLUWA BEST INTERNATIONAL COMPANY,ROADMAP AUTO TOWING SERVICES,C,N,N,3662 S HIMALAYA CT  ,AURORA,CO,80013-6632,US,3662 S HIMALAYA CT  ,AURORA,CO,80013-6632,US,(720) 272-8425,,SOLAAYEBUSIWA@YAHOO.COM,24-SEP-21,,,24-SEP-21,CO,1,1,0,0,
1609435,3729861,ERROL RICHARDSON,RAT RICHIE'S AUTO TECH,A,N,N,500 MOUNT LEBANON RD   ,TONEY,AL,35773,US,500 MOUNT LEBANON RD   ,TONEY,AL,35773-7520,US,(256) 513-0447,(256) 885-6639,RICHIERICHARDSON20@GMAIL.COM,24-SEP-21,,,24-SEP-21,AL,4,2,0,0,
1609436,3729862,BOCOUM VENTURES LLC,,A,N,N,7909 S SAM HOUSTON PKWY E APT 212  ,HOUSTON,TX,77075,US,7909 S SAM HOUSTON PKWY E APT 212  ,HOUSTON,TX,77075-4783,US,(917) 817-5871,,BOCOUM60@GMAIL.COM,24-SEP-21,,,24-SEP-21,TX,1,2,0,0,
1609437,3729863,HATCHET TRUCKING LLC,,A,N,N,8680 US HIGHWAY 181 S,FALLS CITY,TX,78113,US,8680 US HIGHWAY 181 S,FALLS CITY,TX,78113-3121,US,(830) 299-0000,,STEVESPRENCEL@YAHOO.COM,30-MAR-22,,,24-SEP-21,TX,1,1,0,0,
1609438,3729865,KBJ HAULING INC,,B,N,N,623 OAK RIDGE ROAD EXT,DYERSBURG,TN,38024,US,623 OAK RIDGE ROAD EXT,DYERSBURG,TN,38024-6521,US,(208) 514-5708,,THEJONESFAM14@GMAIL.COM,30-MAR-22,1.0,2021.0,24-SEP-21,TN,1,1,1,2021,1.0
1609439,3729866,RELIABLE FREIGHT TRANSPORTATION LLC,,A,N,N,4030 E MORADA LN APT 6105,STOCKTON ,CA,95212,US,4030 E MORADA LN APT 6105,STOCKTON ,CA,95212,US,(209) 639-3394,,OMARDOLYANA617@GMAIL.COM,24-SEP-21,,,24-SEP-21,CA,1,1,0,0,
1609440,3729867,WAGON BARN MARKET LLC,,A,N,N,3049 US HIGHWAY 25 N,KEYSVILLE,GA,30816,US,161 COUNTRY PLACE RD,KEYSVILLE,GA,30816-4353,US,(706) 871-4488,,NGOERING1@GMAIL.COM,24-SEP-21,,,24-SEP-21,GA,1,1,0,0,
1609441,3729868,L MATAH GROUP LLC,,A,N,N,903 WOODDALE RD,EAST STROUDSBURG,PA,18302,US,903 WOODDALE RD,EAST STROUDSBURG,PA,18302,US,(347) 782-6084,,LAQACHMATAH@GMAIL.COM,26-OCT-22,10000.0,2022.0,24-SEP-21,PA,1,1,10000,2022,1.0
1609442,3729869,BRADLEY E OWENS,BRADLEY E OWENS DBA OWENS FARMS,A,N,N,4181 STATE LINE RD,CONVOY,OH,45832-9208,US,4181 STATE LINE RD,CONVOY,OH,45832-9208,US,(419) 749-2615,,OWENS_FARMS@YAHOO.COM,07-OCT-22,5000.0,2022.0,24-SEP-21,OH,1,5,5000,2022,1.0
1609443,3729870,BENTON VALE TRUCKING LLC,,C,N,N,7458 TOWNSHIP ROAD 604,MILLERSBURG,OH,44654-7911,US,7458 TOWNSHIP ROAD 604,MILLERSBURG,OH,44654-7911,US,(330) 763-1765,(330) 893-3198,BSNYDER@SNYDERANDCO.COM,15-AUG-22,,,24-SEP-21,OH,1,2,0,0,
1609444,3729871,GRISEL ARANA,,C,N,N,2500 PARSONS POND CIR,KISSIMMEE,FL,34743-4404,US,2500 PARSONS POND CIR,KISSIMMEE,FL,34743-4404,US,(786) 606-7928,,AIDAG2254@GMAIL.COM,27-SEP-21,1.0,2020.0,24-SEP-21,FL,1,1,1,2020,1.0
1609445,3729872,JAYME HOTSHOT LLC,,A,N,N,965 ROAD 5100 RD,CLEVELAND,TX,77327,US,965 ROAD 5100 RD,CLEVELAND,TX,77327,US,(281) 619-6529,,JAIMEROMAN1984@GMAIL.COM,15-AUG-22,1.0,2020.0,24-SEP-21,TX,1,1,1,2020,1.0
1609446,3729873,MARK VANNATTER,,A,N,N,2694 MOUNTAIN VIEW DR   ,MORRISTOWN,TN,37814,US,2694 MOUNTAIN VIEW DR   ,MORRISTOWN,TN,37814-5930,US,(423) 312-5032,,VNNTTRMRK@AOL.COM,24-SEP-21,,,24-SEP-21,TN,1,1,0,0,
1609447,3729874,AEM CONTRACTORS LLC,,C,N,N,4545 SUGARLOAF PKWY,LAWRENCEVILLE,GA,30044-6980,US,4545 SUGARLOAF PKWY,LAWRENCEVILLE,GA,30044-6980,US,(770) 656-2918,,VELAZQUEZFLOORING311@GMAIL.COM,08-OCT-21,,,24-SEP-21,GA,1,2,0,0,
1609448,3729875,GERALD S HASSEL,HASSEL'S ROLL-OFF SERVICE,C,N,N,10 E 2ND ST,QUARRYVILLE,PA,17566-1202,US,10 E 2ND ST,QUARRYVILLE,PA,17566-1202,US,(717) 723-2900,,JERRYHASSEL11083@GMAIL.COM,08-JUN-22,100.0,2022.0,24-SEP-21,PA,1,1,100,2022,1.0
1609449,3729876,ROLLING W LOGISTICS LLC,,C,N,N,29437 ARABIAN AVE,WALLER,TX,77484-2133,US,29437 ARABIAN AVE,WALLER,TX,77484-2133,US,(281) 282-7020,,JAKE@ROLLINGWLOGISTICS.COM,01-FEB-22,,,24-SEP-21,TX,1,3,0,0,
1609450,3729878,E B & D SERVICES LLC,,A,N,N,2014 EWALD AVE   ,BALTIMORE,MD,21222,US,2014 EWALD AVE   ,BALTIMORE,MD,21222-4727,US,(202) 790-3734,,EBROWNSENIOR@GMAIL.COM,24-SEP-21,,,24-SEP-21,MD,1,1,0,0,
1609451,3729879,ENVISION A&S LLC,ALEXANDER & SONS TRUCKING,C,N,N,7319 MATTHEWS MINT HILL RD STE I # 108,MINT HILL,NC,28227,US,7319 MATTHEWS MINT HILL R SUIT,MINT HILL,NC,28227,US,(843) 229-1072,,SMYERS@ENVISIONASLLC.COM,24-SEP-21,1.0,2020.0,24-SEP-21,NC,1,1,1,2020,1.0
1609452,372988,PRECISION WELDING & FABRICATION INC,,A,N,N,690 STROUDWATER STREET,WESTBROOK,ME,04092,US,690 STROUDWATER STREET,WESTBROOK,ME,04092,US,(207) 854-9330,(207) 854-9694,STEVE@PRECISIONWELDING.NET,02-JUN-22,19196.0,2021.0,14-NOV-89,ME,2,2,19196,2021,1.0
1609453,3729882,SONS AND DAUGHTER WASTE MANAGEMENT LLC,,A,N,N,4940 N UBER ST   ,PHILADELPHIA,PA,19141,US,4940 N UBER ST   ,PHILADELPHIA,PA,19141-1023,US,(267) 407-8699,,TAMISHARUFFIN21@GMAIL.COM,24-SEP-21,,,24-SEP-21,PA,1,1,0,0,
1609454,3729883,BAYSHORE EQUITY LLC,,A,N,N,1243 DEANWOOD RD,PARKVILLE,MD,21234,US,1243 DEANWOOD RD,PARKVILLE,MD,21234-6001,US,(410) 491-5277,,BAYSHOREEQUITY@ICLOUD.COM,08-OCT-22,,,24-SEP-21,MD,1,1,0,0,
1609455,3729884,ALL GENERAL BUILDERS INC,,C,N,N,4 POINCIANA PKWY  ,BUFFALO,NY,14225-3611,US,4 POINCIANA PKWY  ,BUFFALO,NY,14225-3611,US,(716) 803-0915,,FAUST.JACOB16@GMAIL.COM,24-SEP-21,,,24-SEP-21,NY,1,1,0,0,
1609456,3729885,JONATHAN ANDERSON,A&R,C,N,N,150 GLENWOOD ST  ,MANCHESTER,CT,06040-5529,US,150 GLENWOOD ST  ,MANCHESTER,CT,06040-5529,US,(860) 518-1633,,ANDERSONSTUMPGRINDINGCT@GMAIL.COM,24-SEP-21,,,24-SEP-21,CT,2,2,0,0,
1609457,3729886,W3 TRUCKING LLC,,A,N,N,343 OLIVER ST   ,BUENA VISTA,GA,31803,US,343 OLIVER ST   ,BUENA VISTA,GA,31803-1924,US,(706) 505-3827,,TROY0WATSON@GMAIL.COM,24-SEP-21,,,24-SEP-21,GA,1,1,0,0,
1609458,3729888,CARLIXTO'S LANDSCAPING AND CONSTRUCTION SERVICES,CARLIXTO'S LANDSCAPING,A,N,N,454 STEVENSON PL  ,PERTH AMBOY,NJ,08861-3617,US,454 STEVENSON PL  ,PERTH AMBOY,NJ,08861-3617,US,(732) 324-8786,,BLAKMAN25@COMCAST.NET,24-SEP-21,,,24-SEP-21,NJ,3,12,0,0,
1609459,3729889,LTF TRANSPORT LLC,,A,N,N,304 IRON HORSE DR,HUTTO,TX,78634,US,205 RINEHARDT ST,HUTTO,TX,78634-3291,US,(305) 728-9431,,LEANDROTOMAS9431@GMAIL.COM,28-SEP-22,150000.0,2022.0,24-SEP-21,TX,1,1,150000,2022,1.0
1609460,3729890,LSR EXPRESS INC,LUIS F RODRIQUEZ,B,N,N,8611 NW 45TH CT,LAUDERHILL,FL,33351-5457,US,8611 NW 45TH CT,LAUDERHILL,FL,33351-5457,US,(954) 696-1041,,LUISFR150@YAHOO.COM,24-SEP-21,,,24-SEP-21,FL,1,1,0,0,
1609461,3729891,OMEGA TRANSPORTATION LLC,,A,N,N,7075 W GOWAN RD APT 2003  ,LAS VEGAS,NV,89129,US,7075 W GOWAN RD APT 2003  ,LAS VEGAS,NV,89129-6292,US,(817) 757-0646,,RONJORDAN321@GMAIL.COM,24-SEP-21,,,24-SEP-21,NV,1,1,0,0,
1609462,3729892,ONE ROUTE LOGISTICS LLC,,A,N,N,3424 24TH AVE   ,TEMPLE HILLS,MD,20748,US,3424 24TH AVE   ,TEMPLE HILLS,MD,20748-2842,US,(301) 785-8942,,JMONTS1K@GMAIL.COM,24-SEP-21,,,24-SEP-21,MD,1,1,0,0,
1609463,3729893,REGIONAL QUALITY LOGISTICS LLC,,A,N,N,2107 WILLOWTREE LN,TEMPLE HILLS,MD,20748,US,2107 WILLOWTREE LN,TEMPLE HILLS,MD,20748-5724,US,(202) 270-0687,,CRYPTOBSE@GMAIL.COM,08-NOV-21,,,24-SEP-21,MD,1,1,0,0,
1609464,3729894,ARC TRANSPORT & LOGISTIC CORP,,A,N,N,1231 NW 190TH ST,MIAMI,FL,33169,US,1231 NW 190TH ST,MIAMI,FL,33169-3424,US,(786) 394-7881,,LISIADRI06@GMAIL.COM,30-NOV-21,,,24-SEP-21,FL,1,1,0,0,
1609465,3729895,DOLLARD TRANSPORTATION LLC,,A,N,N,197 MIRACLE MILE RD,HEMINGWAY,SC,29554,US,197 MIRACLE MILE RD,HEMINGWAY,SC,29554,US,(843) 359-1522,,DOLLARD.TRANSPORTATION@YAHOO.COM,24-SEP-21,,,24-SEP-21,SC,1,1,0,0,
1609466,3729896,VECTRA EXPRESS LLC,,A,N,N,6136 RALEIGH ST APT 1209,ORLANDO,FL,32835,US,6136 RALEIGH ST APT 1209,ORLANDO,FL,32835-2224,US,(407) 202-1999,,VECTRAEXPRESSLLC@GMAIL.COM,24-JAN-22,,,24-SEP-21,FL,1,1,0,0,
1609467,3729897,GEANNY SANTOS CRESPO,,C,N,N,4002 N HOWARD AVE APT 202,TAMPA,FL,33607-6967,US,4002 N HOWARD AVE APT 202,TAMPA,FL,33607-6967,US,(832) 941-6661,,GEANNY15@YAHOO.CA,24-SEP-21,1.0,2020.0,24-SEP-21,FL,1,1,1,2020,1.0
1609468,3729898,FERNANDEZ GARCIA TRUCKING INC,,C,N,N,7910 WOODVALE CIR  ,TAMPA,FL,33615-2048,US,7910 WOODVALE CIR  ,TAMPA,FL,33615-2048,US,(813) 770-9726,,TUNDRA7910@GMAIL.COM,24-SEP-21,,,24-SEP-21,FL,1,1,0,0,
1609469,3729899,KND TRUCKING LLC,,A,N,N,574 GREENWOOD AVE NE,ATLANTA,GA,30308,US,574 GREENWOOD AVE NE,ATLANTA,GA,30308-1844,US,(404) 917-3507,,SHAWNHAMILTON74@GMAIL.COM,24-SEP-21,1.0,2020.0,24-SEP-21,GA,1,1,1,2020,1.0
1609470,3729900,FDA LOGISTIC LLC,,A,N,N,3300 WELLER RD   ,SILVER SPRING,MD,20906,US,3300 WELLER RD   ,SILVER SPRING,MD,20906-4154,US,(202) 787-9427,,FDALOGISTIC@GMAIL.COM,24-SEP-21,,,24-SEP-21,MD,1,1,0,0,
1609471,3729901,ROBERT THOMAS,R THOMAS GROUNDS MAINTENACE,A,N,N,42 OLD TRESTLE RD,MARLBOROUGH,NH,03455-2159,US,42 OLD TRESTLE RD,MARLBOROUGH,NH,03455-2159,US,(603) 209-4517,,RTHOMASGROUNDS@YAHOO.COM,10-MAY-22,,,24-SEP-21,NH,3,1,0,0,
1609472,3729903,E-Z ROUTES CORP,,A,N,N,2 MAYWOOD CT,MELVILLE,NY,11747,US,2 MAYWOOD CT,MELVILLE,NY,11747-1522,US,(917) 346-4933,,REMIGIO8402@GMAIL.COM,25-SEP-21,,,24-SEP-21,NY,1,2,0,0,
1609473,3729904,JP MURDOCK LOGISTICS LLC,,C,N,N,8423 NW 78TH CT  ,TAMARAC,FL,33321-1616,US,8423 NW 78TH CT  ,TAMARAC,FL,33321-1616,US,(954) 907-8344,,SALANDYP13@GMAIL.COM,24-SEP-21,,,24-SEP-21,FL,0,4,0,0,
1609474,3729905,MICHEL PEREZ LLC,,C,N,N,8051 RHEA CIR,ORLANDO,FL,32807-8569,US,8051 RHEA CIR,ORLANDO,FL,32807-8569,US,(321) 440-6401,,MICHELPI2013@GMAIL.COM,12-OCT-21,,,24-SEP-21,FL,1,1,0,0,
1609475,3729906,FUTURE DREAMS COMPANY LLC,,A,N,N,23706 N NEWPORT BEND,KATY,TX,77494,US,23706 N NEWPORT BEND,KAY,TX,77494,US,(832) 507-6009,,ROSABLANCOMAIQUEL@GMAIL.COM,30-JUN-22,48000.0,2021.0,24-SEP-21,TX,1,1,48000,2021,1.0
1609476,3729907,SHANNON RUFF,T & S EXPEDITING,A,N,N,370 TOMMY REED DR,CORINTH,KY,41010,US,370 TOMMY REED DR,CORINTH,KY,41010-4925,US,(859) 466-1845,,RUFFSHANNON1@GMAIL.COM,24-SEP-21,1.0,2020.0,24-SEP-21,KY,2,2,1,2020,1.0
1609477,3729908,PEACHY PORTABLE POTTIES LLC,,C,N,N,2675 MONROE DR,GAINESVILLE,GA,30507-7351,US,223 BRITTEN PASS,ALPHARETTA,GA,30009-4777,US,(470) 524-0398,,PHILIP@PEACHYPORTABLEPOTTIES.COM,20-SEP-22,,,24-SEP-21,GA,2,3,0,0,
1609478,3729909,S GUIDRY TRUCKING LLC,,A,N,N,408 1/2 LOUISA ST   ,MORGAN CITY,LA,70380,US,408 1/2 LOUISA ST   ,MORGAN CITY,LA,70380-2640,US,(985) 519-9924,,JANEE226@GMAIL.COM,24-SEP-21,,,24-SEP-21,LA,2,4,0,0,
1609479,3729910,B W E INCORPORATED,,A,N,N,3133 W FRYE RD STE 101  ,CHANDLER,AZ,85226,US,3133 W FRYE RD STE 101  ,CHANDLER,AZ,85226-5132,US,(480) 742-6757,,MICHAEL.FREENY@BWEINCORPORATED.COM,24-SEP-21,,,24-SEP-21,AZ,1,1,0,0,
1609480,3729911,SOUND RIGHT PRO AUDIO COMPANY LLC,,A,N,N,949 FAIRBORN CIR,VIRGINIA BCH,VA,23464,US,949 FAIRBORN CIR,VIRGINIA BCH,VA,23464-8256,US,(757) 401-5710,,ONYEKABEN10@GMAIL.COM,30-JAN-22,,,24-SEP-21,VA,1,1,0,0,
