,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1098312,3037904,BAKKEN TRUCK SOLUTIONS,,A,N,N,272 N CAVALIER ST,PEMBINA,ND,58271-4416,US,272 N CAVALIER ST,PEMBINA,ND,58271-4416,US,(701) 629-5620,,CHADCOLEGROVE@GMAIL.COM,02-MAR-22,1.0,2020.0,14-AUG-17,ND,1.0,1,1,2020,1.0
1098313,3037907,ARY ENTERPRISES INC,,C,N,N,1025 JACKS ST,LAKELAND,FL,33813-1418,US,1025 JACKS ST,LAKELAND,FL,33813-1418,US,(786) 503-9383,,SYOSVEL@GMAIL.COM,14-JUN-22,1.0,2021.0,14-AUG-17,FL,1.0,1,1,2021,1.0
1098314,3037908,OLIVA AUTO TRANSPORTS LLC,,A,N,N,4201 NW 37 AVE,MIAMI,FL,33142,US,4201 NW 37 AVE,MIAMI,FL,33142,US,(786) 443-3104,(786) 481-5446,OLIVAAUTOTRANSPORTLLC@GMAIL.COM,10-FEB-22,1.0,2021.0,14-AUG-17,FL,1.0,1,1,2021,1.0
1098315,3037909,RON HOVENSTINE,RON HOVENSTINE TRUCKING,A,N,N,89 CRAIG RD,MILTON,PA,17847-8955,US,54 BROADWAY STREET,MILTON,PA,17847-1123,US,(570) 204-3069,,RONHOVENSTINE@GMAIL.COM,04-MAR-22,96123.0,2021.0,14-AUG-17,PA,1.0,1,96123,2021,1.0
1098316,303791,GREG HILTON TRUCKING,,C,N,N,1602 LEWISTON ROAD,LITCHFIELD,ME,04350,US,1602 LEWISTON ROAD,LITCHFIELD,ME,04350,US,(207) 268-4090,(207) 268-4090,GMHILTON@GMAIL.COM,08-JAN-13,263.0,2012.0,22-OCT-87,ME,3.0,2,0,0,
1098317,3037910,HUGGINS WASTE SERVICES,,C,N,N,71 HORSETAIL RD  ,PEMBROKE,GA,31321-5266,US,71 HORSETAIL RD  ,PEMBROKE,GA,31321-5266,US,(912) 677-0426,,HUGGINSWASTE@GMAIL.COM,14-AUG-17,,,14-AUG-17,GA,1.0,2,0,0,
1098318,3037911,DYLAN EXPRESS INC,,A,N,N,883 GRANDIFLORA DRIVE,GREENWOOD,IN,46143,US,883 GRANDIFLORA DRIVE,GREENWOOD,IN,46143,US,(347) 285-6246,,DYLANEXPRESSINC@YAHOO.COM,22-OCT-21,60000.0,2020.0,14-AUG-17,IN,1.0,1,60000,2020,1.0
1098319,3037912,BENCO EQUIPMENT COMPANY,,C,N,N,2330 AUTUMN BREEZE DR,SANGER,TX,76266-3431,US,2330 AUTUMN BREEZE DR,SANGER,TX,76266-3431,US,(940) 300-8499,,BENCOEQUIPMENTCO@GMAIL.COM,18-AUG-17,,,14-AUG-17,TX,1.0,1,0,0,
1098320,3037913,ANDREW DAVISON,DAVISON AND SONS,A,N,N,2524 VINE AVE,CLARINDA,IA,51632-4078,US,2524 VINE AVE,CLARINDA,IA,51632-4078,US,(712) 303-0327,,ADAVISON724@GMAIL.COM,04-MAR-21,32000.0,2020.0,14-AUG-17,IA,1.0,1,32000,2020,1.0
1098321,3037915,J & O TRANSPORT,,C,N,N,102 PLATTE ST,WINDER,GA,30680,US,102 PLATTE ST,WINDER,GA,30680,US,(678) 672-0334,,JMCMF@MSN.COM,16-DEC-20,50000.0,2019.0,14-AUG-17,GA,1.0,1,0,0,
1098322,3037916,BROTHER'S TREE AND LAWN CARE LLC,,A,N,N,7284 70TH ST SE,SAINT CLOUD,MN,56304,US,7284 70TH ST SE,SAINT CLOUD,MN,56304,US,(320) 630-8094,,JACOBILANGNER@LIVE.COM,05-AUG-22,8400.0,2020.0,14-AUG-17,MN,4.0,1,8400,2020,1.0
1098323,3037918,7958706 CANADA INC,NISAN KITCHENS,C,N,N,2740 HALPERN VILLE SAINT LAURENT  ,H4S1R6,QC,H4S 1R6,CA,2740 HALPERN VILLE SAINT LAURENT  ,H4S1R6,QC,H4S 1R6,CA,(514) 945-5823,,NISANKITCHENS@ME.COM,14-AUG-17,,,14-AUG-17,VT,1.0,2,0,0,
1098324,3037919,WALT SCONYERS,SCONYERS PLUMBING CO,C,N,N,141 WHITAKER RD  ,MACON,GA,31211-7113,US,PO BOX 5492  ,MACON,GA,31208-5492,US,(478) 746-0858,(478) 746-0929,WDEOS@HOTMAIL.COM,14-AUG-17,,,14-AUG-17,GA,3.0,3,0,0,
1098325,3037921,INTEGRATED COMMUNITIES & CONSTRUCTION,,C,N,N,3020 ISSAQUAH PINE LAKE RD SE # 394  ,SAMMAMISH,WA,98075-7253,US,3020 ISSAQUAH PINE LAKE RD SE # 394  ,SAMMAMISH,WA,98075-7253,US,(206) 707-6583,,DARRENDHLLC@GMAIL.COM,14-AUG-17,,,14-AUG-17,WA,2.0,2,0,0,
1098326,3037923,GASPY MBL CORP,,C,N,N,9402 TAWNYBERRY ST  ,ORLANDO,FL,32832-5663,US,9402 TAWNYBERRY ST  ,ORLANDO,FL,32832-5663,US,(407) 399-3859,,MMEJIA9814@YAHOO.COM,14-AUG-17,,,14-AUG-17,FL,1.0,1,0,0,
1098327,3037925,D&V AUTO REPAIR LLC,,C,N,N,106 N LOUISIANA DR,CELINA,TX,75009,US,106 N LOUISIANA DR,CELINA,TX,75009,US,(972) 658-8778,,DMVAUTO@SBCGLOBAL.NET,03-JUN-22,417707.0,2021.0,14-AUG-17,TX,1.0,1,417707,2021,1.0
1098328,3037926,A1 PREMIUM LOGISTICS CORP,,C,N,N,953 FRONT STREET,UNIONDALE,NY,11553,US,953 FRONT STREET,UNIONDALE,NY,11553,US,(516) 373-8640,,A1PREMIUM2115@GMAIL.COM,13-APR-22,1.0,2021.0,14-AUG-17,NY,3.0,3,1,2021,1.0
1098329,3037927,JADE M & SHOW TRUCKING COMPANY,,A,N,N,311 S MADISON AVE,EL DORADO,AR,71730-6223,US,311 S MADISON AVE,EL DORADO,AR,71730-6223,US,(501) 242-5432,,JADEMANDSHOWTRUCKING@YAHOO.COM,13-OCT-22,100460.0,2019.0,14-AUG-17,AR,1.0,1,100460,2019,1.0
1098330,3037928,GUARDADO-LOAGUE HOLDINGS LLC,FREIGHT DISTRIBUTOR,C,N,N,2775 VILLA CREEK STE 185,FARMERS BRANCH,TX,75234,US,PO BOX 970,EULESS,TX,76039,US,(866) 833-1823,(214) 382-0958,NOEMI@FREIGHTDISTRIBUTOR.COM,08-OCT-19,87151.0,2017.0,14-AUG-17,TX,3.0,3,0,0,
1098331,3037930,ELKHORN ROOFING LLC,,C,N,N,19252 WALNUT ST  ,OMAHA,NE,68130-3766,US,19252 WALNUT ST  ,OMAHA,NE,68130-3766,US,(402) 650-4744,,ELKHORNROOF@GMAIL.COM,14-AUG-17,,,14-AUG-17,NE,2.0,0,0,0,
1098332,3037931,MENNO J HERSHBERGER,,A,N,N,12246 341ST AVE,HARMONY,MN,55939,US,PO BOX 10,HARMONY,MN,55939-4523,US,(507) 923-0231,,MENNOHERSH@GMAIL.COM,08-APR-22,60000.0,2021.0,14-AUG-17,MN,1.0,1,60000,2021,1.0
1098333,3037934,J&A PARTNERS LLC,J&A TOWING,C,N,N,10200 E GIRARD AVE B230,DENVER,CO,80231,US,10200 E GIRARD AVE B230,DENVER,CO,80231,US,(720) 725-3704,,INFO@JATOWINGSERVICES.COM,24-APR-20,25000.0,2019.0,14-AUG-17,CO,2.0,2,0,0,
1098334,3037936,MCM TRUCKING INC,,A,N,N,22022 ROSEMARY,TAYLOR,MI,48180,US,22022 ROSEMARY,TAYLOR,MI,48180,US,(313) 945-9160,,CFORD134@COMCAST.NET,22-APR-21,40103.0,2020.0,14-AUG-17,MI,1.0,1,40103,2020,1.0
1098335,3037937,QJ TRUCKING LLC,,A,N,N,901 VALLEY ST,VAUXHALL,NJ,07088,US,901 VALLEY ST,VAUXHALL,NJ,07088-1028,US,(973) 296-7631,,IPHONEQUA1@GMAIL.COM,25-AUG-22,5089.0,2021.0,14-AUG-17,NJ,2.0,2,5089,2021,1.0
1098336,3037940,HYZ WORLD,,A,N,N,1142 S DIAMOND BAR BLVD #932,DIAMOND BAR,CA,91765,US,1142 S DIAMOND BAR BLVD #932,DIAMOND BAR,CA,91765,US,(626) 652-1334,,YUANZHOU922@GMAIL.COM,07-OCT-21,100000.0,2021.0,14-AUG-17,CA,1.0,1,100000,2021,1.0
1098337,3037942,CELECT TRANSPORT INC,,A,N,N,5825 RODMAN ST,PHILADELPHIA,PA,19143,US,5825 RODMAN ST,PHILADELPHIA,PA,19143,US,(267) 242-8907,,CELECTTRANSPORT@GMAIL.COM,30-MAR-22,114148.0,2021.0,14-AUG-17,PA,2.0,1,114148,2021,1.0
1098338,3037944,K JACKSON ENTERPRISES,K JACKSON TRUCKING,A,N,N,508 PEARL ST,BRISTOL,VA,24201,US,508 PEARL ST,BRISTOL,VA,24201,US,(276) 696-2222,,KFJACKSONTRUCKING@GMAIL.COM,13-MAY-20,230000.0,2019.0,14-AUG-17,VA,2.0,2,0,0,
1098339,3037945,SWE AUTO PREP INC,,A,N,N,2720 COMMODORE DR SUITE 150,CARROLLTON,TX,75007-6475,US,2720 COMMODORE DR SUITE 150,CARROLLTON,TX,75007-6475,US,(562) 595-8886,,YHANLIN@SWEAUTOPREP.COM,27-APR-22,18150.0,2021.0,14-AUG-17,TX,6.0,2,18150,2021,1.0
1098340,3037947,J & P HOLDINGS LLC,LION TRANSPORT,A,N,N,444 W OCEAN BLVD STE 800,LONG BEACH,CA,90802,US,1007 E TERRACE DR,LONG BEACH,CA,90807,US,(800) 549-0636,,J.PHOLDINGSLLC@YAHOO.COM,06-JUL-22,30000.0,2021.0,14-AUG-17,CA,1.0,1,30000,2021,1.0
1098341,3037948,CLAYTON C ROBBINS,R PLUS FARMS,C,N,N,160472 SAUER RD,MITCHELL,NE,69357-1746,US,160472 SAUER RD,MITCHELL,NE,69357-1746,US,(308) 672-0635,,RPLUSFARMS@GMAIL.COM,07-DEC-20,66827.0,2019.0,14-AUG-17,NE,1.0,1,0,0,
1098342,3037949,ALISSON TRUCKING INC,,A,N,N,3913 PUETTS CHAPEL RD,DALLAS,NC,28034,US,3913 PUETTS CHAPEL RD,DALLAS,NC,28034,US,(571) 288-5954,,ALISSONTRUCKING18@GMAIL.COM,08-FEB-21,184362.0,2020.0,14-AUG-17,NC,4.0,3,184362,2020,1.0
1098343,3037953,Z&D MOTORS COMPANY LLC,,C,N,N,10401 OLD BAMMEL N HOUSTON RD #603,HOUSTON,TX,77086,US,10401 OLD BAMMEL N HOUSTON RD #603,HOUSTON,TX,77086,US,(832) 882-9610,,ZICRI_90@HOTMAIL.COM,15-AUG-17,,,14-AUG-17,TX,2.0,2,0,0,
1098344,3037955,ZYG WORLD INC,,A,N,N,4195 CHINO HILLS PARKWAY UNIT 388,CHINO HILLS,CA,91709,US,4195 CHINO HILLS PARKWAY UNIT 388,CHINO HILLS,CA,91709,US,(626) 349-7581,,ZYGWORLDINC200@GMAIL.COM,13-OCT-22,100000.0,2022.0,14-AUG-17,CA,7.0,14,100000,2022,1.0
1098345,3037956,ERIC COLE,STONE COLE TRUCKING,A,N,N,1726 COUNTY ROAD 349,ELBA,AL,36323,US,1726 COUNTY ROAD 349,ELBA,AL,36323,US,(334) 897-0576,,MRSTANYEKA@YAHOO.COM,17-JUN-21,10000.0,2020.0,14-AUG-17,AL,1.0,1,10000,2020,1.0
1098346,3037957,TIMOTHY C ATCHISON,,C,N,N,341 LAMON DR,DECATUR,AL,35603-3739,US,341 LAMON DR,DECATUR,AL,35603-3739,US,(256) 341-8777,,ANGELS4748@YAHOO.COM,14-AUG-17,,,14-AUG-17,AL,1.0,1,0,0,
1098347,3037961,J LO TRANSPORT LLC,,A,N,N,3002 S JACKSON RD  STE C,MCALLEN,TX,78503,US,3002 S JACKSON RD  STE C,MCALLEN,TX,78503,US,(956) 821-5252,(956) 843-0107,JLOTRANSPORT2@YAHOO.COM,31-JUL-22,95000.0,2021.0,14-AUG-17,TX,1.0,1,95000,2021,1.0
1098348,3037963,MULLER PIPE ORGAN COMPANY,,A,N,N,122 N HIGH ST,CROTON,OH,43013,US,PO BOX 353,CROTON,OH,43013-0353,US,(740) 893-1700,,JANE@MULLERPIPEORGAN.COM,18-FEB-22,26000.0,2021.0,14-AUG-17,OH,1.0,7,26000,2021,1.0
1098349,3037964,MUBA TRUCKING INCORPORATED,,A,N,N,1010 ALEXANDER DRIVE,TEMPLE,PA,19560,US,1010 ALEXANDER DRIVE,TEMPLE,PA,19560,US,(908) 590-2280,,MUBATRUCKING@GMAIL.COM,30-MAR-22,220000.0,2021.0,14-AUG-17,PA,3.0,3,220000,2021,1.0
1098350,3037965,ELITE AUTO PARTS INC,,C,N,N,120 ALBANY AVE  ,LINDENHURST,NY,11757-3626,US,120 ALBANY AVE  ,LINDENHURST,NY,11757-3626,US,(631) 226-1003,(631) 226-1056,CHRIS@ELITEAUTOPARTS.COM,14-AUG-17,,,14-AUG-17,NY,1.0,1,0,0,
1098351,3037967,MINERAL AREA COLLEGE,,A,N,Y,5270 FLAT RIVER DRIVE,PARK HILLS,MO,63601,US,5270 FLAT RIVER DRIVE,PARK HILLS,MO,63601,US,(573) 518-3806,(573) 518-2387,RRESINGER@MINERALAREA.EDU,26-JUL-22,32140.0,2022.0,14-AUG-17,MO,5.0,4,32140,2022,1.0
1098352,3037970,IRENE MARTINEZ,,C,N,N,13214 MAGLI CT,HOUSTON,TX,77044-1938,US,13214 MAGLI CT,HOUSTON,TX,77044-1938,US,(713) 298-3083,,MARTINEZIX@GMAIL.COM,18-AUG-17,45000.0,2016.0,14-AUG-17,TX,1.0,1,0,0,
1098353,3037971,DAVE DEKOK INC,DK PLASTICS INC,C,N,N,5238 370TH ST  ,ARCHER,IA,51231-7511,US,5238 370TH ST  ,ARCHER,IA,51231-7511,US,(712) 723-5372,(712) 723-5374,DAVE@DKPLASTICS.COM,14-AUG-17,,,14-AUG-17,IA,1.0,1,0,0,
1098354,3037972,WHITT TRUCKING INC,,A,N,N,149 CORAL LANE,COAL CITY,WV,25823,US,PO BOX 581,COAL CITY,WV,25823,US,(304) 207-7381,,WHITTTRUCKING@GMX.COM,15-JAN-22,97652.0,2021.0,14-AUG-17,WV,2.0,2,97652,2021,1.0
1098355,3037973,ATLAS BIOLOGICALS INC,,A,N,N,2649 E MULBERRY ST #A3,FORT COLLINS,CO,80524,US,2649 E MULBERRY ST #A3,FORT COLLINS,CO,80524,US,(970) 494-2051,(970) 494-2052,ADMIN@ATLASBIO.COM,25-OCT-22,2200.0,2019.0,14-AUG-17,CO,1.0,1,2200,2019,1.0
1098356,3037974,MOBILE FUEL SERVICES LLC,MOBILE FUELS,A,Y,N,2565 GREY ROCK RD,MIDLAND,GA,31820,US,2565 GREY ROCK RD,MIDLAND,GA,31820,US,(706) 575-0436,,ADMIN@MOBILE-FUELS.COM,19-AUG-21,50000.0,2020.0,14-AUG-17,GA,4.0,2,50000,2020,1.0
1098357,3037976,RET3 JOB CORP INC,,A,N,N,1814 EAST 40TH STREET 1ST FLOOR,CLEVELAND,OH,44103,US,1814 EAST 40TH STREET 1ST FLOOR,CLEVELAND,OH,44103,US,(216) 361-9991,(216) 361-9989,KENNY@RET3.ORG,04-MAR-22,27000.0,2018.0,14-AUG-17,OH,2.0,2,27000,2018,1.0
1098358,3037977,SOLIS TRUCKING,,C,N,N,624 WASHBURN AVE,BELGRADE,MN,56312,US,624 WASHBURN AVE,BELGRADE,MN,56312,US,(956) 352-0622,,DEERMZ05@GMAIL.COM,11-SEP-21,,,14-AUG-17,MN,2.0,2,0,0,
1098359,3037978,POWERS TRANSPORTING LLC,,A,N,N,3733 ROCKY BRANCH RD,SUMRALL,MS,39482,US,3733 ROCKY BRANCH RD,SUMRALL,MS,39482-3553,US,(601) 408-1915,,TRUCKERSTAX1420@YAHOO.COM,17-AUG-21,104358.0,2020.0,14-AUG-17,MS,1.0,2,104358,2020,1.0
1098360,3037980,BAUDELIO MUNOZ-MENA,,C,N,N,7701 DALEVIEW DR  ,MINNEAPOLIS,MN,55443-3330,US,7701 DALEVIEW DR  ,MINNEAPOLIS,MN,55443-3330,US,(763) 286-3089,,MUNOZMENA@AOL.COM,14-AUG-17,,,14-AUG-17,MN,2.0,1,0,0,
1098361,3037982,DARREN RANKINS,DARREN RANKINS PROPERTY MANAGEMENT,A,N,N,43969 GLENRAVEN RD,LANCASTER,CA,93535,US,43969 GLENRAVEN RD,LANCASTER,CA,93535,US,(661) 810-9588,,RANKINSDARREN@YAHOO.COM,16-JUN-22,50000.0,2021.0,14-AUG-17,CA,1.0,1,50000,2021,1.0
1098362,3037984,W M TRUCKING LLC,,A,N,N,14725 N 137TH LN,SURPRISE,AZ,85379,US,14725 N 137TH LN,SURPRISE,AZ,85379,US,(623) 521-0262,(623) 518-2133,BUSHRANAMROUD2021@GMAIL.COM,07-JUN-22,25399.0,2021.0,14-AUG-17,AZ,1.0,1,25399,2021,1.0
1098363,3037985,M & K LOGISTICS INC,,A,N,N,30221 26 MILE ROAD,NEW HAVEN,MI,48048,US,30221 26 MILE ROAD,NEW HAVEN,MI,48048,US,(586) 646-5948,(586) 646-5951,DANA@MKLOGISTICSINC.COM,17-MAY-22,483757.0,2021.0,14-AUG-17,MI,4.0,4,483757,2021,1.0
1098364,3037987,NESSMITH ENTERPRISE INC,,C,N,N,8029 SW COUNTY ROAD 334A,TRENTON,FL,32693,US,8029 SW COUNTY ROAD 334A,TRENTON,FL,32693,US,(386) 249-1124,(386) 249-1124,CODYNESSMITH@YAHOO.COM,24-JUN-20,1.0,2020.0,14-AUG-17,FL,3.0,3,1,2020,1.0
1098365,3037988,SOUTHERN SEASONS LANDSCAPING LLC,,C,N,N,660 SEVEN MILE HILL RD  ,DAHLONEGA,GA,30533-6523,US,660 SEVEN MILE HILL RD  ,DAHLONEGA,GA,30533-6523,US,(770) 634-3463,,NICK@SOUTHERN-SEASONS.COM,14-AUG-17,,,14-AUG-17,GA,2.0,3,0,0,
1098366,3037991,RW HARTNETT COMPANY,,A,N,N,2055 BENNETT ROAD,PHILADELPHIA,PA,19116,US,2055 BENNETT ROAD,PHILADELPHIA,PA,19116,US,(215) 969-9190,,KEITHB@RWHARTNETT.COM,09-MAR-21,22000.0,2020.0,14-AUG-17,PA,1.0,5,22000,2020,1.0
1098367,3037994,S M SAN MARCOS TRANSPORT INC,,A,N,N,1623 N BLAIR AVE,CLEVELAND,TX,77327,US,1623 N BLAIR AVE,CLEVELAND,TX,77327,US,(956) 625-7792,,ESPINOZASILVERIO900@GMAIL.COM,19-NOV-21,111278.0,2021.0,14-AUG-17,TX,1.0,1,111278,2021,1.0
1098368,3037995,CALEB J LEE,LEE TRUCKING,A,N,N,6509 HENLEY RD,KLAMATH FALLS,OR,97603,US,6509 HENLEY RD,KLAMATH FALLS,OR,97603,US,(541) 816-7679,,LEETRUCKING97544@GMAIL.COM,18-MAY-22,1.0,2020.0,14-AUG-17,OR,1.0,2,1,2020,1.0
1098369,3037996,GEORGES PINESTRAW,LANDSCAPING,C,N,N,1877 WASHINGTON ST  ,JEFFERSON,GA,30549-2675,US,1877 WASHINGTON ST  ,JEFFERSON,GA,30549-2675,US,(706) 380-4889,,CHRISTY31373@GMAIL.COM,14-AUG-17,,,14-AUG-17,GA,2.0,4,0,0,
1098370,3037997,RM HARRIS LLC,SHACK CEMENT SERVICES,C,N,N,5400 E HWY 180  ,ALBANY,TX,76430,US,PO BOX 2458  ,ALBANY,TX,76430,US,(325) 280-8335,(325) 762-2082,RANDALLMARKHARRIS@GMAIL.COM,14-AUG-17,,,14-AUG-17,TX,4.0,8,0,0,
1098371,3037999,KS CONCRETE AND MASONRY LLC,,C,N,N,14671 221ST AVE NW  ,ELK RIVER,MN,55330-9573,US,14671 221ST AVE NW  ,ELK RIVER,MN,55330-9573,US,(763) 222-6629,,ELKRIVER50@MSN.COM,14-AUG-17,,,14-AUG-17,MN,1.0,2,0,0,
1098372,3038000,SNIPES DRILLING LLC,,C,N,N,1792 RIDGE OAKS DR,OAK RIDGE,NC,27310,US,1792 RIDGE OAKS DR,OAK RIDGE,NC,27310,US,(919) 548-0346,,JORDAN@SNIPESCONCRETE.COM,25-OCT-17,,,14-AUG-17,NC,2.0,2,0,0,
1098373,3038002,RAUL FLORES,FLORES TRUCKING,C,N,N,203 E MAIN ST,MARIETTA,OK,73448-3003,US,203 E MAIN ST,MARIETTA,OK,73448-3003,US,(580) 812-2913,,CLARIBEL_2010@YAHOO.COM,18-MAR-21,600000.0,2020.0,14-AUG-17,OK,1.0,1,600000,2020,1.0
1098374,3038003,ROAD KINGS TRUCKING CORP,,A,N,N,738 W PRESTON AVE,SOMERDALE,NJ,08083-2124,US,738 W PRESTON AVE,SOMERDALE,NJ,08083-2124,US,(917) 617-9813,,KINGSTRUCKING60@GMAIL.COM,16-SEP-22,285666.0,2021.0,14-AUG-17,NJ,6.0,6,285666,2021,1.0
1098375,3038005,DELBERT S MARTIN,,C,N,N,166 PARKVIEW HEIGHTS RD,EPHRATA,PA,17522-9412,US,166 PARKVIEW HEIGHTS RD,EPHRATA,PA,17522-9412,US,(717) 517-0129,,MGROFF@TRUCKERSPAPERTRAIL.COM,25-MAY-22,17000.0,2021.0,14-AUG-17,PA,1.0,1,17000,2021,1.0
1098376,3038007,GRASS ROOTS LLC,,C,N,N,N70W17231 FAWN AVE,MENOMONEE FLS,WI,53051-4918,US,N70W17231 FAWN AVE,MENOMONEE FLS,WI,53051-4918,US,(262) 255-3215,,CKKABS@ATT.NET,19-JUN-22,10000.0,2020.0,14-AUG-17,WI,1.0,1,10000,2020,1.0
1098377,3038008,ELIZABETH CHAISSON,MAGIC TOURS,C,N,Y,632 CURTOLA PKWY 632 CURTOLA PKWY,VALLEJO,CA,94590-6927,US,632 CURTOLA PKWY 632 CURTOLA PKWY,VALLEJO,CA,94590-6927,US,(510) 512-3852,(510) 512-3852,MAGICTOURSNAPA@YAHOO.COM,31-AUG-20,10000.0,2020.0,14-AUG-17,CA,1.0,1,10000,2020,1.0
1098378,3038012,RITE TOUCH ENTERPRISES LLC,,A,N,N,13915 ANGLIN,DETROIT,MI,48212,US,13915 ANGLIN,DETROIT,MI,48212,US,(248) 595-1869,,MARCUSKIMMEY@GMAIL.COM,04-FEB-22,38879.0,2021.0,14-AUG-17,MI,2.0,3,38879,2021,1.0
1098379,3038015,ALEX MORONES,,C,N,N,15055 MIAMI RD  ,APPLE VALLEY,CA,92307-4720,US,15055 MIAMI RD  ,APPLE VALLEY,CA,92307-4720,US,(760) 250-9987,,LISAINAPPLE@YAHOO.COM,14-AUG-17,,,14-AUG-17,CA,1.0,4,0,0,
