,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
43410,1101676,PETER MCWATERS,PEMIK ELECTRIC,C,N,N,321 W 3RD ST,ZUMBROTA,MN,55992,US,321 W 3RD ST,ZUMBROTA,MN,55992,US,(507) 732-7387,(507) 732-7387,,22-JAN-03,15000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43411,1101678,JE B CO LLC,,C,N,N,255 MILLARD AVENUE,COKATO,MN,55325,US,PO BOX 340,COKATO,MN,55325,US,(320) 286-2118,,,28-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43412,1101679,CEDAR BLUFF FARM INC,,C,N,N,906 80TH STREET NORTHEAST,MONTICELLO,MN,55362,US,906 80TH STREET NORTHEAST,MONTICELLO,MN,55362,US,(763) 295-4351,(763) 295-3171,CEDARBLUFFFORM@TDS.NET,23-JAN-03,30000.0,2002.0,28-FEB-03,MN,1.0,2,0,0,
43413,1101680,RED MOUNTAIN HAULING INC,,C,N,N,420 CASCADE CIR,SILVERTHORNE,CO,80498,US,P O BOX 714,SILVERTHORNE,CO,80498-0714,US,(970) 468-0776,(970) 468-9393,,28-FEB-03,10000.0,2002.0,28-FEB-03,CO,1.0,1,0,0,
43414,1101681,STEPHEN TUSSING,WAVERLY WOODCRAFT,C,N,N,6596 EMERSON AVENUE SW,WAVERLY,MN,55390-8409,US,6596 EMERSON AVENUE SW,WAVERLY,MN,55390-8409,US,(763) 658-4814,,,28-JAN-03,0.0,,28-FEB-03,MN,2.0,1,0,0,
43415,1101684,WRIGHT ELECTRIC,,C,N,N,2010 E CENTER CIRCLE,PLYMOUTH ,MN,55441,US,2010 E CENTER CIRCLE,PLYMOUTH ,MN,55441,US,(763) 684-1451,,,23-JAN-03,0.0,,28-FEB-03,MN,2.0,2,0,0,
43416,1101686,HITEC ELECTRIC,,C,N,N,4933 VERA CRUZ AVENUE NORTH,CRYSTAL,MN,55429,US,4933 VERA CRUZ AVENUE NORTH,CRYSTAL,MN,55429,US,(763) 535-5640,(763) 504-0742,,25-JAN-03,20000.0,2002.0,28-FEB-03,MN,2.0,2,0,0,
43417,1101687,SARIN DEVELOPMENT INC,,C,N,N,307 N HOLCOMBE AVE,LITCHFIELD,MN,55355,US,307 N HOLCOMBE AVE,LITCHFIELD,MN,55355,US,(320) 593-1226,,LOWANN2453@HOTMAIL.COM,23-JAN-03,20000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43418,1101690,RAMBERG CONSTRUCTION INC,,C,N,N,9552 375TH STREET,NORTH BRANCH,MN,55056,US,9552 375TH STREET,NORTH BRANCH,MN,55056,US,(651) 674-7668,,,27-JAN-03,0.0,,28-FEB-03,MN,2.0,3,0,0,
43419,1101691,A & C METALS SAWING INC,,C,N,N,9170 DAVENPORT ST NE,BLAINE,MN,55449-4346,US,9170 DAVENPORT ST NE,BLAINE,MN,55449-4346,US,(763) 786-1048,,,13-JAN-21,,,28-FEB-03,MN,6.0,5,0,0,
43420,1101692,RAMSEY'S AUTO SALVAGE,,C,N,N,2288 BOX ANKLE RD,RICHMOND,KY,40475,US,2288 BOX ANKLE RD,RICHMOND,KY,40475,US,(859) 369-7876,,,28-FEB-03,,,28-FEB-03,KY,1.0,1,0,0,
43421,1101693,THE EVANGELICAL LUTHERAN GOOD SAMARITAN SOCIETY,,A,N,Y,4800 WEST 57TH STREET,SIOUX FALLS,SD,57108,US,4800 WEST 57TH STREET,SIOUX FALLS,SD,57108,US,(605) 362-2267,(605) 361-4854,SKNUTSO1@GOOD-SAM.COM,16-FEB-21,600000.0,2020.0,28-FEB-03,SD,177.0,158,600000,2020,1.0
43422,1101698,KUIPERS HARDWARE INC,,C,N,N,2194 FINLAND AVE,FINLAYSON AVE,MN,55735,US,2194 FINLAND AVE,FINLAYSON AVE,MN,55735,US,(320) 233-6361,,,23-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43423,1101700,REINER CONTRACTING INC,,C,N,N,21541 HWY 7 WEST,HUTCHINSON,MN,55350,US,21541 HWY 7 WEST,HUTCHINSON,MN,55350,US,(320) 587-9886,(320) 587-4847,DREINER@REINERCONTRACTING.COM,15-FEB-21,119000.0,2020.0,28-FEB-03,MN,12.0,9,119000,2020,1.0
43424,1101701,KEVIN EDWARDS,MATCO TOOLS,C,N,N,1715   OVERLOOK TRAIL N,STILLWATER,MN,55082,US,1715   OVERLOOK TRAIL N,STILLWATER,MN,55082,US,(651) 998-0708,,,13-AUG-03,55000.0,2003.0,28-FEB-03,MN,1.0,1,0,0,
43425,1101703,CENTRAL CONVERTING INC,,A,N,N,21297 COUNTY ROAD 59,RIVERTON,MN,56455,US,PO BOX 324,IRONTON,MN,56455,US,(218) 824-0009,,BILL@CENTRALCONVERTING.COM,27-JAN-22,44296.0,2021.0,28-FEB-03,MN,1.0,1,44296,2021,1.0
43426,1101708,BRADLEY KENNETH MATHIS,BRAD MATHIS FARMS,C,N,N,4877 HWY 1241,HICKORY,KY,42051,US,4877 HWY 1241,HICKORY,KY,42051,US,(270) 856-4123,(270) 856-4123,,28-FEB-03,,,28-FEB-03,KY,1.0,1,0,0,
43427,1101709,DLC OF COLORADO SPRINGS LLC,,C,N,N,1608 SUMMERNIGHT TERRACE,COLORADO SPRINGS,CO,80909,US,1608 SUMMERNIGHT TERRACE,COLORADO SPRINGS,CO,80909,US,(719) 578-1636,,,28-FEB-03,10000.0,2002.0,28-FEB-03,CO,2.0,3,0,0,
43428,1101711,SPECIALTY INSULATION INC,,C,N,N,1101 BIRCH BLVD SO,WHITE BEAR LAKE,MN,55127,US,1101 BIRCH BLVD SO,WHITE BEAR LAKE,MN,55127,US,(651) 483-3671,(651) 307-3122,,22-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43429,1101715,TOM PERKINS,TOM PERKINS EXCAVATING,C,N,N,17270 PARTRIDGE ST NW,ANDOVER,MN,55304,US,17270 PARTRIDGE STREET NW,ANDOVER,MN,55304,US,(763) 753-4891,(763) 753-9701,,28-FEB-03,12000.0,2002.0,28-FEB-03,MN,2.0,1,0,0,
43430,1101716,JOHN O HELLERUD,,C,N,N,12646 160TH ST E,NERSTRAND,MN,55053,US,12646 160TH ST E,NERSTRAND,MN,55053,US,(507) 789-6282,,,21-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43431,1101719,BRADS CONCRETE AND MASONRY,,C,N,N,2054 CTY RD 8,HILLMAN,MN,56338,US,2054 CTY RD 8,HILLMAN,MN,56338,US,(320) 277-3907,(320) 277-1967,,10-JAN-03,30000.0,2002.0,28-FEB-03,MN,1.0,2,0,0,
43432,1101721,MEYER EXTERIOR,,C,N,N,6770 GERDINE PATH W,ROSEMOUNT,MN,55068,US,6770 GERDINE PATH W,ROSEMOUNT,MN,55068,US,(952) 212-0745,,,24-JAN-03,20000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43433,1101724,CLT FLOOR COVERING,,C,N,N,220 HARDMAN ,SOUTH ST PAUL,MN,55075,US,220 HARDMAN ,SOUTH ST PAUL,MN,55075,US,(651) 451-0069,,,23-JAN-03,150000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43434,1101726,GEORGE & RHONDA HERNANDEZ,G & R FARMS,C,N,N,37415 CR 58,CROOK,CO,80726,US,37415 CR 58,CROOK,CO,80726,US,(970) 886-3655,,,28-FEB-03,6000.0,2002.0,28-FEB-03,CO,2.0,1,0,0,
43435,1101728,JACK A WEHMAS,JACKS SIDING & SEAMLESS GUTTER,C,N,N,22714 CO RD 40,NEVIS,MN,56467,US,22714 CO RD 40,NEVIS,MN,56467,US,(218) 652-2489,,,28-FEB-03,20000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43436,1101729,NICOLLET FARMERS EXCHANGE CO,,C,N,N,716 2ND STREET,NICOLLET,MN,56074,US,PO BOX 47,NICOLLET,MN,56074,US,(507) 232-3482,(507) 232-3117,DSNICFAEX@HICKORYTECH.NET,03-OCT-22,25000.0,2021.0,28-FEB-03,MN,1.0,1,25000,2021,1.0
43437,1101730,R DAVIS ENTERPRISES INC,,A,N,N,785 SCHWANGER ROAD,ELIZABETHTOWN,PA,17022,US,785 SCHWANGER ROAD,ELIZABETHTOWN,PA,17022,US,(717) 361-2281,(717) 361-2282,RTBTDAVIS@COMCAST.NET,09-JUN-22,30000.0,2021.0,28-FEB-03,PA,2.0,2,30000,2021,1.0
43438,1101731,DEAN BARTZ,BARTZ ELECTRIC INCORPORATED,C,N,N,10775 122 STREET,COLOGNE,MN,55322,US,10775 122 STREET,COLOGNE,MN,55322,US,,,,28-FEB-03,47000.0,2003.0,28-FEB-03,MN,5.0,5,0,0,
43439,1101734,HUNTER CUSTOM HOMES,,C,N,N,1566 35TH STREET SW,MONTROSE,MN,55363,US,1566 35TH STREET SW,MONTROSE,MN,55363,US,(763) 658-4698,,,27-JAN-03,0.0,,28-FEB-03,MN,1.0,2,0,0,
43440,1101735,RB CONSTRUCTION AND LANDSCAPING CO INC,,C,N,N,3967 HWY 378,LEESVILLE,SC,29070,US,3967 HWY 378,LEESVILLE,SC,29070,US,(803) 532-2361,(803) 532-2361,,11-AUG-11,70000.0,2010.0,28-FEB-03,SC,3.0,2,0,0,
43441,1101736,COMMUNITY MAINTENANCE INC,,C,N,N,648 13TH AVENUE SOUTH,HOPKINS,MN,55343,US,5681 EAST GLEN MOOR ROAD,MINNETONKA,MN,55345,US,(952) 938-5382,,JIMMAREK@PRODIGY.NET,28-FEB-03,,,28-FEB-03,MN,2.0,1,0,0,
43442,1101737,CLARK TRANSPORTATION CO INC,,A,N,Y,712 SOUTH 17TH STREET,MONTEVIDEO,MN,56265,US,PO BOX 145,MONTEVIDEO,MN,56265,US,(320) 269-7427,(320) 269-7427,RC3776@GMAIL.COM,13-OCT-22,180000.0,2021.0,28-FEB-03,MN,18.0,27,180000,2021,1.0
43443,1101738,TORBOTT TREE SERVICE INC,,C,N,N,435 ARBORCREEK OVERLOOK,ROSWELL,GA,30076,US,P O BOX 644 ,ROSWELL,GA,30077,US,(770) 752-0877,,,28-FEB-03,,,28-FEB-03,GA,2.0,6,0,0,
43444,1101739,ALPINE ASPHALT INC,,C,N,N,1822 MONROE ST NE,MINNEAPOLIS,MN,55418,US,1822 MONROE ST NE,MINNEAPOLIS,MN,55418,US,(612) 706-8018,(612) 706-8019,ALPINEASPHALT@AOL.COM,26-DEC-19,30000.0,2008.0,28-FEB-03,MN,5.0,4,0,0,
43445,1101740,MOBILE LOCK & SAFE CO,MOBILE DIVERSIFIED SECURITY SYSTEM,C,N,N,4157 WEST BROADWAY,ROBBINSDALE,MN,55422,US,4157 WEST BROADWAY,ROBBINSDALE,MN,55422,US,(763) 535-7733,(763) 535-4320,,29-JAN-03,15000.0,2002.0,28-FEB-03,MN,1.0,2,0,0,
43446,1101741,CORVUSO MEATS,,C,N,N,58042 129TH STREET,COSMOS,MN,56228,US,58042 129TH STREET,COSMOS,MN,56228,US,(320) 587-4845,,,26-JAN-03,0.0,,28-FEB-03,MN,1.0,3,0,0,
43447,1101742,ROBERT CHARLES JOHANSON,FASHION FLOORS BY BOB INC,C,N,N,4555 195TH AVE NE,WYOMING,MN,55092,US,4555 195TH AVE NE,WYOMING,MN,55092,US,(763) 413-2448,(763) 413-8500,,15-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43448,1101743,FOSLAND ELECTRIC,,C,N,N,85939 COUNTY ROAD 24,BUFFALO,MN,55314,US,85939 COUNTY ROAD 24,BUFFALO,MN,55314,US,(320) 833-5585,,,29-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43449,1101745,CURTIS GEORGE HAULANDER,,C,N,N,20708 STATE HWY 15,HUTCHINSON,MN,55350,US,20708 STATE HWY 15,HUTCHINSON,MN,55350,US,(320) 587-8633,,,29-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43450,1101746,DRAWBRIDGE WATERPROOFING INC,,C,N,N,15460 3RD ST NE,HAM LAKE ,MN,55304,US,15460 3RD ST NE,HAM LAKE ,MN,55304,US,(763) 434-0579,(763) 434-1023,,13-JAN-03,110000.0,2002.0,28-FEB-03,MN,9.0,6,0,0,
43451,1101747,STINDALL SEPTIC TANK,,C,N,N,219 SINCLAIR MARINS RD,MILLEDGEVILLE,GA,31061,US,219 SINCLAIR MARINS RD,MILLEDGEVILLE,GA,31061,US,(478) 452-6187,,,28-FEB-03,0.0,,28-FEB-03,GA,3.0,2,0,0,
43452,1101749,BASSING ELECTRIC INC,,C,N,N,1354 MCKAY DRIVE NE,HAM LAKE,MN,55304,US,1354 MCKAY DRIVE NE,HAM LAKE,MN,55304,US,(763) 434-3298,(763) 434-7182,,14-JAN-03,10000.0,2002.0,28-FEB-03,MN,10.0,7,0,0,
43453,1101750,ALOYSIUS JOHNSON,A J MASONRY INCORPORATED,C,N,N,13430 CROOKED LAKE BULIVARD NW,ANDOVER,MN,55304,US,13430 CROOKED LAKE BULIVARD NW,ANDOVER,MN,55304,US,(763) 754-7811,(763) 754-7811,WWW.SIMBADUKE@HOTMAIL.COM,28-FEB-03,,,28-FEB-03,MN,2.0,3,0,0,
43454,1101751,DAVID TEMPLE,5 STAR ROAD ASSIST,C,N,N,5616 S LAKEVIEW ST,LITTLETON,CO,80120,US,P O BOX 2309,ENGLEWOOD,CO,80150-2309,US,(303) 730-6611,(303) 734-0112,,28-FEB-03,,,28-FEB-03,CO,1.0,1,0,0,
43455,1101752,BENJAMIN WALLACE EIDSON,UNCLE BENS TRANSPORT,C,N,N,808 N RAILROAD ST,SHADY DALE,GA,31085,US,P O BOX 271,SHADY DALE,GA,31085,US,(706) 468-8536,,,28-FEB-03,,,28-FEB-03,GA,1.0,1,0,0,
43456,1101753,GREG H SWENSON,SWENSON & SONS CONSTRUCTION INC,C,N,N,20551 COUNTY ROAD 5 NW,NEW LONDON,MN,56273,US,20551 COUNTY ROAD 5 NW,NEW LONDON,MN,56273,US,(320) 354-4176,(320) 354-3570,,28-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43457,1101754,DOUG FOSS INC,,C,N,N,5530 OLD VIKING BLVD,ANOKA,MN,55303,US,5530 OLD VIKING BLVD,ANOKA,MN,55303,US,(763) 754-7368,(767) 754-6181,HOMESTAR@GOLDENGATE.NET,16-JAN-03,0.0,,28-FEB-03,MN,1.0,2,0,0,
43458,1101755,GEORGE R HILL III,H & H CONTRACTING INC,C,N,N,190 WIESE ALBERT ROAD,HIGGANUM,CT,06441,US,190 WIESE ALBERT ROAD,HIGGANUM,CT,06441,US,(860) 345-8374,(860) 348-1232,,26-FEB-03,2000.0,2003.0,28-FEB-03,CT,1.0,2,0,0,
43459,1101756,MS NELSON INC,FRIDLEY AMOCO,C,N,N,7680 HWY 65,FRIDLEY ,MN,55432,US,7680 HWY 65,FRIDLEY ,MN,55432,US,(763) 784-4085,(763) 784-7042,,16-JAN-03,0.0,,28-FEB-03,MN,1.0,5,0,0,
43460,1101758,VIDALIA BOX INC,,C,N,N,337 COMMERCE LOOP,VIDALIA,GA,30474,US,P O BOX 308,VIDALIA,GA,30475,US,(912) 537-6850,,,28-FEB-03,,,28-FEB-03,GA,1.0,1,0,0,
43461,1101760,RICCAR CORPORATION,RICCAR HEATING AND AIR COND,C,N,N,2387 STATION PARKWAY NW,ANDOVER,MN,55304,US,2387 STATION PARKWAY NW,ANDOVER,MN,55304,US,(763) 754-4000,(763) 754-0132,RICCARHVAC.COM,28-FEB-03,,,28-FEB-03,MN,30.0,25,0,0,
43462,1101765,JEFFREY NELSON JUDD,,C,N,Y,306 12TH LANE SW,ORONOCO,MN,55960,US,306 12TH LANE SW,ORONOCO,MN,55960,US,,,,10-OCT-04,,,28-FEB-03,MN,1.0,1,0,0,
43463,1101766,SAHTTUCK ENT,,C,N,N,2955 405TH AVENUE NE,BRAHAM,MN,55006,US,2955 405TH AVENUE NE,BRAHAM,MN,55006,US,(320) 396-3769,,,28-JAN-03,0.0,,28-FEB-03,MN,1.0,2,0,0,
43464,1101767,MARTINEZ TRUCKING INC,,C,N,N,800 S MAIN,MINTURN,CO,81645,US,PO BOX 216,MINTURN,CO,81645,US,(970) 471-1211,(970) 827-5618,MTZ5246@AOL.COM,11-AUG-20,220000.0,2019.0,28-FEB-03,CO,3.0,2,0,0,
43465,1101769,DALE ALLEN ATHMANN,,C,N,N,4262 SAUK DR,ST CLOUD,MN,56303,US,4262 SAUK DR,ST CLOUD,MN,56303,US,(320) 253-9432,,,16-JAN-03,5000.0,2002.0,28-FEB-03,MN,2.0,2,0,0,
43466,1101770,PIERCE MASONRY INC,,C,N,N,15508 5TH STREET NE,HAM LAKE,MN,55304,US,15508 5TH STREET NE,HAM LAKE,MN,55304,US,(763) 434-0235,(763) 434-0235,,28-FEB-03,10000.0,2002.0,28-FEB-03,MN,1.0,2,0,0,
43467,1101771,SHANAHAN MASONRY INC,,C,N,N,10711 STINSON AVENUE,CHISAGO,MN,55013,US,PO BOX 181,CHISAGO,MN,55013,US,(651) 257-6147,,,28-JAN-03,0.0,,28-FEB-03,MN,2.0,1,0,0,
43468,1101772,ROBERT BROOKS RESIDENTIAL CONTRACTING LLC,,C,N,N,602 TH AVE NW,BYRON,MN,55920,US,602 TH AVE NW,BYRON,MN,55920,US,(507) 775-7032,,RBROOKS454@GMAIL.COM,06-OCT-21,40.0,2018.0,28-FEB-03,MN,3.0,1,0,0,
43469,1101773,RAZINK GRAVEL,,C,N,N,240 KILDARE ST SE,CLONTARF,MN,56226,US,240 KILDARE ST SE,CLONTARF,MN,56226,US,(320) 843-2376,,NICKRAZINK@YAHOO.COM,10-MAR-21,40000.0,2020.0,28-FEB-03,MN,4.0,3,40000,2020,1.0
43470,1101774,OTRADA LLC,,A,N,N,688 SOMERSET ST FL2,WATCHUNG,NJ,07069,US,1951 EAST 15ST,BROOKLYN,NY,11229,US,(917) 930-1003,,OTRADALLC@GMAIL.COM,12-MAY-21,50000.0,2020.0,28-FEB-03,NJ,1.0,1,50000,2020,1.0
43471,1101775,J & M CONCRETE,,C,N,N,504 7TH STREET NE,STEWARTVILLE,MN,55976,US,504 7TH STREET NE,STEWARTVILLE,MN,55976,US,,,,28-JAN-03,20000.0,2002.0,28-FEB-03,MN,2.0,2,0,0,
43472,1101776,WILLIAM JOESPH DUNLAY,,C,N,N,19533 COUNTY RD 9 NE,ST CHARLES ,MN,55972,US,19533 COUNTY RD 9 NE,ST CHARLES ,MN,55972,US,(507) 932-5103,,,24-JAN-03,40000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43473,1101777,WHOLESALE BUILDERS SUPPLY INC,,C,N,N,5227 14TH AVE,EASTMAN,GA,31023,US,5227 14TH AVE,EASTMAN,GA,31023,US,(478) 374-5624,(478) 374-3762,WHOLESALEBUILDERS@MEDIACOMBB.NET,02-JUL-20,10000.0,2019.0,28-FEB-03,GA,3.0,2,0,0,
43474,1101778,MATT MARING AUCTON CO,,C,N,N,510 HUSETH STREET,KENYON,MN,55946,US,510 HUSETH STREET,KENYON,MN,55946,US,(507) 789-5227,,,29-JAN-03,30000.0,2002.0,28-FEB-03,MN,1.0,6,0,0,
43475,1101780,RODNEY FLOYD LONG,,C,N,N,7498 EAST DONNYWOOD CIRCLE,BRITT,MN,55710,US,7498 EAST DONNYWOOD CIRCLE,BRITT,MN,55710,US,(218) 749-8918,,,28-JAN-03,0.0,,28-FEB-03,MN,1.0,4,0,0,
43476,1101782,BROADWAY TRUCK & AUTO INC,,A,N,N,8159 N BROADWAY,VALLEY CENTER,KS,67147,US,8159 N BROADWAY,VALLEY CENTER,KS,67147,US,(316) 755-1127,(316) 755-3797,DI9618@AOL.COM,27-OCT-22,100000.0,2021.0,28-FEB-03,KS,2.0,2,100000,2021,1.0
43477,1101783,SMITH FURNITURE & CARPET INC,,C,N,N,302 SOUTH JEFFERSON STREET,WADENA,MN,56482,US,302 SOUTH JEFFERSON STREET,WADENA,MN,56482,US,(218) 631-2301,(218) 631-3991,,28-JAN-03,10000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43478,1101784,DARREN WILLIAMSON,NORTH STAR LANDSCAPE DESIGN & INSTALLATION,C,N,N,26260 M 60 WEST,CASSOPOLIS,MI,49031,US,26260 M 60 WEST,CASSOPOLIS,MI,49031,US,(269) 445-9100,(866) 219-5224,INFO@NORTHSTARLANDSCAPE.NET,26-JUL-22,40000.0,2021.0,28-FEB-03,MI,3.0,4,40000,2021,1.0
43479,1101786,HEARTLAND CONCRETE CONSTRUCTION LLC,,C,N,N,8045 URISH ROAD,AUBURN,KS,66402,US,PO BOX 98,AUBURN,KS,66402,US,(785) 256-2637,(785) 256-7026,,06-FEB-03,160000.0,2002.0,28-FEB-03,KS,4.0,3,0,0,
43480,1101787,DAVID MCBEE,DEE SEAMLESS SIDING,C,N,N,9611 CTY RD 105 NW,PINE ISLAND,MN,55963,US,9611 CTY RD 105 NW,PINE ISLAND,MN,55963,US,(507) 356-4463,,,24-JAN-03,12000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43481,1101788,TWO & TWO BUILDERS INC LLC,,C,N,N,21456 STATE HWY 29,HENNING,MN,56551-9518,US,21456 STATE HWY 29,HENNING,MN,56551-9518,US,,,,28-JAN-03,16000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43482,1101789,IVAN PAZDERNIK,PAZ EXCAVATING,C,N,N,5957 LAKE IDA WAY,ALEXANDRIA,MN,56308,US,5957 LAKE IDA WAY,ALEXANDRIA,MN,56308,US,(320) 834-6266,,PAZEX@YAHOO.COM,19-AUG-20,,,28-FEB-03,MN,5.0,5,0,0,
43483,1101790,MERCK TRANSPORT INC,,A,N,N,1275 ROSCOE COLLETTE RD,DAWSONVILLE,GA,30534,US,1275 ROSCOE COLLETTE RD,DAWSONVILLE,GA,30534,US,(678) 859-5732,,MYLINDA.MERCK0430@GMAIL.COM,25-JUL-21,66252.0,2020.0,28-FEB-03,GA,1.0,1,66252,2020,1.0
43484,1101791,PHILLIP WINGER,,C,N,N,52761 340TH ST,LAFAYETTE,MN,56054,US,52761 340TH ST,LAFAYETTE,MN,56054,US,(507) 228-8591,,,24-JAN-03,1000.0,2002.0,28-FEB-03,MN,1.0,1,0,0,
43485,1101793,TERRY A BRANTLEY,TERRY BRANTLEY LAND CLEARING,C,N,N,2591 OLD LLOYD RD ,MONTICELLO ,FL,32344,US,2591 OLD LLOYD RD ,MONTICELLO ,FL,32344,US,(850) 342-3496,(850) 342-1793,,28-FEB-03,0.0,,28-FEB-03,FL,1.0,1,0,0,
43486,1101794,GEMMILL HEATING & AC INC,,C,N,N,7044 167TH AVENUE,FOREST LAKE,MN,55025,US,7044 167TH AVENUE,FOREST LAKE,MN,55025,US,(651) 464-4580,,,28-JAN-03,0.0,,28-FEB-03,MN,1.0,1,0,0,
43487,1101796,JOSEPH G KIENLIN,,C,N,N,45840 SHANSAKA CREEK ROAD,ST PETER ,MN,56082,US,45840 SHANSAKA CREEK ROAD,ST PETER ,MN,56082,US,(507) 931-6085,,,27-JAN-03,7000.0,2002.0,28-FEB-03,MN,1.0,2,0,0,
43488,1101799,MICK FRANKS TRUCKING,,A,N,N,106 PLEASANT COURT,WALNUT,IL,61376,US,106 PLEASANT COURT,WALNUT,IL,61376,US,(815) 878-8128,(815) 379-3002,,08-AUG-21,67222.0,2020.0,28-FEB-03,IL,1.0,1,67222,2020,1.0
43489,1101801,MARK L MORRISON,MORRISON CONSTRUCTION,C,N,N,1651 50TH ROAD,YATES CENTER,KS,66783,US,1651 50TH ROAD,YATES CENTER,KS,66783,US,(620) 496-7674,,MORRISON.CONSTRUCTION@YAHOO.COM,18-JAN-22,5000.0,2021.0,28-FEB-03,KS,2.0,1,5000,2021,1.0
