,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
633210,2360681,DOUBLE J FARMS LLC,,C,N,N,13383 HARPOLD RD,KLAMATH FALLS,OR,97603-9662,US,11011 AZAHAR ST STE 5,VENTURA,CA,93004-1945,US,(805) 672-0200,(805) 647-6970,LISA@STATEREADYMIX.COM,28-JAN-20,10000.0,2018.0,30-NOV-12,OR,2,4,0,0,
633211,2360683,1ST QUALITY EQUIPMENT LLC,,C,N,N,70 MOUNTAIN RIDGE RD,SUGARLOAF,PA,18249,US,70 MOUNTAIN RIDGE RD,SUGARLOAF,PA,18249,US,(570) 788-3778,,SLUS@PTD.NET,09-JUL-20,50000.0,2019.0,30-NOV-12,PA,1,1,0,0,
633212,2360685,NAHEEM K QAYYUM,NAHEEM QAYYUM TRUCKING,C,N,N,211 OAKWOOD CT,LODI,CA,95240,US,211 OAKWOOD CT,LODI,CA,95240,US,(209) 810-0281,(209) 367-5633,NAHEEMQAYYUM@SBCGLOBAL.NET ,01-JUN-18,68000.0,2017.0,30-NOV-12,CA,1,1,0,0,
633213,2360687,BOOTH HAY COMPANY LLC,,C,N,N,84707 AIRPORT RD,NELIGH,NE,68756-5001,US,84707 AIRPORT RD,NELIGH,NE,68756-5001,US,(402) 841-7897,,JDBOOTH@FRONTIERNET.NET,11-JUL-22,2000.0,2021.0,30-NOV-12,NE,1,1,2000,2021,1.0
633214,2360689,LINCOLNWAY AG SERVICES LLC,,C,N,N,315 1ST AVE,STANWOOD,IA,52337,US,315 1ST AVE,STANWOOD,IA,52337,US,(563) 210-0212,,,26-DEC-20,120000.0,2020.0,30-NOV-12,IA,3,4,120000,2020,1.0
633215,236069,VALLEY SOLVENT COMPANY INC,VALLEY SOLVENTS AND CHEMICALS,A,Y,N,15281 STATE HWY 107,HARLINGEN,TX,78552,US,PO BOX 18,COMBES,TX,78535,US,(956) 428-3698,(956) 423-9206,BILLDAVIS@VALLEYSOLVENTS.COM,26-SEP-22,1060000.0,2021.0,11-AUG-83,TX,24,22,1060000,2021,1.0
633216,2360694,ABC PARTY RENTALS LI INC,,C,N,N,137 INVERNESS RD,HOLBROOK,NY,11741,US,137 INVERNESS RD,HOLBROOK,NY,11741,US,(631) 589-6264,,,30-NOV-12,,,30-NOV-12,NY,1,2,0,0,
633217,2360695,NATHAN ALLEN HARRIS,JUST CONCRETE,C,N,N,5022 RICHFIELD LN,HOUSTON,TX,77048,US,5022 RICHFIELD LN,HOUSTON,TX,77048,US,(832) 250-9887,(713) 995-0470,NATHANHARRIS576NH@GMAIL.COM,23-AUG-21,1.0,2020.0,30-NOV-12,TX,2,2,1,2020,1.0
633218,2360696,JB SERVICES DISPATCH LLC,JB SERVICES,A,N,N,2297 EAST WISE RD,MCALESTER,OK,74501,US,2297 EAST WISE RD,MCALESTER,OK,74501,US,(918) 424-2722,(918) 423-2895,JKBUCKNER88@HOTMAIL.COM,07-JUL-22,305027.0,2022.0,30-NOV-12,OK,8,8,305027,2022,1.0
633219,2360697,JEFFERY R SUTHERLAND,SUTHERLAND FARMS LLC,A,N,N,1081 STONES CHAPEL ROAD,ELK CREEK,VA,24326,US,1081 STONES CHAPEL ROAD,ELK CREEK,VA,24326,US,(704) 500-6873,(704) 660-1075,SUTHERLANDTREES@GMAIL.COM,26-OCT-21,125000.0,2020.0,30-NOV-12,VA,5,1,125000,2020,1.0
633220,2360699,B & H FREIGHT SYSTEMS INC,,C,N,N,5332 S HARCOURT AVE,WINDSOR HILLS,CA,90043,US,5332 S HARCOURT AVE,WINDSOR HILLS,CA,90043,US,(323) 833-2275,,VICENTE.BRAVO165@GMAIL.COM,06-AUG-21,275000.0,2020.0,30-NOV-12,CA,10,10,275000,2020,1.0
633221,2360702,STARBUCKS COFFEE COMPANY,,C,N,N,2401 UTAH AVE S,SEATTLE,WA,98134,US,2401 UTAH AVE S,SEATTLE,WA,98134,US,(206) 318-1575,,,30-NOV-12,,,30-NOV-12,WA,3,3,0,0,
633222,2360705,MIDWEST IN TRANSIT LLC,,C,N,N,100 SMITH STREET UNIT 204,LEWISTON,NY,14092,US,100 SMITH STREET UNIT 204,LEWISTON,NY,14092,US,(585) 542-9199,,MIDWEST-TRANSIT@OUTLOOK.COM,28-OCT-21,100.0,2020.0,30-NOV-12,NY,2,1,100,2020,1.0
633223,2360706,F J L TRANSPORTATION CORP,,A,N,N,448 DEVON ST,KEARNY,NJ,07032,US,448 DEVON ST,KEARNY,NJ,07032,US,(973) 710-2453,,LAPAFRANCISCO78@GMAIL.COM,24-OCT-22,345000.0,2021.0,30-NOV-12,NJ,14,14,750000,2022,3.0
633224,2360707,ZITO TEXAS-WASHINGTON LLC,,C,N,N,611 VADER HILL RD,COUDERSPORT,PA,16915,US,611 VADER HILL RD,COUDERSPORT,PA,16915,US,(814) 260-9575,,,30-NOV-12,,,30-NOV-12,PA,12,7,0,0,
633225,2360709,DEPAUL INDUSTRIES,,C,N,N,4950 NE MARTIN LUTHER KING BLVD,PORTLAND,OR,97211,US,4950 NE MARTIN LUTHER KING BLVD,PORTLAND,OR,97211,US,(503) 281-1289,(503) 284-0548,CSADLIER@DEPAULINDUSTRIES.COM,30-NOV-12,,,30-NOV-12,OR,3,15,0,0,
633226,2360710,JAMS 2,,C,N,N,16 EAST MAIN STREET,REEDSBURG,WI,53959,US,16 EAST MAIN STREET,REEDSBURG,WI,53959,US,(608) 524-6838,,A1VIDEOJAMS2@YAHOO.COM,22-SEP-21,30000.0,2020.0,30-NOV-12,WI,1,1,30000,2020,1.0
633227,2360711,MODERN SIDING,,C,N,N,62 BEECH ST,LAKE GROVE,NY,11755,US,62 BEECH ST,LAKE GROVE,NY,11755,US,(631) 648-8043,,,30-NOV-12,15000.0,2012.0,30-NOV-12,NY,2,2,0,0,
633228,2360712,JEFFREY HAROLD ANDERSON,ANDERSON TOWING AND SCRAP METAL,C,N,N,2228 CHATSWORTH HWY,ELLIJAY,GA,30540,US,2228 CHATSWORTH HWY,ELLIJAY,GA,30540,US,(706) 889-1815,(706) 635-2060,,10-OCT-12,,,30-NOV-12,GA,2,2,0,0,
633229,2360713,HI TECH EXPRESS INC,,C,N,N,1621 S CUMBERLAND AVE,PARK RIDGE,IL,60068,US,PO BOX 56230,CHICAGO,IL,60656,US,(773) 289-7271,,,30-NOV-12,0.0,2011.0,30-NOV-12,IL,1,1,0,0,
633230,2360715,CENTER ART LLC,,C,N,N,209 6TH AVE N,SEATTLE,WA,98109,US,209 6TH AVE N,SEATTLE,WA,98109,US,(206) 905-2219,,,30-NOV-12,1000.0,2012.0,30-NOV-12,WA,1,1,0,0,
633231,2360716,ISHMAN LANDSCAPING AND EXCAVATION SERVICES LLC,,C,N,N,211 GIBSON SCHOOL RD,RURAL VALLEY,PA,16249,US,211 GIBSON SCHOOL RD,RURAL VALLEY,PA,16249,US,(724) 354-4121,(724) 354-2468,DAI4@WINDSTREAM.NET,27-JAN-22,10000.0,2021.0,30-NOV-12,PA,2,1,10000,2021,1.0
633232,2360720,SUB-ZERO LOGISTICS INC,,A,N,N,3627 WASHINGTON ST,PARK CITY,IL,60085,US,3627 WASHINGTON ST,PARK CITY,IL,60085,US,(224) 944-0250,(847) 672-7369,SUB.ZEROACCT@YAHOO.COM,02-NOV-20,2014674.0,2019.0,30-NOV-12,IL,16,20,2014674,2019,1.0
633233,2360727,ROYAL FLOOR COV,,C,N,N,14228 S E LEE AVE,MILWAUKIE,OR,97267,US,14228 S E LEE AVE,MILWAUKIE,OR,97267,US,(503) 960-5683,(503) 794-7015,,15-NOV-12,,,30-NOV-12,OR,2,3,0,0,
633234,2360728,A&A PIPELINES SERVICES,MARIO A ALVAREZ,C,N,N,100 CARLA,ZAPATA,TX,78076,US,1406 STOP 14A,ZAPATA,TX,78076,US,(195) 626-5034,,,30-NOV-12,,,30-NOV-12,TX,1,1,0,0,
633235,2360729,AQUA LAWN INC,YARDQUICK HYDROSEEDING,A,N,N,401 COUNTRY CLUB RD,PULLMAN,WA,99163,US,PO BOX 429,PULLMAN,WA,99163,US,(509) 334-1745,(866) 720-3610,OFFICE@AQUALAWNINC.COM,22-SEP-22,2000.0,2015.0,30-NOV-12,WA,2,4,2000,2015,1.0
633236,2360730,BRILES OIL AND GAS INC,,B,N,N,514 MCDOWELL ROAD,ASHEBORO,NC,27205,US,PO BOX 2650,ASHEBORO,NC,27204,US,(336) 625-4616,(336) 626-2896,KBRILES@BRILESOILANDGAS.COM,20-OCT-21,400000.0,2020.0,30-NOV-12,NC,14,16,400000,2020,1.0
633237,2360732,DOG TRUCKING LLC,,C,N,N,2422 HORIZON RD,LOVINGTON,NM,88260,US,PO BOX 1893,LOVINGTON,NM,88260,US,(432) 209-4701,,,05-MAY-22,9021.0,2021.0,30-NOV-12,NM,2,1,9021,2021,1.0
633238,2360734,TAGGART PROPERTIES,,C,N,N,103 TAGGART DRIVE,COATESVILLE,PA,19344,US,103 TAGGART DRIVE,COATESVILLE,PA,19320,US,(610) 384-7011,,,30-NOV-12,3000.0,2012.0,30-NOV-12,PA,1,1,0,0,
633239,2360736,Y & M TRUCKING INC,,C,N,N,2805 W 76 STREET APT 102,HIALEAH,FL,33018,US,7549 W 30 LANE,HIALEAH,FL,33018,US,(786) 506-3895,,YADBUSINESS@YAHOO.COM,09-JUL-22,200000.0,2021.0,30-NOV-12,FL,2,2,200000,2021,1.0
633240,2360737,BULLSEYE CONSTRUCTION LLC,,A,N,N,11352 LOVINGTON HWY,ARTESIA,NM,88210,US,P O BOX 1112,ARTESIA,NM,88211,US,(575) 746-7910,(575) 748-9029,JERRYSHERRELL@BULLSEYECONSTRUCTION.US.COM,02-AUG-22,444347.0,2021.0,30-NOV-12,NM,30,17,444347,2021,1.0
633241,2360738,CLIFFORD CARTER JR,K & P CARTER TRUCKING,C,N,N,145 GREENLEAF ROAD,STRASBURG,VA,22657,US,145 GREENLEAF ROAD,STRASBURG,VA,22657,US,(540) 465-1816,(540) 465-1816,,21-DEC-12,1000.0,2013.0,30-NOV-12,VA,1,1,0,0,
633242,2360739,MICHAEL J ORTON,LONG ROAD SERVICE CENTER,C,N,N,885 SARATOGA ROAD,WILTON,NY,12831,US,332 GURN SPRINGS ROAD,GANSEVOORT,NY,12831,US,(518) 361-8790,(518) 584-2750,LONGROADCO@YAHOO.COM,30-NOV-12,,,30-NOV-12,NY,1,1,0,0,
633243,2360740,YONKERS DISTRIBUTOR INC,,C,N,N,182 MURRAY AVE,YONKERS,NY,10704,US,182 MURRAY AVE,YONKERS,NY,10704,US,(914) 497-3235,,,30-NOV-12,,,30-NOV-12,NY,1,1,0,0,
633244,2360741,T I NORTHWEST CORP,,C,N,N,121 23RD ST SE,PUYALLUP,WA,98372,US,121 23RD ST SE,PUYALLUP,WA,98372,US,(253) 445-4104,,ACCOUNTING@TINORTHWEST.COM,14-MAR-14,,,30-NOV-12,WA,1,1,0,0,
633245,2360742,DONALD ARTHUR TODD,,C,N,N,333337 EAST 740 ROAD,PERKINS,OK,74059,US,333337 EAST 740 ROAD,PERKINS,OK,74059,US,(918) 606-4543,,,30-NOV-12,,,30-NOV-12,OK,1,1,0,0,
633246,2360745,MERIDIAN DRYWALL INC,,C,N,N,27416 135TH AVE SE,KENT,WA,98042,US,27416 135TH AVE SE,KENT,WA,98042,US,(253) 638-8514,,,08-JUN-22,20000.0,2021.0,30-NOV-12,WA,2,2,20000,2021,1.0
633247,2360746,RELIABLE CRANE SERVICE LLC,,A,N,N,7582 S LAS VEGAS BLVD STE 527,LAS VEGAS,NV,89123,US,7582 S LAS VEGAS BLVD STE 527,LAS VEGAS,NV,89123,US,(702) 269-7066,(800) 507-2366,LISA@RELIABLECRANESERVICE.COM,13-SEP-22,35000.0,2020.0,30-NOV-12,NV,2,1,35000,2020,1.0
633248,2360748,M PASSUCCI INC,MPI,C,N,N,4085 WALDEN AVE,LANCASTER,NY,14086,US,4085 WALDEN AVE,LANCASTER,NY,14086,US,(716) 681-0825,,,13-NOV-21,10000.0,2020.0,30-NOV-12,NY,2,1,10000,2020,1.0
633249,2360751,TOWING PLUS,,C,N,N,21139 WEST 7 MILE,DETROIT,MI,48219,US,21139 WEST 7 MILE,DETROIT,MI,48219,US,(313) 673-8099,,,30-NOV-12,,,30-NOV-12,MI,1,1,0,0,
633250,2360754,MARVIN WOLD,WOLD'S ARBOR SERVICE,C,N,N,1419 ILLINOIS AVE,ANACORTES,WA,98221,US,1419 ILLINOIS AVE,ANACORTES,WA,98221,US,(360) 293-8560,,GUNMAR50@COMCAST.NET,30-NOV-12,2000.0,2012.0,30-NOV-12,WA,1,1,0,0,
633251,2360755,FIBER PLUS LLC,,A,N,N,200 LACY STREET,MAGNOLIA,MS,39652,US,200 LACY STREET,MAGNOLIA,MS,39652,US,(601) 551-6868,(601) 783-5725,FRANKIE@MCCOMBDIESEL.COM,29-DEC-21,1201432.0,2020.0,30-NOV-12,MS,24,24,1201432,2020,1.0
633252,2360757,KENNETH A EDMINSTER,EDMINSTER LEGACY CONSTRUCTION LLC,C,N,N,16322 WOODBROOK LN SE,RAINIER,WA,98576,US,PO BOX 634,RAINIER,WA,98576,US,(360) 790-5361,,EDMINSTER.LEGACY@YAHOO.COM,12-OCT-22,20000.0,2021.0,30-NOV-12,WA,1,1,20000,2021,1.0
633253,2360759,TRICO LEASING LLC,,C,N,N,15066 JOSH WILSON ROAD,BURLINGTON,WA,98233,US,15066 JOSH WILSON ROAD,BURLINGTON,WA,98233,US,(360) 757-2373,,BRIAN@TRICOCOMPANIES.COM,17-MAY-22,109077.0,2021.0,30-NOV-12,WA,3,3,109077,2021,1.0
633254,2360762,ISRAEL ORDONEZ PEREZ,I M A TRUCKING,C,N,N,13607 WILEYWOOD DR,HOUSTON,TX,77049,US,13607 WILEYWOOD DR,HOUSTON,TX,77049,US,(713) 899-3779,,IMATRUCKING1127@GMAIL.COM,10-MAY-22,850000.0,2021.0,30-NOV-12,TX,1,1,850000,2021,1.0
633255,2360765,GUY T WEAVER,,C,N,N,1186 MCCOY RD,AUGUSTA,GA,30906,US,1186 MCCOY RD,AUGUSTA,GA,30906,US,(706) 793-8695,,GUYTWEAVER@HOTMAIL.COM,03-APR-14,1000.0,2014.0,30-NOV-12,GA,1,1,0,0,
633256,2360766,GOLDEN TRANSPORTATION LLC,,A,N,N,1115 NORTH 11TH AVENUE,NAMPA,ID,83687,US,1115 NORTH 11TH AVENUE,NAMPA,ID,83687,US,(208) 805-0820,(888) 257-3022,GOLDENTLLC@GMAIL.COM,02-AUG-22,171823.0,2013.0,30-NOV-12,ID,4,3,302423,2018,3.0
633257,2360771,PYRAMID LAND & CATTLE INC,,A,N,N,110 STRING ST,CENTERVILLE,WA,98613,US,POBOX  1582,GOLDENDALE,WA,98620,US,(509) 773-4853,,,06-JUL-22,50.0,2021.0,30-NOV-12,WA,2,2,50,2021,1.0
633258,2360774,NEW YORK FAST CARTING CORP,,C,N,N,93-02 183RD ST,JAMAICA,NY,11423,US,93-02 183RD ST,JAMAICA,NY,11423,US,(917) 755-4950,,,05-SEP-18,150000.0,2017.0,30-NOV-12,NY,6,4,0,0,
633259,2360775,RSC EXPRESS SERVICE INC,L A EXPRESS,A,N,N,15294 BISHOP TRACE,LILLIAN,AL,36549,US,15294 BISHOP TRACE,LILLIAN,AL,36549,US,(850) 281-4036,,LA.XPRESS@YAHOO.COM,06-APR-21,109211.0,2020.0,30-NOV-12,AL,2,2,109211,2020,1.0
633260,2360777,NORSETRANSPORT LLC,NORSE TRANSPORT,C,N,N,2180 STRATFORD,MARION,IA,52302,US,2180 STRATFORD,MARION,IA,52302,US,(319) 693-1090,,,30-NOV-12,0.0,2011.0,30-NOV-12,IA,0,1,0,0,
633261,2360779,PROFESSIONAL TREE CARE,,C,N,N,1013 S DETTMAN RD,JACKSON,MI,49203,US,1013 S DETTMAN RD,JACKSON,MI,49203,US,(517) 499-2820,,,30-NOV-12,10000.0,2012.0,30-NOV-12,MI,1,1,0,0,
633262,2360780,ROBERT M GREY INC3919,,C,N,N,232 VALLEY CENTER PL,SEQUIM,WA,98382,US,PO BOX 624,CARLSBORG,WA,98324,US,(360) 681-3079,,,09-SEP-15,363925.0,2015.0,30-NOV-12,WA,1,2,0,0,
633263,2360781,FRESH REPACK LLC,,C,N,N,865 E FRONTAGE RD,RIO RICO,AZ,85648,US,PO BOX 4676,RIO RICO,AZ,85648,US,(520) 980-6233,,,25-JAN-22,2095.0,2021.0,30-NOV-12,AZ,2,1,2095,2021,1.0
633264,2360782,HOLLAND NURSERY & LANDSCAPING LLC,,C,N,N,8812 144 STREET EAST,PUYALLUP,WA,98375,US,8812 144 STREET EAST,PUYALLUP,WA,98375,US,(253) 841-1200,(253) 845-4501,LYNDA@HOLLANDNURSERYWA.COM,06-JUL-22,80000.0,2022.0,30-NOV-12,WA,8,8,80000,2022,1.0
633265,2360785,MICHAEL C KIEHL,KIEHL EXCAVATION,C,N,N,412 PETER ST,ASHLAND,PA,17921,US,412 PETER ST,ASHLAND,PA,17921,US,(570) 875-0783,(570) 875-0783,KIEHLEXCAVATION@VERIZON.NET,30-NOV-12,152000.0,2012.0,30-NOV-12,PA,3,2,0,0,
633266,2360786,MIMI VANDEHEI,,C,N,N,28706 SCOTT MOUNTAIN ROAD,SWEET HOME,OR,97386,US,28706 SCOTT MOUNTAIN ROAD,SWEET HOME,OR,97386,US,(541) 409-7309,,MIMIVANDEHEI@GMAIL.COM,30-NOV-12,572000.0,2012.0,30-NOV-12,OR,1,1,0,0,
633267,2360790,CANFIELD LOGGING LLC,,A,N,N,678 CANFIELD RD,DAMASCUS,PA,18415,US,678 CANFIELD RD,DAMASCUS,PA,18415,US,(570) 224-5407,(570) 224-4507,MAVERICKDRAW@VERIZON.NET,18-OCT-21,85000.0,2018.0,30-NOV-12,PA,3,3,85000,2018,1.0
633268,2360791,H & R PALLETS,,C,N,N,1815 HARRISON AVE,BAY SHORE,NY,11706,US,101 W 4TH ST,DEER PARK,NY,11729,US,(631) 748-9516,,HRPALLETS@HOTMAIL.COM,29-DEC-20,30000.0,2019.0,30-NOV-12,NY,1,1,0,0,
633269,2360793,NEW PROJECT CONSTRUCTION COP,CONTRACTOR,C,N,N,105-13 84 STREET,OZONE PARK,NY,11417,US,105-13 84 STREET,OZONE PARK,NY,11417,US,(347) 649-8692,,,30-NOV-12,70200.0,2012.0,30-NOV-12,NY,1,2,0,0,
633270,2360794,CAV TRANSPORTATION LLC,CAV TOWING,C,N,N,13921 SE 141ST ST,RENTON,WA,98059,US,13921 SE 141 ST,RENTON,WA,98059,US,(425) 372-6260,,NELEA-ALEX@HOTMAIL.COM,12-MAR-21,315700.0,2020.0,30-NOV-12,WA,2,1,315700,2020,1.0
633271,2360795,TRIPLE B MILK TRANSPORT LLC,,A,N,N,447 EAST KICKAPOO ST,READSTOWN,WI,54652,US,447 EAST KICKAPOO ST,READSTOWN,WI,54652,US,(608) 604-7380,,TRIPLEBMILK@GMAIL.COM,16-MAY-21,584000.0,2019.0,01-DEC-12,WI,12,8,417448,2022,3.0
633272,2360798,GOLDENGATE BUS INC,,A,N,Y,17890 CASTLETON ST #270,CITY OF INDUSTRY,CA,91748,US,17890 CASTLETON ST #270,CITY OF INDUSTRY,CA,91748,US,(626) 217-8684,(626) 839-4600,GOLDENGATEBUSLA@GMAIL.COM,16-MAR-22,215000.0,2019.0,02-DEC-12,CA,1,1,215000,2019,1.0
633273,2360800,CRC TRANSPORT LLC,,A,N,N,2074 S MCKENZIE STREET,FOLEY,AL,36535,US,2074 S MCKENZIE STREET,FOLEY,AL,36535,US,(850) 254-0865,,CEO@MY.CRCTRANSPORT.US,04-JAN-22,4658695.0,2021.0,02-DEC-12,AL,46,50,4658695,2021,1.0
633274,2360801,JAMES ROBERT SANDS JR,JIMMY SANDS,C,N,N,260 KLINE HOLLOW RD,LIVERPOOL,PA,17045,US,260 KLINE HOLLOW RD,LIVERPOOL,PA,17045,US,(717) 444-3368,,,02-DEC-12,,,02-DEC-12,PA,1,1,0,0,
633275,2360804,BOB LEEPER AUTO SALES,,C,N,N,2997 RTE 31,ACME,PA,15610,US,2997 RTE 31,ACME,PA,15610,US,(724) 423-5905,,PEPPER6905@HOTMAIL.COM,12-NOV-14,,,02-DEC-12,PA,1,1,0,0,
633276,2360805,OUR COURIER LLC,,C,N,N,11601 PINEDALE DR,GLEN ALLEN,VA,23059,US,P O BOX 6432,GLEN ALLEN,VA,23058,US,(804) 475-7229,(888) 759-5899,PETE@OURCOURIER.COM,18-JAN-18,1.0,2017.0,02-DEC-12,VA,1,1,0,0,
633277,2360806,JUSTIN S GREGORY,JUSTIN S GREGORY LOGGING,C,N,N,108 ED STAMPER RD,MONTICELLO,KY,42633,US,108 ED STAMPER RD,MONTICELLO,KY,42633,US,(606) 340-3040,,,02-DEC-12,,,02-DEC-12,KY,1,3,0,0,
633278,2360808,TODD BREHM,TODD BREHM TRUCKING,A,N,N,3627 PINES RD,OREGON,IL,61061,US,3627 PINES RD,OREGON,IL,61061,US,(815) 535-3843,,TBREHM3@GMAIL.COM,23-JUL-22,240000.0,2021.0,02-DEC-12,IL,3,3,240000,2021,1.0
633279,2360809,DANIEL J HUDSON,ROCK SOLID MASONRY LLC,C,N,N,466 LOVELY ST,AVON,CT,06001,US,466 LOVELY ST,AVON,CT,06001,US,(860) 402-2926,,DHROCKSOLID@COMCAST.NET,22-SEP-22,34000.0,2022.0,02-DEC-12,CT,1,1,34000,2022,1.0
633280,2360813,JESSECA ROCHELLE WOLFE,,C,N,N,229 BOB O LINK ROAD,WAYCROSS,GA,31503,US,229 BOB O LINK ROAD,WAYCROSS,GA,31503,US,(912) 281-2493,,,02-DEC-12,,,02-DEC-12,GA,1,1,0,0,
633281,2360815,DAVID L MILLER JR,TWO D'S TRUCKING,C,N,N,10610 E 166TH ST N,COLLINSVILLE,OK,74021,US,10610 E 166TH ST N,COLLINSVILLE,OK,74021,US,(918) 697-0400,,DSUNSHINESMILES@HOTMAIL.COM,07-OCT-14,30000.0,2013.0,02-DEC-12,OK,1,1,0,0,
633282,2360819,OLD SCHOOL BUILDERS INC,,C,N,N,2455 SOUTH PINEVIEW ROAD,SUTTONS BAY,MI,49682,US,2455 SOUTH PINEVIEW ROAD,SUTTONS BAY,MI,49682,US,(231) 218-9588,,ROY@OLDSCHOOLBUILDERSINC.COM,21-OCT-22,1.0,2020.0,02-DEC-12,MI,1,1,1,2020,1.0
633283,2360820,ERIC GILES,ERIC GILES LANDSCAPING,C,N,N,1992 SOUND AVENUE,BAITING HOLLOW,NY,11933,US,1992 SOUND AVENUE,BAITING HOLLOW,NY,11933,US,(631) 591-2230,,CLAYGILES@OPTONLINE.NET,26-OCT-20,10000.0,2019.0,02-DEC-12,NY,1,1,0,0,
633284,2360822,INNOVATIONS MANUFACTURING INC,,C,N,N,9390 EAST MEXICO AVE,DENVER,CO,80247,US,9390 EAST MEXICO AVE,DENVER,CO,80247,US,(303) 321-0945,,OBUNKER@INNOVATIONSMANUFACTURING.COM,26-APR-19,2000.0,2012.0,02-DEC-12,CO,1,1,0,0,
633285,2360823,COREY J WOOD,,C,N,N,8 ARTHUR LANE,PINE BUSH,NY,12566,US,8 ARTHUR LANE,PINE BUSH,NY,12566,US,(845) 800-0318,,,02-DEC-12,13000.0,2012.0,02-DEC-12,NY,1,1,0,0,
633286,2360827,BEAUFORT AG SUPPLY LLC,,C,N,N,6541 HWY 185,BEAUFORT,MO,63013,US,6541 HWY 185,BEAUFORT,MO,63013,US,(573) 484-3280,(573) 484-3789,BEAUFORTAGSUPPLY@GMAIL.COM,22-JUL-21,,,02-DEC-12,MO,2,3,0,0,
