,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1352774,3422520,Z R ZIEMSKI LANDSCAPING,,C,N,N,4143 TURNER RD  ,DULUTH,MN,55803-9257,US,4143 TURNER RD  ,DULUTH,MN,55803-9257,US,(218) 390-9045,,ZRZIEMSKI@GMAIL.COM,28-APR-20,,,28-APR-20,MN,2,0,0,0,
1352775,3422521,FESSLER ANGUS,RODNEY J FESSLER,C,N,N,7881 SE HAYCREEK RD,MADRAS,OR,97741-9624,US,7881 SE HAYCREEK RD,MADRAS,OR,97741-9624,US,(541) 475-3132,,FESSLERANGUS@GMAIL.COM,29-APR-22,,,28-APR-20,OR,2,2,0,0,
1352776,3422524,PARADISE MOVING & STORAGE LLC,,C,N,N,5627 TELEGRAPH AVE STE 157  ,OAKLAND,CA,94609-1707,US,5627 TELEGRAPH AVE STE 157  ,OAKLAND,CA,94609-1707,US,(510) 414-2312,,PARADISEMOVESU@GMAIL.COM,28-APR-20,,,28-APR-20,CA,3,6,0,0,
1352777,3422525,RORAIMA TRANSPORTATION AND SERVICES LLC,,A,N,N,1515 MOCKINGBIRD LN SUITE 400,CHARLOTTE,NC,28209,US,1515 MOCKINGBIRD LN SUITE 400,CHARLOTTE,NC,28209,US,(980) 335-8268,,RORAIMATRANSPORTATION@GMAIL.COM,27-SEP-22,133000.0,2022.0,28-APR-20,NC,1,1,133000,2022,1.0
1352778,3422526,PWR LOGISTICS LLC,,A,N,N,3509 HUNTERS HILL DRIVE,LITHONIA,GA,30038,US,3509 HUNTERS HILL DRIVE ,LITHONIA,GA,30038,US,(678) 923-6928,,THEPWREXCHANGE@GMAIL.COM,26-JUL-22,1.0,2021.0,28-APR-20,GA,1,1,1,2021,1.0
1352779,3422527,HEER FREIGHT INC,,A,N,N,1935 LEANING OAK CT,FAIRFIELD,CA,94534,US,1935 LEANING OAK CT,FAIRFIELD,CA,94534,US,(707) 720-3205,,ROOPHEER203@GMAIL.COM,12-SEP-22,10213.0,2021.0,28-APR-20,CA,1,1,10213,2021,1.0
1352780,3422528,J VILLEGAS TRUCKING LLC,,C,N,N,2534 KINGSTON ST,DALLAS,TX,75211,US,2534 KINGSTON ST,DALLAS,TX,75211-5429,US,(214) 498-0928,,JAYVILLEGAS1983@GMAIL.COM,07-JAN-22,15000.0,2022.0,28-APR-20,TX,1,1,15000,2022,1.0
1352781,3422529,CHANDLER AND RAMSEY TRANSPORTATION INC,,C,N,N,4450 OLD FAIRBURN RD,ATLANTA,GA,30349,US,4450 OLD FAIRBURN RD,ATLANTA,GA,30349,US,(470) 454-8970,,ANTONIOLCHANDLER63@GMAIL.COM,06-JAN-22,1.0,2019.0,28-APR-20,GA,1,1,0,0,
1352782,3422530,ELEGANT TRAVEL LLC,,C,N,N,901 E VAN BUREN ST APT 1058,PHOENIX,AZ,85006,US,901 E VAN BUREN ST APT 1058,PHOENIX,AZ,85006,US,(480) 375-5429,,WILLIAMBREWER71288@GMAIL.COM,29-OCT-21,43000.0,2019.0,28-APR-20,AZ,1,1,0,0,
1352783,3422533,MONTELIER EXPRESS CORP,,A,N,N,4708 BOWFIELD DR,ANTIOCH,TN,37013,US,4708 BOWFIELD DR,ANTIOCH,TN,37013-2903,US,(615) 886-8034,,MONTELIEREXPRESS@GMAIL.COM,09-MAY-22,523985.0,2021.0,28-APR-20,TN,6,6,523985,2021,1.0
1352784,3422534,UNION CONVENIENCE INC,,A,N,N,473 HAVERHILL ST,LAWRENCE,MA,01841,US,473 HAVERHILL ST,LAWRENCE,MA,01841,US,(978) 885-1712,,CEPEDAJUAN829@GMAIL.COM,16-JUL-21,25000.0,2021.0,28-APR-20,MA,1,2,25000,2021,1.0
1352785,3422537,BRAR TRANSPORT LLC,,A,N,N,2710 HUNTERS RIDGE ROAD,TWINSBURG,OH,44087,US,2710 HUNTERS RIDGE ROAD,TWINSBURG,OH,44087-3524,US,(234) 405-9910,,GURI_BRAR85@YAHOO.COM,06-JUL-22,115000.0,2020.0,28-APR-20,OH,1,2,115000,2020,1.0
1352786,3422539,EXPEDITED INFINITY MX S DE RL DE CV,,A,N,N,HEROE DE NACATAZ NO 2447,NUEVO LAREDO,TA,88000,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 334-4943,,TRAMITESEXPRESSDOT@HOTMAIL.COM,10-NOV-21,1000.0,2020.0,28-APR-20,TX,2,1,1000,2020,1.0
1352787,342254,RONTRA FREIGHT INC,,A,N,N,18900 8TH AVE SOUTH SUITE 300,SEATAC,WA,98148,US,18900 8TH AVE SOUTH SUITE 300,SEATAC,WA,98148,US,(206) 241-2353,(206) 878-0870,KEITH@RONTRA.COM,01-APR-21,73000.0,2021.0,31-JAN-89,WA,14,8,73000,2021,1.0
1352788,3422540,A&G HAULING LLC,,C,N,N,130 WINDSOR WAY,THOMSON,GA,30824,US,130 WINDSOR WAY,THOMSON,GA,30824,US,(706) 833-9272,,AGHAULING864@GMAIL.COM,12-OCT-22,100.0,2021.0,28-APR-20,GA,1,1,100,2021,1.0
1352789,3422541,THOM BRAUGHTON,MOONS AUTO AND TRANSMISSION,C,N,N,113 S MAIN ST,ELDORADO,OH,45321,US,113 S MAIN ST,ELDORADO,OH,45321,US,(937) 273-2051,(937) 273-2051,TUFFTRUCK1016@YAHOO.COM,25-JAN-22,2000.0,2021.0,28-APR-20,OH,2,1,2000,2021,1.0
1352790,3422542,RSOS TRANSPORT LLC,,C,N,N,1615 BROWNSVILLE RD APT 2  ,PITTSBURGH,PA,15210-3966,US,1615 BROWNSVILLE RD APT 2  ,PITTSBURGH,PA,15210-3966,US,(412) 592-2949,,JARRELL.STEVENS29@GMAIL.COM,28-APR-20,,,28-APR-20,PA,0,1,0,0,
1352791,3422544,REDBLUE LOGISTICS LLC,,A,N,N,10813 BRAEMOOR DRIVE,HASLET,TX,76052,US,10813 BRAEMOOR DRIVE,HASLET,TX,76052,US,(214) 293-1801,,REDBLUELOGISTICS@GMAIL.COM,08-JUN-22,205239.0,2021.0,28-APR-20,TX,2,4,205239,2021,1.0
1352792,3422545,H TRANSPORTE USA LLC,H TRANSPORTE USA,A,N,N,1124 WINDHAM PKWY,ROMEOVILLE,IL,60446,US,1124 WINDHAM PKWY,ROMEOVILLE,IL,60446,US,(217) 744-9245,(217) 636-4666,AJASINSKAS@HEGELMANN.COM,26-OCT-22,1025618.0,2021.0,28-APR-20,IL,40,40,1025618,2021,1.0
1352793,3422546,BILL RUTLEDGE TRUCKING LLC,,A,N,N,109 CLARA DR,SIKESTON,MO,63801,US,109 CLARA DR,SIKESTON,MO,63801-3913,US,(573) 427-8982,,BRUTLEDGE65@GMAIL.COM,11-JAN-22,11050.0,2020.0,28-APR-20,MO,12,5,11050,2020,1.0
1352794,3422547,C & J ROOFING SERVICES LLC,,A,N,N,48180 HILLSIDE DR,LEXINGTON PK,MD,20653-3059,US,48180 HILLSIDE DR,LEXINGTON PK,MD,20653-3059,US,(240) 431-0450,,CSURIANO24@GMAIL.COM,28-SEP-22,1.0,2022.0,28-APR-20,MD,3,1,1,2022,1.0
1352795,3422549,NEBULA PERFORMANCE & TOWING SERVICE LLC,,C,N,N,745 KOKOMO RD,HAINES CITY,FL,33844,US,648 GREYMOUNT STREET,DAVENPORT,FL,33837,US,(407) 724-0947,,NEBULAELFATHERSWT@GMAIL.COM,12-SEP-22,50000.0,2021.0,28-APR-20,FL,3,3,50000,2021,1.0
1352796,3422551,MANNAV TRUCKING INC,,A,N,N,14 WESTMORELAND AVE,MONTVALE,NJ,07645,US,14 WESTMORELAND AVE,MONTVALE,NJ,07645,US,(214) 728-9533,,MANNAVTRUCKINGINC@GMAIL.COM ,27-JUN-22,108508.0,2021.0,28-APR-20,NJ,1,1,108508,2021,1.0
1352797,3422552,CR CONCRETE LLC,,C,N,N,2730 N 4TH ST,LINCOLN,NE,68521-2912,US,2730 N 4TH ST,LINCOLN,NE,68521-2912,US,(402) 890-3673,,CRCONCRETELLC2020@GMAIL.COM,25-APR-22,,,28-APR-20,NE,4,4,0,0,
1352798,3422553,KINGDOM MOVERS LLC,,C,N,N,574 DEERWOOD DR,SUWANEE,GA,30024,US,574 DEERWOOD DR,SUWANEE,GA,30024,US,(678) 643-4133,,KIMJOHENNY12@GMAIL.COM,31-MAR-21,1.0,2021.0,28-APR-20,GA,1,1,1,2021,1.0
1352799,3422554,KARI TRANSPORT CORPORATION,,C,N,N,132 SPILLWAY DR  ,KYLE,TX,78640-5174,US,132 SPILLWAY DR  ,KYLE,TX,78640-5174,US,(512) 214-3233,,KEYLA@MICASITAAUSTIN.COM,28-APR-20,,,28-APR-20,TX,1,1,0,0,
