,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1246010,3278867,BAR JJ RANCH,,C,N,N,94008 JOE PETERS LN,MORO,OR,97039-3032,US,94006 JOE PETERS LN,MORO,OR,97039-3032,US,(541) 993-9860,(541) 394-0952,FAWNMF99@GMAIL.COM,28-JUL-22,699.0,2021.0,25-APR-19,OR,2.0,3.0,699,2021,1.0
1246011,3278868,JIJ INDUSTRIES LLC,,A,N,N,4927 CONVERSE AVE,E SAINT LOUIS,IL,62207,US,4927 CONVERSE AVE,E SAINT LOUIS,IL,62207-2535,US,(618) 410-5095,,JIJINDUSTRIES@OUTLOOK.COM,20-OCT-20,376828.0,2020.0,25-APR-19,IL,1.0,2.0,0,0,
1246012,3278870,LAST MILE SOLUTIONS INC,,A,N,N,15050 W 138TH ST # 4352,OLATHE,KS,66062,US,15050 W 138TH ST # 4352,OLATHE,KS,66062-9998,US,(913) 626-9584,,LM-SOLUTIONS@OUTLOOK.COM,06-JAN-22,45484.0,2021.0,25-APR-19,KS,1.0,1.0,45484,2021,1.0
1246013,3278871,CERTIFIED MOVERS INC,,A,N,N,2400 WEAVER WAY,DORAVILLE,GA,30340,US,6813 MAIN ST UNIT B6,LITHONIA,GA,30058,US,(866) 711-5855,,SALES@CERTIFIEDMOVERSINC.COM,21-JUL-20,750059.0,2020.0,25-APR-19,GA,44.0,44.0,750059,2020,1.0
1246014,3278873,F M TRUCKING LLC,,C,N,N,26 DAVIS ST,BELLE GLADE,FL,33430-6123,US,26 DAVIS ST,BELLE GLADE,FL,33430-6123,US,(561) 261-6428,(561) 261-6428,FELIP0013@GMAIL.COM,09-DEC-19,,,25-APR-19,FL,2.0,2.0,0,0,
1246015,3278874,DEAN M SMITH & JULIE A SMITH,,A,N,N,6719 AIRWAY DR,KLAMATH FALLS,OR,97603,US,6719 AIRWAY DR,KLAMATH FALLS,OR,97603,US,(559) 760-9715,(559) 760-9715,CVPRS@CVPRS.COM ,02-MAY-22,1.0,2021.0,25-APR-19,OR,2.0,1.0,1,2021,1.0
1246016,3278875,ALDRIDGE & SONS TRUCKING LLC,,C,N,N,402 S MAIN ST,WINDSOR,MO,65360-1859,US,402 S MAIN ST,WINDSOR,MO,65360-1859,US,(660) 221-1948,,HCSO1665@GMAIL.COM,01-JUN-21,15000.0,2020.0,25-APR-19,MO,1.0,2.0,15000,2020,1.0
1246017,3278876,JAMISON CONSTRUCTION SOLUTIONS INCORPERATED,,A,N,N,96 ARNDT CT,FAIRFIELD,OH,45014,US,96 ARNDT CT,FAIRFIELD,OH,45014,US,(513) 486-0355,(513) 972-4630,ADMIN@JCSOLUTIONSINC.COM,28-JUN-21,50000.0,2020.0,25-APR-19,OH,2.0,4.0,50000,2020,1.0
1246018,3278877,LYTARSHA HUTCHERSON,HUTCHERSON LOGISTICS,C,N,N,706 FAIR ST,NEWBERRY,SC,29108-2453,US,706 FAIR ST,NEWBERRY,SC,29108-2453,US,(803) 537-1227,,HUTCHERSONLOGISTICS@GMAIL.COM,23-MAY-19,,,25-APR-19,SC,1.0,1.0,0,0,
1246019,3278878,SGM LANDSCAPE CORP,,B,N,N,1552 TOWNLINE RD,NESCONSET,NY,11767-2921,US,1552 TOWNLINE RD,NESCONSET,NY,11767-2921,US,(631) 724-7393,,SGMLANDSCAPE@GMAIL.COM,21-JUL-21,9000.0,2021.0,25-APR-19,NY,1.0,2.0,9000,2021,1.0
1246020,3278880,JUAN C SOLORIO,JC SOLORIO TRANSPORT,C,N,N,1024 E SEQUOIA DR,DINUBA,CA,93618-3151,US,1024 E SEQUOIA DR,DINUBA,CA,93618-3151,US,(559) 305-9403,,SOLORIOJUAN1@ICLOUD.COM,22-JUN-22,250000.0,2021.0,25-APR-19,CA,1.0,1.0,250000,2021,1.0
1246021,3278882,ABLOKZYL TRUCKING LLC,HAULING FREIGHT,A,N,N,688 REUTER BLVD,TOWANDA,PA,18848,US,688 REUTER BLVD,TOWANDA,PA,18848,US,(570) 265-8641,,ABLOKZYL@LIVE.COM,12-APR-22,1.0,2021.0,25-APR-19,PA,1.0,1.0,1,2021,1.0
1246022,3278883,HAMMERTIME CONSTRUCTION LLC,,C,N,N,2445 SAND LN,STURGEON BAY,WI,54235-9387,US,2445 SAND LN,STURGEON BAY,WI,54235-9387,US,(920) 493-4371,,DANIELANSCHUTZ7@GMAIL.COM,05-MAY-19,1.0,2018.0,25-APR-19,WI,1.0,1.0,0,0,
1246023,3278884,WORLDPANTRY COM INC,,A,N,N,790 TENNESSEE ST,SAN FRANCISCO,CA,94107,US,790 TENNESSEE ST,SAN FRANCISCO,CA,94107,US,(866) 972-6879,(415) 401-0087,MICHAEL_SPENCER@WORLDPANTRY.COM,20-JAN-22,77000.0,2021.0,25-APR-19,CA,1.0,2.0,77000,2021,1.0
1246024,3278885,JOSE LUIS GUTIERREZ JR,JLG TRUCKING,C,N,N,2408 OAK CREEK CT,WASCO,CA,93280-2910,US,2408 OAK CREEK CT,WASCO,CA,93280-2910,US,(661) 381-3227,,JOGUT2013@GMAIL.COM,25-MAY-22,60000.0,2021.0,25-APR-19,CA,1.0,1.0,60000,2021,1.0
1246025,3278886,E&E TRANSPORT LLC,,C,N,N,6106 FAIRLAWN DR  ,ORLANDO,FL,32809-4324,US,6106 FAIRLAWN DR  ,ORLANDO,FL,32809-4324,US,(407) 435-9534,,EETRANSPORT9@GMAIL.COM,25-APR-19,,,25-APR-19,FL,1.0,1.0,0,0,
1246026,3278887,TOUCAN TRANSPORT LLC,,A,N,N,1370 CORIELL DRIVE,BASKING RIDGE,NJ,07920,US,1370 CORIELL DRIVE,BASKING RIDGE,NJ,07920,US,(732) 685-3645,,RWAYCORP@YAHOO.COM,15-MAR-22,44083.0,2020.0,25-APR-19,NJ,1.0,1.0,44083,2020,1.0
1246027,3278889,JH2O TRANSPORT AND TOWING LLC,,B,N,N,5653 TERRELL RD,TANGERINE,FL,32777,US,PO BOX 193,TANGERINE,FL,32777-0193,US,(407) 703-2109,,CWILLIAMS798743@GMAIL.COM,25-APR-19,1.0,2019.0,25-APR-19,FL,1.0,1.0,1,2019,1.0
1246028,3278890,ALL RELIABLE CONTRACTING LLC,,C,N,N,5806 NARCISSUS AVE,BALTIMORE,MD,21215-3547,US,5806 NARCISSUS AVE,BALTIMORE,MD,21215-3547,US,(410) 989-1272,(443) 378-8535,GABE@ALLRELIABLECONTRACTING.COM,14-MAY-20,15000.0,2020.0,25-APR-19,MD,1.0,12.0,15000,2020,1.0
1246029,3278891,CALL ZIPP DELIVERY LLC,,C,N,N,14932 CAMROS CT,FONTANA,CA,92336,US,14932 CAMROS CT,FONTANA,CA,92336,US,(760) 403-0005,(510) 228-1717,UCALLZIPP@GMAIL.COM,28-SEP-22,10000.0,2022.0,25-APR-19,CA,1.0,1.0,10000,2022,1.0
1246030,3278892,1ST INTEGRITY LOGISTICS & TRUCKING LLC,,A,N,N,2 OVERTON CV,SHERWOOD,AR,72120,US,2 OVERTON CV,SHERWOOD,AR,72120-3848,US,(501) 541-9047,,DDAVIS129429@GMAIL.COM,21-APR-21,50000.0,2021.0,25-APR-19,AR,1.0,1.0,50000,2021,1.0
1246031,3278893,SOUTH EAST PEACH LOGISTICS,,A,N,N,768 SIR CHARLES DR,FAIRBURN,GA,30213,US,768 SIR CHARLES DR,FAIRBURN,GA,30213-1010,US,(678) 749-1717,(678) 829-3790,SOUTHEASTPEACH@YAHOO.COM,14-MAY-22,150.0,2022.0,25-APR-19,GA,1.0,1.0,150,2022,1.0
1246032,3278894,PROSPEROUS FARM INC,JOYFUL FARM,C,N,N,28011 WARREN RD,HEMET,CA,92545-9747,US,28011 WARREN RD,HEMET,CA,92545-9747,US,(626) 254-3545,,JOYFULFARM55@GMAIL.COM,20-JAN-22,45600.0,2020.0,25-APR-19,CA,3.0,3.0,45600,2020,1.0
1246033,3278895,DT EQUIPMENT SERVICE,,A,N,N,130 CASTLE DR,THELMA,KY,41260,US,130 CASTLE DR,THELMA,KY,41260,US,(606) 422-1882,,DANIELTHORNSBURY2598@ICLOUD.COM,19-JUL-21,30124.0,2020.0,25-APR-19,KY,1.0,1.0,30124,2020,1.0
1246034,3278896,TITAN CRANE & RIGGING INC,,C,N,N,3755 E MUNFORD AVE,STOCKTON,CA,95215-8028,US,PO BOX 30996,STOCKTON,CA,95213-0996,US,(209) 993-3557,(209) 464-2314,KELLY@TITANCRANE.NET,08-JUN-22,10000.0,2019.0,25-APR-19,CA,4.0,16.0,0,0,
1246035,3278897,GH TRUCKLINE INC,,A,N,N,1148 LEGEND CIR,VALLEJO,CA,94591,US,1148 LEGEND CIR,VALLEJO,CA,94591,US,(707) 704-7184,,GURVIRSINGH96@YAHOO.COM,01-JUL-21,42111.0,2020.0,25-APR-19,CA,1.0,1.0,42111,2020,1.0
1246036,3278898,MABE DISTRIBUTING,,C,N,N,176 JUNE ACRE DR,SPARTA,TN,38583-4132,US,176 JUNE ACRE DR,SPARTA,TN,38583-4132,US,(931) 761-3534,,BARRYMABE2932@GMAIL.COM,17-JUN-21,20800.0,2020.0,25-APR-19,TN,1.0,3.0,20800,2020,1.0
1246037,3278900,SKYVIEW LANDSCAPING&MAINTENANCE LLC,,C,N,N,119 WATER ST,HACKETTSTOWN,NJ,07840,US,119 WATER ST,HACKETTSTOWN,NJ,07840,US,(908) 399-4163,,SKYVIEWLANDSCAPINGLLC2015@GMAIL.COM,18-OCT-22,13450.0,2021.0,25-APR-19,NJ,1.0,1.0,13450,2021,1.0
1246038,3278901,CARB LOGISTICS,,A,N,N,7324 GASTON AVE  124-139,DALLAS,TX,75214,US,7324 GASTON AVE 124-139,DALLAS,TX,75214,US,(214) 704-9350,,BENICA.BROWN@GMAIL.COM,10-OCT-22,2022.0,2022.0,25-APR-19,TX,,,2022,2022,1.0
1246039,3278902,ORGANIKING LLC,THE SOIL KING GARDEN CENTER,C,N,N,320 SANTANA DR  ,CLOVERDALE,CA,95425-4224,US,320 SANTANA DR  ,CLOVERDALE,CA,95425-4224,US,(707) 894-3500,(707) 894-3500,PATRICK@THESOILKING.COM,25-APR-19,,,25-APR-19,CA,2.0,3.0,0,0,
1246040,3278903,LOCAL WASTE SERVICES LLC,,C,N,N,3602 JOHNNY MINCHEW RD,WAYCROSS,GA,31503-4382,US,P O BOX 482,HOLLAND,OH,43528,US,(844) 562-2542,,MARK@TRUCKINGCONSULTANT.COM,27-MAR-20,60000.0,2019.0,25-APR-19,GA,2.0,3.0,0,0,
1246041,3278904,ANGEL CASTILLA,CASTILLA LOGISTICS,C,N,N,7020 ONDANTRA BND,AUSTIN,TX,78744,US,7020 ONDANTRA BND,AUSTIN,TX,78744,US,(512) 297-4637,,ANGELCASTILLA70@YAHOO.COM,08-APR-22,70000.0,2021.0,25-APR-19,TX,2.0,2.0,70000,2021,1.0
1246042,3278905,PINNACLE CONTRACTORS INC,,C,N,N,23 FOREST TRL,SANDPOINT,ID,83864-9503,US,PO BOX 1445,SANDPOINT,ID,83864-0876,US,(298) 290-8164,(208) 290-8164,SCBROW64@GMAIL.COM,18-APR-22,,,25-APR-19,ID,3.0,3.0,0,0,
1246043,3278906,J C SPECIALIZED LLC,,A,N,N,250 MIDDLE SWAMP RD,GATES,NC,27937,US,PO BOX 10,SUNBURY,NC,27979,US,(305) 978-5939,,JC@JCSPECIALIZED.COM,02-JUN-22,234039.0,2021.0,25-APR-19,NC,5.0,2.0,234039,2021,1.0
1246044,3278907,SPRINT INTERSTATE TRANSPORT INC,,A,N,N,8711 S 77TH AVE,BRIDGEVIEW,IL,60455,US,8711 S 77TH AVE,BRIDGEVIEW,IL,60455,US,(224) 800-1880,,SPRINTINTERSTATE@GMAIL.COM,19-OCT-22,7087.0,2021.0,25-APR-19,IL,6.0,6.0,7087,2021,1.0
1246045,3278908,CUMMINGS INC,,C,N,N,218 BLACKMER LN  ,COLUMBIA FLS,MT,59912-9307,US,218 BLACKMER LN  ,COLUMBIA FLS,MT,59912-9307,US,(406) 253-3282,,RANGEMT@GMAIL.COM,25-APR-19,,,25-APR-19,MT,2.0,4.0,0,0,
1246046,3278909,THE DEWITT COMPANY INC,,A,N,N,905 S KINGSHIGHWAY ST,SIKESTON,MO,63801-4415,US,905 S KINGSHIGHWAY ST,SIKESTON,MO,63801-4415,US,(573) 472-0048,(573) 471-6715,JWILLIAMS@DEWITTCOMPANY.COM,27-SEP-22,30233.0,2022.0,25-APR-19,MO,1.0,1.0,30233,2022,1.0
1246047,3278910,TJ TRUCKER LLC,,C,N,N,3160 SAND AND GRAVEL LN,BELTON,TX,76513,US,3160 SAND AND GRAVEL LN,BELTON,TX,76513,US,(254) 493-3364,,JCEHAND79@HOTMAIL.COM,21-JUN-21,117160.0,2021.0,25-APR-19,TX,1.0,1.0,117160,2021,1.0
1246048,3278912,PRESIDENTIAL LIMOUSINE SERVICE,,C,N,N,97 PEACHWOOD ST,MOORE,SC,29369-9642,US,97 PEACHWOOD ST,MOORE,SC,29369-9642,US,(864) 308-8055,(864) 308-8055,BWNPORTEGA1@GMAIL.COM,19-OCT-21,2000.0,2020.0,25-APR-19,SC,0.0,1.0,2000,2020,1.0
1246049,3278913,SHERMAN BROTHERS,,C,N,N,314 MCFARLAND ST  ,GRAND BLANC,MI,48439-1041,US,314 MCFARLAND ST  ,GRAND BLANC,MI,48439-1041,US,(248) 807-1979,,CJSHERMAN12@GMAIL.COM,25-APR-19,,,25-APR-19,MI,1.0,1.0,0,0,
1246050,3278915,LATONJA LONG,PERSONAL USE,C,N,N,3053 BRINKLEY RD APT T1  ,TEMPLE HILLS,MD,20748-6109,US,3053 BRINKLEY RD APT T1  ,TEMPLE HILLS,MD,20748-6109,US,(240) 766-2628,,LATONJATHREAT@YAHOO.COM,25-APR-19,,,25-APR-19,MD,2.0,4.0,0,0,
1246051,3278916,HLEBEZ INC,,C,N,N,75 FIVE POINTS RD  ,FREEHOLD,NJ,07728-7838,US,75 FIVE POINTS RD  ,FREEHOLD,NJ,07728-7838,US,(732) 500-6184,,YKISSA69@GMAIL.COM,25-APR-19,,,25-APR-19,NJ,1.0,1.0,0,0,
1246052,3278917,JB&M TRANSPORTATION LLC,,A,N,N,9263 RICHLAND DR,HOUSTON,TX,77078,US,9263 RICHLAND DR,HOUSTON,TX,77078,US,(832) 659-7698,,CONTRYCONTRERAS@GMAIL.COM,04-MAR-22,12025.0,2021.0,25-APR-19,TX,1.0,1.0,12025,2021,1.0
1246053,3278918,MAAN & SONS INC,,A,N,N,5150 N VALENTINE AVE APT 254,FRESNO,CA,93711-4002,US,5150 N VALENTINE AVE APT 254,FRESNO,CA,93711-4002,US,(559) 513-1839,,HARPREETSINGH1850@GMAIL.COM,08-JUN-22,68970.0,2021.0,25-APR-19,CA,1.0,1.0,68970,2021,1.0
1246054,3278921,PROFESSIONAL TOUCH LAWN MOWING LLC,PROFESSIONAL TOUCH LAWN MOWING,C,N,N,6288 W STINEMYER RD  ,NEW PALESTINE,IN,46163-9513,US,6288 W STINEMYER RD  ,NEW PALESTINE,IN,46163-9513,US,(317) 445-0326,,M.MCDONALD@NETZERO.NET,25-APR-19,,,25-APR-19,IN,1.0,3.0,0,0,
1246055,3278922,E&T TRANSPORTATION INC,,B,N,Y,98 WINTHROP SHORE DR,WINTHROP,MA,02152,US,41 BEACHLAND AVE,REVERE,MA,02151,US,(781) 346-1637,,CLAUDIAESCOBAR09@GMAIL.COM,17-MAY-19,1.0,2018.0,25-APR-19,MA,4.0,4.0,1,2018,1.0
1246056,3278923,TRUCKING BROTHERS,,A,N,N,309 ABINGTON WOODS DR   ,AURORA,IL,60502,US,309 ABINGTON WOODS DR   ,AURORA,IL,60502-6244,US,(708) 638-2084,(708) 638-2084,DINOCUBS@YAHOO.COM,25-APR-19,,,25-APR-19,IL,1.0,2.0,0,0,
1246057,3278924,KEEP PUSHIN TRANSPORTATION LLC,,A,N,N,20366 CHAUMONT AVE,BATON ROUGE,LA,70817,US,20366 CHAUMONT AVE,BATON ROUGE,LA,70817,US,(225) 636-7394,,DELVINWELSH@YAHOO.COM,18-MAR-22,7200.0,2021.0,25-APR-19,LA,1.0,1.0,7200,2021,1.0
1246058,3278925,HOUDEK CONCRETE & MASONRY LLC,,C,N,N,204 6TH AVE NW,RICE,MN,56367-8747,US,204 6TH AVE NW,RICE,MN,56367-8747,US,(320) 894-5515,,JD1126@HOTMAIL.COM,25-APR-19,,,25-APR-19,MN,1.0,1.0,0,0,
1246059,3278926,LALO'S TOWING LLC,,C,N,N,13233 MAXWELL PL  ,DENVER,CO,80239-5863,US,13233 MAXWELL PL  ,DENVER,CO,80239-5863,US,(720) 490-6215,(720) 459-8729,ALVARIVERA3579@GMAIL.COM,25-APR-19,,,25-APR-19,CO,302997.0,4.0,0,0,
1246060,3278927,FIVE STAR TRANS INC,,A,N,N,3045 REFLECTION CT,GREENWOOD,IN,46143,US,3045 REFLECTION CT,GREENWOOD,IN,46143-6618,US,(646) 270-7596,,SINGHFIVESTAR80@GMAIL.COM,05-SEP-22,75000.0,2021.0,25-APR-19,IN,1.0,1.0,75000,2021,1.0
1246061,3278928,EMPIRE LOGISTICS & TRANSPORT INC,,A,N,N,314 SKYVIEW RANCH ROAD NE,CALGARY,AB,T3N 0K9,CA,314 SKYVIEW RANCH ROAD NE,CALGARY,AB,T3N 0K9,CA,(587) 583-7557,,SHAAN@EMPIRE-TRANSPORT.NET,30-SEP-22,1.0,2022.0,25-APR-19,MT,40.0,55.0,1,2022,1.0
1246062,3278929,DES WASTE SERVICES INC,BIN THERE DUMP THAT,C,N,N,130 S 5TH ST,LEWISTON,NY,14092,US,236 HARBOR ST,WILSON,NY,14172,US,(716) 246-2136,,WNY@BINTHEREDUMPTHAT.COM,19-SEP-22,50000.0,2021.0,25-APR-19,NY,2.0,4.0,50000,2021,1.0
1246063,327893,CLAYCO WAREHOUSE & SUPPLY INC,,A,N,N,1121 S 9TH,FREDERICK,OK,73542-0426,US,PO BOX 426,FREDERICK,OK,73542-0426,US,(580) 335-2114,(580) 336-7017,CLAYCOINC@PLDI.NET,04-NOV-21,438539.0,2020.0,21-SEP-88,OK,4.0,4.0,438539,2020,1.0
1246064,3278930,RIKABI TRANSPORTATION INC,,A,N,N,201 GANTTOWN RD,TURNERSVILLE,NJ,08012,US,201 GANTTOWN RD,TURNERSVILLE,NJ,08012,US,(973) 836-9379,,ALRIKABILINCOLN@GMAIL.COM,14-SEP-22,60000.0,2021.0,25-APR-19,NJ,1.0,1.0,60000,2021,1.0
1246065,3278931,ROCK 'N' ROLLS DELIEVERY INC,,C,N,N,10 MOFFITT RD  ,PLATTSBURGH,NY,12901-5262,US,10 MOFFITT RD  ,PLATTSBURGH,NY,12901-5262,US,(518) 565-7727,,B.ROCKHILL6641@GMAIL.COM,25-APR-19,,,25-APR-19,NY,1.0,1.0,0,0,
1246066,3278932,HEFTY HARVEST LLC,,C,N,N,2629 REINHARDT LN NE STE M  ,LACEY,WA,98516-3157,US,2629 REINHARDT LN NE STE M  ,LACEY,WA,98516-3157,US,(360) 628-8964,,PIETER@HEFTYHARVEST.COM,25-APR-19,,,25-APR-19,WA,1.0,4.0,0,0,
1246067,3278933,REFRESHING CREEK BUILDERS,,C,N,N,5500 CREEK RD,NEWPORT,PA,17074-7418,US,5500 CREEK RD,NEWPORT,PA,17074-7418,US,(717) 443-3257,(717) 567-3513,SHERWINZIMMERMAN80@YAHOO.COM,25-MAY-22,30000.0,2021.0,25-APR-19,PA,1.0,1.0,30000,2021,1.0
1246068,3278938,ESH VENTURES LLC,COMPLETE PROPERTY SOLUTIONS,C,N,N,1241 RANCK MILL RD,LANCASTER,PA,17602,US,9 COBBLESTONE DR,WILLOW STREET,PA,17584,US,(717) 572-0355,,ESHSPRINT@AOL.COM,27-APR-22,10000.0,2020.0,25-APR-19,PA,5.0,5.0,10000,2020,1.0
1246069,3278939,LOUIS & COMPANY TRUCKING LLC,,C,N,N,1482 THORNBANK LN,ROYAL PLM BCH,FL,33411-4020,US,1482 THORNBANK LN,ROYAL PLM BCH,FL,33411-4020,US,(561) 891-4242,(561) 721-6421,LOUISCOTRUCKING@GMAIL.COM,26-APR-19,,,25-APR-19,FL,1.0,1.0,0,0,
1246070,3278941,J R H GENERAL ENGINEERING INC,,C,N,N,4102 COASTAL COVE LN,STOCKTON,CA,95219,US,4102 COASTAL COVE LN,STOCKTON,CA,95219,US,(209) 216-8668,,BHOWELL@JRHGENERALENGINEERING.NET,02-FEB-22,1.0,2021.0,25-APR-19,CA,2.0,1.0,1,2021,1.0
1246071,3278942,OLD PARKDALE FARMS INC,,C,N,N,6320 OLD PARKDALE RD,MT HOOD PRKDL,OR,97041-9627,US,PO BOX 190,MT HOOD PRKDL,OR,97041-0190,US,(541) 806-1170,,YESENIA.SANCHEZ.SU@GMAIL.COM,21-JUL-21,1250.0,2021.0,25-APR-19,OR,1.0,1.0,1250,2021,1.0
1246072,3278943,GREEN RIDGE LANDSCAPE,,A,N,N,11205 TOWN CREEK RD SE  ,OLDTOWN,MD,21555-1043,US,11205 TOWN CREEK RD SE  ,OLDTOWN,MD,21555-1043,US,(814) 585-0259,,MNMARTIN@MAIL.COM,25-APR-19,,,25-APR-19,MD,1.0,1.0,0,0,
1246073,3278944,SHANNON'S LAWN SERVICE,,A,N,N,11036 LEE ROAD 240,PHENIX CITY,AL,36870,US,11036 LEE ROAD 240,PHENIX CITY,AL,36870,US,(334) 614-0815,,BROINLAW@ICLOUD.COM,17-OCT-22,1.0,2021.0,25-APR-19,AL,1.0,1.0,1,2021,1.0
1246074,3278946,H LIMA NEVADA LLC,,C,N,N,8002 E LAKE MEAD BLVD,LAS VEGAS,NV,89156,US,704 E YOSEMITE AVENUE,MANTECA,CA,95336,US,(661) 363-2222,(209) 239-6778,HLIMAMINERALS@GMAIL.COM,30-JUN-22,1.0,2021.0,25-APR-19,NV,2.0,1.0,1,2021,1.0
1246075,3278947,STRAIGHT FREIGHT SYSTEM LLC,,B,N,N,2121 CLAREMONT AVE,ALBUQUERQUE,NM,87107,US,2121 CLAREMONT AVE,ALBUQUERQUE,NM,87107,US,(505) 369-1398,(505) 212-2190,JIRI.FEIJOO@STRAIGHTFREIGHT-S.COM,05-SEP-22,60000.0,2019.0,25-APR-19,NM,4.0,2.0,60000,2019,1.0
1246076,3278948,TAYLOR DISTRIBUTING,,C,N,N,1083 STANLEY AVE  ,CHATTANOOGA,TN,37421-4679,US,1083 STANLEY AVE  ,CHATTANOOGA,TN,37421-4679,US,(423) 653-6918,,DAMONTAYLOR1934@GMAIL.COM,25-APR-19,,,25-APR-19,TN,1.0,1.0,0,0,
1246077,3278950,BRIAN MERRIMAN TRUCKING LLC,,A,N,N,105 MEADOW VIEW RD,SAINT MARIES,ID,83861-7167,US,105 MEADOW VIEW RD,SAINT MARIES,ID,83861-7167,US,(208) 659-4394,,BMERRIMANTRUCKING@YAHOO.COM,25-OCT-21,32000.0,2021.0,25-APR-19,ID,1.0,1.0,32000,2021,1.0
