,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1169010,3155892,SUNSATIONAL LANDSCAPING,,C,N,N,24 WILLOW CEDAR WAY,BLACKWOOD,NJ,08012-4605,US,24 WILLOW CEDAR WAY,BLACKWOOD,NJ,08012-4605,US,(856) 364-4847,,SUNSATIONAL_LANDSCAPING@YAHOO.COM,21-APR-21,30000.0,2020.0,02-JUL-18,NJ,2,2,30000,2020,1.0
1169011,3155895,N & M HOUSTON LLC,,A,N,N,4427 HIGHWAY 87,NAVARRE,FL,32566,US,4427 HIGHWAY 87,NAVARRE,FL,32566,US,(305) 322-3513,,NMHOUSTON34@GMAIL.COM,08-JUL-22,260.0,2021.0,02-JUL-18,FL,2,2,260,2021,1.0
1169012,3155896,SHORELINE DISTRIBUTORS LLC,SHORELINE DISTRIBUTORS,C,N,N,207 MARIA ELENA DR,MULLICA HILL,NJ,08062-4437,US,207 MARIA ELENA DR,MULLICA HILL,NJ,08062-4437,US,(609) 352-3600,(856) 956-3382,ADAMCLOUIS@COMCAST.NET,23-MAR-21,1.0,2021.0,02-JUL-18,NJ,22,21,1,2021,1.0
1169013,3155897,NORTHERN BUILDING SUPPLY 88 INC,,A,N,N,4002 FRANCIS LEWIS BLVD,BAYSIDE,NY,11361,US,4002 FRANCIS LEWIS BLVD,BAYSIDE,NY,11361,US,(718) 357-0312,(718) 357-5963,NOTHERNBULINGINGSUPPLIE4002@G.,17-MAY-21,25000.0,2020.0,02-JUL-18,NY,1,1,25000,2020,1.0
1169014,3155899,PMH CONSTRUCTION LLC,PMHOKC,C,N,N,8302 NW 39TH EXPY,BETHANY,OK,73008-3011,US,8302 NW 39TH EXPY,BETHANY,OK,73008-3011,US,(405) 881-7640,,AMYE@PMHOKC.COM,03-JUL-18,25962.0,2018.0,02-JUL-18,OK,1,2,0,0,
1169015,31559,PRIDE SOLVENTS & CHEMICAL CO INC,PRIDE,A,Y,N,6 LONG ISLAND AVE,HOLTSVILLE,NY,11742-1803,US,6 LONG ISLAND AVE,HOLTSVILLE,NY,11742-1803,US,(631) 758-0200,(631) 758-0291,CDOUGLASS@PRIDESOL.COM,21-SEP-21,300000.0,2020.0,01-JUN-74,NY,9,9,300000,2020,1.0
1169016,315590,BRUCE LARUE,B L TRUCKING,A,N,N,711 S COLE AVE,OBERLIN,KS,67749,US,711 S COLE AVE,OBERLIN,KS,67749-2439,US,(785) 475-8215,,BRUCE.LARUE@SBCGLOBAL.NET,09-OCT-22,67220.0,2022.0,20-MAY-88,KS,3,2,67220,2022,1.0
1169017,3155903,SMOKIN BEE LOGISTICS LLC,,A,N,N,471 BRITTON CREEK DR,HENDERSONVLLE,NC,28791,US,471 BRITTON CREEK DR,HENDERSONVLLE,NC,28791-7214,US,(828) 691-2201,,SMOKINBLOGISTICS@GMAIL.COM,31-MAR-22,179337.0,2021.0,02-JUL-18,NC,2,2,179337,2021,1.0
1169018,3155905,LA CACHETONA TRUCKING INC,,A,N,N,7153 WILLOWMORE DRIVE,FONTANA,CA,92336,US,7153 WILLOWMORE DRIVE,FONTANA,CA,92336,US,(909) 333-8839,,DAVIDALBA1971@GMAIL.COM,30-MAR-22,148494.0,2020.0,02-JUL-18,CA,1,1,148494,2020,1.0
1169019,3155906,SENIOR'S TRANSPORTATION LLC,,C,N,N,1016 26TH STREET,NEWPORT NEWS,VA,23607,US,1016 26TH STREET,NEWPORT NEWS,VA,23607,US,(757) 813-3232,,WICKERJAMEL1993@GMAIL.COM,08-AUG-21,156000.0,2019.0,02-JUL-18,VA,3,3,0,0,
1169020,3155908,D & S EXPRESS CARRIERZ LLC,,A,N,N,5651 SHELLBARK ST,GROVEPORT,OH,43125,US,5651 SHELLBARK ST,GROVEPORT,OH,43125,US,(614) 615-7862,,DES4000@HOTMAIL.COM,06-APR-22,1.0,2021.0,02-JUL-18,OH,1,1,1,2021,1.0
1169021,3155912,ATLANTIC NITROGEN PUMPING SERVICES LLC,,A,N,N,100 HAMILTON ST 1  FL,WASHINGTON,PA,15301,US,100 HAMILTON ST 1  FL,WASHINGTON,PA,15301,US,(724) 228-2002,(724) 228-2237,JEAN@ATLANTICNITROGEN.COM,29-APR-22,2955.0,2021.0,02-JUL-18,PA,3,4,2955,2021,1.0
1169022,3155913,EZARC INC,,C,N,N,235 W 700 S,PLEASANT GROVE,UT,84062,US,PO BOX 452,PLEASANT GROVE,UT,84062,US,(801) 335-7500,,ACCOUNTING@EZARCSOLUTIONS.COM,30-MAR-21,63000.0,2020.0,02-JUL-18,UT,4,4,63000,2020,1.0
1169023,3155914,EV CARRIER LLC,,A,N,N,313 SOUTHERN WINDS BLVD,DELAND,FL,32720,US,313 SOUTHERN WINDS BLVD,DELAND,FL,32720-0707,US,(407) 435-8072,(407) 641-2981,EVCARRIERLLC@GMAIL.COM,02-MAR-22,195000.0,2021.0,02-JUL-18,FL,6,7,195000,2021,1.0
1169024,3155915,BLUE MOON CARRIERS INC,,A,N,N,10804 PRAIRIE STONE PL,BAKERSFIELD,CA,93311,US,10804 PRAIRIE STONE PL,BAKERSFIELD,CA,93311,US,(661) 412-4209,(661) 412-4246,BLUEMOONTRUCKING66@GMAIL.COM,12-JUL-22,635374.0,2022.0,02-JUL-18,CA,4,10,635374,2022,1.0
1169025,3155916,SYNERGY TRANSPORTATION INC,,B,N,N,510 MYRTLE AVE STE 209  ,S SAN FRAN,CA,94080-4562,US,510 MYRTLE AVE STE 209  ,S SAN FRAN,CA,94080-4562,US,(650) 898-9051,,MICHAELHAMDI@HOTMAIL.COM,02-JUL-18,,,02-JUL-18,CA,3,6,0,0,
1169026,3155918,TRABZON EXPRESS TRUCKING INC,,A,N,N,2110 TROY ST,DAYTON,OH,45404,US,2104 TROY ST,DAYTON,OH,45404,US,(773) 680-1547,,TAMINAKARA@GMAIL.COM,06-JUL-22,1.0,2018.0,02-JUL-18,OH,1,2,1,2018,1.0
1169027,3155919,DUMPSTERS DIRECT LLC,,C,N,N,2967 AMERICAN WAY,OGDEN,UT,84401,US,2967 AMERICAN WAY,OGDEN,UT,84401,US,(801) 564-0819,(801) 778-0233,DUMPDIRECT@GMAIL.COM,23-JUN-21,90000.0,2020.0,02-JUL-18,UT,6,2,90000,2020,1.0
1169028,3155920,TRAVIS MUMM,,C,N,N,11292 ANNATON RD,STITZER,WI,53825-9731,US,11292 ANNATON RD,STITZER,WI,53825,US,(608) 778-6264,,TMUMM2@GMAIL.COM,10-OCT-22,1.0,2021.0,02-JUL-18,WI,1,1,1,2021,1.0
1169029,3155921,RICH RANGERS LLC,,C,N,N,17807 LAKECREST DR APT #9301,CYPRESS,TX,77433,US,17807 LAKECREST DR APT #9301,CYPRESS,TX,77433-2051,US,(713) 572-5188,(832) 334-5435,RICHRANGERSCORP@GMAIL.COM,06-APR-21,100.0,2020.0,02-JUL-18,TX,1,1,100,2020,1.0
1169030,3155922,MR TOOL INC,,C,N,N,141 TREASURE LK,DU BOIS,PA,15801,US,141 TREASURE LK,DU BOIS,PA,15801,US,(814) 371-8665,(888) 688-2481,KENHOMAN@MRTOOL.COM,26-APR-22,1.0,2017.0,02-JUL-18,PA,1,1,0,0,
1169031,3155923,AL-REHMAN TRUCKING LLC,,A,N,N,402 LOUIS COLEMAN JR DR,LOUISVILLE,KY,40212,US,402 LOUIS COLEMAN JR DR,LOUISVILLE,KY,40212-2218,US,(502) 408-1613,,ALIKHURAM804@GMAIL.COM,12-JAN-22,40000.0,2020.0,02-JUL-18,KY,1,1,40000,2020,1.0
1169032,3155925,HABITAT FOR HUMANITY OF WEST CENTRAL MINNESOTA,HABITAT FOR HUMANITY OF WEST C,C,N,N,4722 HWY 71 NE,WILLMAR,MN,56201,US,1171,WILLMAR,MN,56201-4214,US,(320) 231-2704,(320) 231-0659,GREGB@HABITATWCM.ORG,21-OCT-22,8000.0,2021.0,02-JUL-18,MN,1,2,8000,2021,1.0
1169033,3155927,RL CABLE SERVICES INC,,C,N,N,5641 CHURCH HILL RD,CHESTERTOWN,MD,21620-2379,US,5641 CHURCH HILL RD,CHESTERTOWN,MD,21620-2379,US,(610) 357-1762,,RLCABLETECH@GMAIL.COM,23-JUN-22,15000.0,2021.0,02-JUL-18,DE,1,1,15000,2021,1.0
1169034,3155932,METAL EXPRESS LLC,,A,N,N,226 N REX ST,MEMPHIS,MO,63555,US,226 N REX ST,MEMPHIS,MO,63555-1972,US,(660) 956-4599,,METALEXPRESS579@GMAIL.COM,25-MAY-22,651851.0,2021.0,02-JUL-18,MO,12,15,653063,2022,3.0
1169035,3155933,EDMUND P BERTELLI JR,,C,N,N,385 ELM ST,PITTSFIELD,MA,01201,US,385 ELM ST,PITTSFIELD,MA,01201,US,(413) 464-9607,,MAPLE3007@LIVE.COM,19-MAR-21,10000.0,2020.0,02-JUL-18,MA,1,1,10000,2020,1.0
1169036,3155939,FOREST COLMENERO TRUCKING LLC,,C,N,N,80261 S EDWARDS RD,HERMISTON,OR,97838-6564,US,80261 S EDWARDS RD,HERMISTON,OR,97838-6564,US,(541) 567-9691,,CONNIE@CANDJTRUCK.COM,22-NOV-19,2135.0,2019.0,02-JUL-18,OR,1,1,0,0,
1169037,3155941,SYMONS WATER & CONSTRUCTION LLC,,C,N,N,6716 PAXTON RD,YOUNGSTOWN,OH,44512-4528,US,6716 PAXTON RD,YOUNGSTOWN,OH,44512-4528,US,(330) 550-0608,,RYAN@SYMONSWATER.COM,02-JUL-18,,,02-JUL-18,OH,1,1,0,0,
1169038,3155942,TRANSPORT UNLIMITED PLUS LLC,,A,N,N,1760 PARKWOOD BLVD WEST,WILSON,NC,27893,US,1760 PARKWOOD BLVD WEST,WILSON,NC,27893,US,(919) 904-1909,(252) 281-2118,NEWTONJ0131@YAHOO.COM,03-FEB-22,247082.0,2021.0,02-JUL-18,NC,4,4,247082,2021,1.0
1169039,3155943,CGS EXPRESS,,A,N,N,46 SUMMIT ST,EAST PROVIDENCE,RI,02914,US,46 SUMMIT ST,E PROVIDENCE,RI,02914,US,(401) 263-1346,,CGSEXPRESSLLC@HOTMAIL.COM,10-DEC-21,245483.0,2020.0,02-JUL-18,RI,2,3,245483,2020,1.0
1169040,3155945,P & P TRANS INC,,A,N,N,1091 BROKK VIEW LN,MANTECA,CA,95337,US,1091 BROOK VIEW LN,MANTECA,CA,95337,US,(510) 938-0181,,GOLDY49ERS@GMAIL.COM,09-MAY-22,95620.0,2021.0,02-JUL-18,CA,1,1,95620,2021,1.0
1169041,3155947,RAM XPRESS LLC,,A,N,N,105 BLACKWOOD CLEMENTON RD APT 1212,LINDENWOLD,NJ,08021,US,105 BLACKWOOD CLEMENTON RD APT 1212,LINDENWOLD,NJ,08021-7236,US,(856) 739-2847,,BURROPELUDO123@GMAIL.COM,27-APR-22,47839.0,2022.0,02-JUL-18,NJ,1,1,47839,2022,1.0
1169042,3155948,WILLIAM HENDERSON,HAMBONE TRUCKING,B,N,N,415 WEST SMITHDALE,PARKIN,AR,72373,US,415 WEST SMITHDALE,PARKIN,AR,72373,US,(870) 317-8917,,AHEXPRESSLLC76@GMAIL.COM,15-SEP-21,10000.0,2020.0,02-JUL-18,AR,1,1,10000,2020,1.0
1169043,3155954,FREDERICK GENDRON,F GENDRON,A,N,N,63 HOBBS RD,PELHAM,NH,03076-2714,US,PO BOX 193,PELHAM,NH,03076-0193,US,(603) 635-7153,,,28-JUN-21,4750.0,2020.0,02-JUL-18,NH,1,1,4750,2020,1.0
1169044,3155955,DANNY SEGURA,,C,N,N,1248 GREENBERRY DR,LA PUENTE,CA,91744,US,1248 GREENBERRY DR,LA PUENTE,CA,91744,US,(626) 722-7980,,DANNYSEGURATRUCKING@GMAIL.COM,14-JUL-20,5000.0,2019.0,02-JUL-18,CA,1,1,0,0,
1169045,3155956,PETE FISHER,FISHER FARMS,C,N,N,11431 1100 EAST ST UNIT A,BUDA,IL,61314-9492,US,11431 1100 EAST ST UNIT A,BUDA,IL,61314-9492,US,(309) 895-2700,(309) 895-2700,FISHERFARMS67@YAHOO.COM,24-MAR-22,10000.0,2021.0,02-JUL-18,IL,2,1,10000,2021,1.0
1169046,3155957,GARDEN SHOP NURSERY LANDSCAPE DIVISION INC,,C,N,N,485 WESTERN RD,RENO,NV,89506-7685,US,485 WESTERN RD,RENO,NV,89506-7685,US,(775) 358-3080,(775) 358-3084,TWARDEN@GARDENSHOPLANDSCAPING.COM,01-DEC-21,,,02-JUL-18,NV,2,1,0,0,
1169047,3155960,LAUNCH GROUP LLC,,A,N,N,3855 SAINT VALENTINE WAY,ORLANDO,FL,32811-6534,US,3855 SAINT VALENTINE WAY,ORLANDO,FL,32811-6534,US,(407) 515-2161,(407) 649-7225,LE@THELAUNCHGROUP.COM,08-AUG-22,3500.0,2020.0,02-JUL-18,FL,1,4,3500,2020,1.0
1169048,3155962,TEXAS FALCON LLC,,A,N,N,206 SILVERY PINE AVE,WYLIE,TX,75098,US,206 SILVERY PINE AVE,WYLIE,TX,75098-8752,US,(214) 677-3472,,TEXAS.FALCON75@GMAIL.COM,07-MAR-22,106000.0,2021.0,02-JUL-18,TX,1,1,106000,2021,1.0
1169049,3155965,DUNNIGAN'S FAITH TRANSPORT INC,,A,N,N,13684 CHIPPERFIELD LN,JACKSONVILLE,FL,32226,US,13684 CHIPPERFIELD LN,JACKSONVILLE,FL,32226-5068,US,(904) 708-9051,,DUNNIGANSFAITHTRANSPORT@GMAIL.COM,10-MAR-22,1.0,2018.0,02-JUL-18,FL,1,1,1,2018,1.0
1169050,3155966,AURORA PARTS & ACCESSORIES LLC,AURORA PARTS AND SERVICE NETWORK|PARTSXPRESSNET,B,N,N,500 S ENTERPRISE BLVD  ,LEBANON,IN,46052-8307,US,500 S ENTERPRISE BLVD  ,LEBANON,IN,46052-8307,US,(765) 483-5600,(765) 483-5601,BRAD.FULKERSON@AURORAPARTS.COM,02-JUL-18,,,02-JUL-18,IN,1,5,0,0,
1169051,3155970,GABRIELA SILVA,J SILVA CUSTOM HAULING,C,N,N,456 GINA DR,FABENS,TX,79838,US,PO BOX 1944,FABENS,TX,79838,US,(915) 497-8092,,JSILVA368@AOL.COM,22-JUL-22,50.0,2020.0,02-JUL-18,TX,4,4,50,2020,1.0
1169052,3155971,ECO-SEPTIC LLC,ECOSEPTIC,C,N,N,237 POST RD W,WESTPORT,CT,06880-4702,US,237 POST RD W,WESTPORT,CT,06880-4702,US,(203) 227-5696,(203) 454-1284,PETER@BPAW.COM,11-MAR-21,5000.0,2020.0,02-JUL-18,CT,1,1,5000,2020,1.0
1169053,3155972,JORGE MAGNO-PONCE,JD TRANSPORT,C,N,N,4819 RIC DR,MIDLAND,TX,79703-5317,US,4819 RIC DR,MIDLAND,TX,79703-5317,US,(432) 215-8260,,MAGNOPONCEJ@GMAIL.COM,02-AUG-19,20000.0,2018.0,02-JUL-18,TX,1,1,0,0,
1169054,3155975,HERNANDEZ & FAMILY TRANSPORTATION LLC,,A,N,N,423 S FIR ST,KENNEWICK,WA,99336-5832,US,423 S FIR ST,KENNEWICK,WA,99336-5832,US,(509) 380-3954,(509) 497-2123,HERNANDEZFAMTRANSPORT@GMAIL.COM,08-JUL-21,25000.0,2021.0,02-JUL-18,WA,1,1,25000,2021,1.0
1169055,3155976,CACHAN TRUCKING LLC,,C,N,N,4296 E 10TH CT,HIALEAH,FL,33013,US,4296 E 10TH CT,HIALEAH,FL,33013,US,(305) 834-5705,,AB1100@YAHOO.COM,01-MAR-22,5000.0,2021.0,02-JUL-18,FL,1,1,5000,2021,1.0
1169056,3155977,CLUGSTON FARMS,,C,N,N,541 BUNKER HILL RD,HALIFAX,PA,17032-9416,US,541 BUNKER HILL RD,HALIFAX,PA,17032-9416,US,(717) 580-9024,(717) 580-9024,ECLUGSTON@JUNO.COM,14-JUN-21,15000.0,2020.0,02-JUL-18,PA,1,1,15000,2020,1.0
1169057,3155980,TF DELIVERY INC,,A,N,N,7900 ALGON AVE APT B4,PHILADELPHIA,PA,19111-2838,US,7900 ALGON AVE APT B4,PHILADELPHIA,PA,19111-2838,US,(267) 476-2044,, TFDELIVERYINC@GMAIL.COM,26-JUL-21,150000.0,2020.0,02-JUL-18,PA,1,2,150000,2020,1.0
1169058,3155981,SNACK SOLUTIONS INC,,A,N,N,3419 W FOREST HOME AVE,MILWAUKEE,WI,53215,US,1124 HOLLY HILL DR,WILDWOOD,FL,34785,US,(414) 305-1098,,JOHNISNUTS2@GMAIL.COM,01-JUN-21,26000.0,2020.0,02-JUL-18,WI,10,10,749785,2021,3.0
1169059,3155982,VIONDI TRANSPORT LLC,,A,N,N,2905 CHASTAIN MEADOWS PKWY,MARIETTA,GA,30066,US,2905 CHASTAIN MEADOWS PKWY2,MARIETTA,GA,30066,US,(404) 512-2158,,VSHUNO@YAHOO.COM,28-FEB-22,7135.0,2021.0,02-JUL-18,GA,2,1,7135,2021,1.0
1169060,3155983,MSI TRANSPORTATION LLC,,C,N,N,424 I ST SW,QUINCY,WA,98848-1323,US,424 I ST SW,QUINCY,WA,98848-1323,US,(509) 289-0735,,RAFAELAGUILAR252@GMAIL.COM,09-MAR-22,20000.0,2021.0,02-JUL-18,WA,1,1,20000,2021,1.0
1169061,3155984,HOWARD-WILDER LAND MANAGEMENT LLC,,A,N,N,3185 HIGHWAY 93 N,PELHAM,GA,31779-4425,US,3185 HIGHWAY 93 N,PELHAM,GA,31779-4425,US,(229) 221-0918,,SCLARK@PFFALLC.COM,03-MAY-22,10000.0,2021.0,02-JUL-18,GA,2,2,10000,2021,1.0
1169062,3155986,FTS EXPRESS INC,,A,N,N,6164 E OLYMPIC BLVD,LOS ANGELES,CA,90022,US,6164 E OLYMPIC BLVD,LOS ANGELES,CA,90022,US,(626) 780-9319,,CFLORES1578@GMAIL.COM,21-APR-22,152000.0,2022.0,02-JUL-18,CA,2,2,152000,2022,1.0
1169063,3155987,THE HARBOR GROUP LLC,,C,N,N,5915 176TH ST E,PUYALLUP,WA,98375-9733,US,PO BOX 156,GIG HARBOR,WA,98335,US,(253) 514-6566,(253) 514-8630,THEHARBORGROUPLLC@GMAIL.COM,17-AUG-22,20000.0,2021.0,02-JUL-18,WA,1,1,20000,2021,1.0
1169064,3155988,ALLEGANY SELF-LOADING LLC,,C,N,N,246 D ST SAME,COOS BAY,OR,97420-4331,US,1620 MINNESOTA AVE,COOS BAY,OR,97420-1127,US,(541) 267-6886,(541) 267-6886,TOYOTA396@HOTMAIL.COM,09-JUL-18,1.0,2017.0,02-JUL-18,OR,1,1,0,0,
1169065,3155989,ANYTIME TRANSPORTATION LLC,,A,N,N,8665 DUNKIRK CT,BLAINE,MN,55449,US,8665 DUNKIRK CT,BLAINE,MN,55449,US,(651) 529-4022,,UMUKHEEYR@GMAIL.COM,07-JUN-20,100.0,2020.0,02-JUL-18,MN,1,1,100,2020,1.0
1169066,3155991,MARK 2 MARK INC,,A,N,N,4403 KENMORE AVE,CLEVELAND,OH,44134-2443,US,4403 KENMORE AVE,CLEVELAND,OH,44134-2443,US,(216) 630-1370,(216) 630-1370,MARK2MARK@GMAIL.COM,09-AUG-22,3576914.0,2021.0,02-JUL-18,OH,12,12,3576914,2021,1.0
1169067,3155992,RHYNE TRUCKING INC,,A,N,N,15 ASHLEY GLEN DR,WILLIAMSON,GA,30292,US,15 ASHLEY GLEN DR,WILLIAMSON,GA,30292,US,(478) 284-9439,,RRHYNE27@GMAIL.COM,23-JUL-22,1.0,2021.0,02-JUL-18,GA,1,1,1,2021,1.0
1169068,3155993,CORBIN ENTERPRISES LLC,,C,N,N,3567 VENADO DR,CHRISTOVAL,TX,76935-2212,US,3567 VENADO DR,CHRISTOVAL,TX,76935-2212,US,(325) 234-8945,,RJCCORBIN@YAHOO.COM,26-FEB-21,12000.0,2020.0,02-JUL-18,TX,1,1,12000,2020,1.0
1169069,3155995,T R TRANSIT LLC,,A,N,N,183 WYNDHAM DR,CRESCO,PA,18326,US,2090 MOHEAGAN AVE,BROX,NY,10460,US,(929) 304-6713,(888) 237-7083,T.R.TRANSIT2090@GMAIL.COM,17-SEP-21,15000.0,2020.0,02-JUL-18,PA,1,1,15000,2020,1.0
1169070,3155996,PETER REIMER FEHR,,A,N,N,EL CAPULIN CAMPO 5,NUEVO CASAS GRANDES,CI,31803,MX,7960 ARTCRAFT RD,EL PASO,TX,79932,US,(757) 230-7420,,NANCY.LAGUNAS7@GMAIL.COM,30-MAY-22,5704.0,2021.0,02-JUL-18,TX,2,1,5704,2021,1.0
1169071,3155997,L A INDUSTIAL PAINTING LLC,ALEXANDROS LOUPIS,A,N,N,8315 CONGRESS STREET,PORT RICHEY,FL,34668,US,8315 CONGRESS STREET,PORT RICHEY,FL,34668,US,(727) 940-7197,(727) 940-6712,LAINDUSTRIALPAINTING@GMAIL.COM,01-DEC-20,15.0,2019.0,02-JUL-18,FL,3,2,15,2019,1.0
1169072,3155999,FREDRICK DAMONT BAXTER,G F B LOGISTICS,A,N,N,13749 CHOCTAW DR,TYLER,TX,75709,US,PO BOX 5212,TYLER,TX,75712,US,(903) 521-5547,,GFBLOGISTICS2017@GMAIL.COM,18-OCT-22,65000.0,2021.0,02-JUL-18,TX,1,2,65000,2021,1.0
1169073,3156000,TRANSIT TRANSPORT INC,,A,N,N,2271 LAURELWOOD DR,COLUMBUS,OH,43229,US,2271 LAURELWOOD DR,COLUMBUS,OH,43229,US,(619) 757-3207,,TRANSITTRANSPORTINC@GMAIL.COM,28-FEB-22,25000.0,2022.0,02-JUL-18,OH,1,1,25000,2022,1.0
1169074,3156001,COLONIAL CONTRACTING & EXCAVATING INC,,A,N,N,81 SO MAIN ST,ASHBURNHAM,MA,01430,US,81 SO MAIN ST,ASHBURNHAM,MA,01430,US,(978) 874-1700,(978) 874-1704,RGIFFORD@COLONIALEXCAVATING.NET,05-JAN-22,150000.0,2019.0,02-JUL-18,MA,5,10,150000,2019,1.0
1169075,3156003,SOUTH CENTRAL TEXAS LOGISTICS LLC,SCTL LLC,C,N,N,13723 STONY FOREST DR,SAN ANTONIO,TX,78231-1938,US,13723 STONY FOREST DR,SAN ANTONIO,TX,78231-1938,US,(210) 468-9044,,ANDIRENEE72@GMAIL.COM,15-OCT-18,,,02-JUL-18,TX,20,10,0,0,
1169076,3156004,KLC LOADED LLC,,A,N,N,842 NOTRE DAME DR,MATTESON,IL,60443,US,PO BOX 296,OLYMPIA FLDS,IL,60461-0296,US,(708) 248-3959,(800) 383-2515,KLCLOADED@ITISSO.COM,18-JUL-19,,,02-JUL-18,IL,1,1,0,0,
1169077,3156006,REM INTERNATIONAL OF USA CORP,,C,N,N,4855 PIARES LN,LEAGUE CITY,TX,77573-1564,US,4855 PIARES LN,LEAGUE CITY,TX,77573-1564,US,(786) 209-7480,,REM.INTERNATIONAL@YAHOO.COM,27-MAY-22,100000.0,2021.0,02-JUL-18,TX,2,2,100000,2021,1.0
1169078,3156007,FRANCISCO F VENTURA,VENTURA TRUCKING,C,N,N,509 S FETTERLY AVE,LOS ANGELES,CA,90022,US,509 S FETTERLY AVE,LOS ANGELES,CA,90022,US,(323) 714-8586,,CISCOFV05@GMAIL.COM,16-JUN-20,165000.0,2019.0,02-JUL-18,CA,2,2,0,0,
