,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1150910,3122262,GEEL CONVOY INC,,A,N,N,2100 S GREAT SOUTHWEST PARKWAY STE 303,GRAND PRAIRIE,TX,75051,US,2100 S GREAT SOUTHWEST PARKWAY STE 303,GRAND PRAIRIE,TX,75051,US,(214) 414-7750,(855) 630-9643,GEELCONVOY@GMAIL.COM,15-MAR-21,3333221.0,2020.0,12-APR-18,TX,28,35,3333221,2020,1.0
1150911,3122266,NEW GLDC LLC,GREAT LAKES DIE CAST,C,N,N,701 W LAKETON AVE,MUSKEGON,MI,49441-2925,US,701 W LAKETON AVE,MUSKEGON,MI,49441-2925,US,(231) 726-4002,,KBAILEY@GLDIECAST.COM,25-JUN-20,30000.0,2019.0,12-APR-18,MI,1,1,0,0,
1150912,3122267,VALLEY FABRICATION INC,,A,N,N,321 RACCUGLIA DR,LA SALLE,IL,61301,US,PO BOX 1485,LA SALLE,IL,61301-3485,US,(815) 223-4058,(815) 223-4065,BRIDGIT@MACHMAINTENANCE.COM,06-MAY-22,9137.0,2021.0,12-APR-18,IL,2,3,9137,2021,1.0
1150913,3122269,J&C TRUCK HAULING LLC,,C,N,N,1109 RIVER RD,SELMA,NC,27576,US,1109 RIVER RD,SELMA,NC,27576,US,(919) 262-5782,(919) 876-8658,CONCHISRAMIREZ1208@GMAIL.COM,16-NOV-19,600.0,2018.0,12-APR-18,NC,1,1,0,0,
1150914,3122273,CS 3 SERVICES LLC,,A,N,N,500 10TH AVE,PATERSON,NJ,07514,US,500 10TH AVE,PATERSON,NJ,07514,US,(201) 937-7804,,CRISTIAN23-G1@GMAIL.COM,30-MAR-22,1.0,2021.0,12-APR-18,NJ,1,1,1,2021,1.0
1150915,3122274,EMRICKS CABINETS AND WOODWORKING,,A,N,N,2425 RICHLAND MANITOU RD,MADISONVILLE,KY,42431-8488,US,2425 RICHLAND MANITOU RD,MADISONVILLE,KY,42431-8488,US,(270) 871-0380,,EMRICKCHRIS@YAHOO.COM,25-FEB-21,168017.0,2020.0,12-APR-18,KY,1,1,168017,2020,1.0
1150916,3122277,KEYWEST LAWN INC,,C,N,N,12411 SUSSEX LN,BOWIE,MD,20715-3148,US,12411 SUSSEX LN,BOWIE,MD,20715-3148,US,(301) 237-0600,,CESARAMARTINEZ5938@GMAIL.COM,21-FEB-22,10000.0,2021.0,12-APR-18,MD,2,2,10000,2021,1.0
1150917,3122278,BOLD INTERMODAL INC,,A,N,N,13523 CONKLIN LN,HOUSTON,TX,77034,US,13523 CONKLIN LN,HOUSTON,TX,77034,US,(281) 250-2911,,JULIO.DIOMEDE@BOLDINTERMODAL.,02-SEP-21,83000.0,2021.0,12-APR-18,TX,6,4,83000,2021,1.0
1150918,3122279,PERIS LOGISTICS LLC,,A,N,N,1808 PEBBLE BEACH DR,ELKTON,MD,21921,US,1808 PEBBLE BEACH DR,ELKTON,MD,21921,US,(302) 897-5467,,PERISLOGISTICS@GMAIL.COM,19-MAY-22,70260.0,2021.0,12-APR-18,MD,1,1,70260,2021,1.0
1150919,3122282,FOOTHILL AG SERVICES INC,,C,N,N,42055 ROAD 160,OROSI,CA,93647,US,42055 ROAD 160,OROSI,CA,93647,US,(559) 528-4784,(559) 528-4786,JASON@FOOTHILLAG.COM,15-FEB-22,3500.0,2022.0,12-APR-18,CA,1,1,3500,2022,1.0
1150920,3122284,MILE HIGH STRIPING INC,MHS ASPHALT & CONCRETE SOLUTIONS,C,N,N,1100 JOHNSON RD # 17634,GOLDEN,CO,80401-6021,US,1100 JOHNSON RD # 17634,GOLDEN,CO,80401-6021,US,(719) 360-5613,,MILEHIGHSTRIPING@GMAIL.COM,24-FEB-22,,,12-APR-18,CO,4,1,0,0,
1150921,3122285,MOBO LLC,,A,N,N,211 BIG HILL RD,SUMRALL,MS,39482,US,PO BOX 569,MILAN,TN,38358-0569,US,(731) 420-9033,(731) 686-9463,PDBREEDERS@YAHOO.COM,14-MAR-22,14016.0,2021.0,12-APR-18,MS,1,1,14016,2021,1.0
1150922,3122286,RBD TRANSPORT LLC,,A,N,N,8706 ONTARIO ST NW,MASSILLON,OH,44646-1654,US,8706 ONTARIO ST NW,MASSILLON,OH,44646-1654,US,(330) 685-6483,(330) 437-0091,DIXONR10856@HOTMAIL.COM,29-JUN-22,1.0,2018.0,12-APR-18,OH,9,7,1,2018,1.0
1150923,3122288,BACKYARD TRANSPORT LLC,,A,N,N,163 WHITE DR,MOCKSVILLE,NC,27028,US,163 WHITE DR,MOCKSVILLE,NC,27028-5476,US,(931) 267-2302,,BACKYARDHAULING@GMAIL.COM,16-SEP-19,80000.0,2018.0,12-APR-18,NC,3,3,0,0,
1150924,3122289,SANTALIZ BUS LINE CORP,,C,N,Y,BARRIO BAIROA LA 25 KM 6,CAGUAS,PR,00725,US,P O BOX 77,CAGUAS,PR,00726,US,(787) 375-4324,(787) 743-8093,SANTALIZBUS@HOTMAIL.COM,18-OCT-22,1581200.0,2022.0,12-APR-18,PR,11,11,1581200,2022,1.0
1150925,3122290,J D JONES CONSTRUCTION INC,,C,N,N,4355 SUNLAND AVE,SANTA ROSA,CA,95407,US,4355 SUNLAND AVE,SANTA ROSA,CA,95407,US,(707) 543-6529,,JASON@JDJONES.CONSTRUCTION,30-JUN-22,10500.0,2021.0,12-APR-18,CA,2,2,10500,2021,1.0
1150926,3122291,NICHOLAS ANTHONY SVANCARA,,C,N,N,12376 W BILLABONG ST,BOISE,ID,83709-5086,US,12376 W BILLABONG ST,BOISE,ID,83709-5086,US,(555) 555-5555,,RANHONS@GMAIL.COM,29-OCT-18,,,12-APR-18,ID,1,1,0,0,
1150927,3122292,CARA CONSTRUCTION SERVICES INC,,C,N,N,106 PUTNAM AVE,WEST BABYLON,NY,11704,US,106 PUTNAM AVE,WEST BABYLON,NY,11704,US,(929) 391-0601,,CARACONSTRUCTION@OUTLOOK.COM,10-AUG-21,120.0,2021.0,12-APR-18,NY,2,2,120,2021,1.0
1150928,3122295,SLEEP FOR LESS LLC,MEGA MATTRESS DISCOUNTS,C,N,N,1156 NY 29,GREENWICH,NY,12834,US,1156 NY 29,GREENWICH,NY,12834,US,(518) 584-2134,(518) 584-2174,DONALD.KOPP9@GMAIL.COM,28-SEP-20,1.0,2018.0,12-APR-18,NY,1,2,0,0,
1150929,3122296,ALVARO TORRES CONTRACTING LLC,,C,N,N,22 COLONIAL PL,NEW ROCHELLE,NY,10801-3802,US,22 COLONIAL PL,NEW ROCHELLE,NY,10801-3802,US,(914) 618-2379,,CACHU80@HOTMAIL.COM,10-MAY-18,,,12-APR-18,NY,2,1,0,0,
1150930,3122298,BLUE RIBBAND LLC,,A,N,N,400 YORKSHIRE CT,FRUITLAND,MD,21826,US,400 YORKSHIRE CT,FRUITLAND,MD,21826,US,(443) 783-5680,,PASTORBOBWESTON@AOL.COM,12-MAR-21,1000.0,2021.0,12-APR-18,DE,1,2,1000,2021,1.0
1150931,3122301,ELIDA G MARTINEZ,J M GALVEZ TRUCKING,C,N,N,231 SHELBURN DR,SAN ANTONIO,TX,78220-1654,US,231 SHELBURN DR,SAN ANTONIO,TX,78220-1654,US,(210) 305-3190,,ELIDAGM@GMX.ES,20-APR-18,,,12-APR-18,TX,1,1,0,0,
1150932,3122302,PAUL PETERSEN & COMPANY INC,,C,N,N,3646 N US HIGHWAY 1,VERO BEACH,FL,32960,US,3646 N US HIGHWAY 1,VERO BEACH,FL,32960,US,(772) 562-7786,(772) 562-2708,PAULPETERSENCO@COMCAST.NET,14-FEB-22,2098.0,2021.0,12-APR-18,FL,1,1,2098,2021,1.0
1150933,3122303,CHAD HOLCOMB,CHAD HOLCOMB CONSTRUCTION,C,N,N,2287 CAVE HOLLOW RD NE,DALTON,GA,30721-7576,US,2287 CAVE HOLLOW RD NE,DALTON,GA,30721-7576,US,(706) 280-4938,,CHADHOLCOMB68@GMAIL.COM,07-APR-22,10000.0,2022.0,12-APR-18,GA,1,2,10000,2022,1.0
1150934,3122305,MARTICUS DESHAY,ANGIE'S B TRUCKING,A,N,N,1334 ROYAL OAKS CV,MEMPHIS,TN,38116,US,1334 ROYAL OAKS CV,MEMPHIS,TN,38116,US,(901) 359-4040,,BLACKOTIS103@GMAIL.COM,20-MAY-22,800000.0,2021.0,12-APR-18,TN,1,1,800000,2021,1.0
1150935,3122306,SOLIO'S MILLWORK LLC,,C,N,N,30 OCEAN BLVD,LONG BRANCH,NJ,07740,US,30 OCEAN BLVD,LONG BRANCH,NJ,07740,US,(732) 272-1031,,SOLIOSMILLWORK@HOTMAIL.COM,17-AUG-20,6000.0,2019.0,12-APR-18,NJ,2,1,0,0,
1150936,3122307,TNT ALWAYS TRANSPORTATION LLC,,A,N,N,123 K AVE,MARTIN,TN,38237,US,123 K AVE,MARTIN,TN,38237,US,(231) 578-0990,,TOMMAINESLAWNSERVICE@YAHOO.COM,25-JUL-22,1.0,2021.0,12-APR-18,TN,1,1,1,2021,1.0
1150937,312231,SHADY GROVE FARM,,C,N,N,4344 SHADY GROVE CHURCH RD,EAST BEND,NC,27018,US,4344 SHADY GROVE CHURCH RD,EAST BEND,NC,27018,US,(336) 699-8781,,SHADYFARMS@YADTEL.NET,18-JAN-21,50000.0,2020.0,31-MAR-88,NC,5,2,50000,2020,1.0
1150938,3122310,TEN FOUR GROUP INC,,A,N,N,20 SWEETWOOD CT,INDIAN HEAD PARK,IL,60525,US,20 SWEETWOOD COURT,INDIAN HEAD PARK,IL,60525,US,(708) 655-2204,,TENFOURGROUPINC@GMAIL.COM,29-OCT-21,1.0,2020.0,12-APR-18,IL,1,1,1,2020,1.0
1150939,3122311,TOUCH OF GRASS,,C,N,N,1731 E PLEASANT VALLEY BLVD,ALTOONA,PA,16602-7309,US,1731 E PLEASANT VALLEY BLVD,ALTOONA,PA,16602-7309,US,(814) 944-8892,(814) 944-8892,TOUCHOFGRASS74@GMAIL.COM,06-MAY-22,123784.0,2021.0,12-APR-18,PA,2,1,123784,2021,1.0
1150940,3122312,WILLIAM JONES TRUCKING LLC,WJ TRUCKING,B,N,N,12345 HAPPY DAYZ LN  ,OKLAHOMA CITY,OK,73101,US,12345 HAPPY DAYZ LN  ,OKLAHOMA CITY,OK,73101,US,(888) 444-5555,,WILLIAMJONES123456@GMAIL.COM,12-APR-18,,,12-APR-18,OK,1,1,0,0,
1150941,3122314,MATT MEYER,MEYER FARMS,A,N,N,9787 MEYER FARM LN,MANITO,IL,61546-7783,US,9787 MEYER FARM LN,MANITO,IL,61546-7783,US,(309) 657-9099,,MEYER.FARM@GMAIL.COM,16-JUL-21,10000.0,2021.0,12-APR-18,IL,5,5,10000,2021,1.0
1150942,3122315,AMAZING AMUSEMENTS AND ENTERTAINMENT INC,,A,N,N,238 BOUNDARY ROAD,MARLBORO,NJ,07746-2208,US,5 KENNEDY DR,MARLBORO,NJ,07746-2208,US,(732) 577-1944,(732) 577-0958,AMAZINGAMUSEMENTS1@GMAIL.COM,22-JUN-22,0.0,2021.0,12-APR-18,NJ,2,3,0,0,
1150943,3122316,YNOT TRANSPORT NYC LLC,,C,N,N,197-40 JAMAICA AVE,HOLLIS,NY,11423,US,197-40 JAMAICA AVE,HOLLIS,NY,11423,US,(347) 966-4774,,RESERVATIONS@YNOTTRANSPORT.NYC,24-AUG-22,1.0,2022.0,12-APR-18,NY,1,1,1,2022,1.0
1150944,3122318,ROCK LOGISTIC,HAULING CARS,B,N,N,200 DOMINION PARK DR APT 1003  ,HOUSTON,TX,77090,US,200 DOMINION PARK DR APT 1003  ,HOUSTON,TX,77090-6728,US,(832) 388-7363,(832) 388-7363,BARCUSRODERICK@YAHOO.COM,12-APR-18,,,12-APR-18,TX,1,1,0,0,
1150945,3122319,JAIME DANIEL ORELLANA,,C,N,N,404 GIRARD ST APT 303,GAITHERSBURG,MD,20877-3329,US,404 GIRARD ST APT 303,GAITHERSBURG,MD,20877-3329,US,(240) 482-6911,,JAIMEORELLANA820@GMAIL.COM,24-JUL-19,,,12-APR-18,MD,1,1,0,0,
1150946,3122322,CARPET CARE SERVICES INC,CHEMDRY OF BUFFALO,C,N,N,41 DYKE RD,BUFFALO,NY,14224-2513,US,41 DYKE RD,BUFFALO,NY,14224-2513,US,(716) 706-0003,,JUSTIN@CHEMDRYBUFFALO.COM,07-DEC-20,500.0,2020.0,12-APR-18,NY,1,1,500,2020,1.0
1150947,3122323,EXTREME TRUCKING LLC,,A,N,N,26114 JASMINE DR,FOUNTAIN,MN,55935,US,26114 JASMINE DR,FOUNTAIN,MN,55935,US,(507) 272-4173,,JON.EXTREMETEUCKING@GMAIL.COM,07-MAR-22,129000.0,2021.0,12-APR-18,MN,1,1,129000,2021,1.0
1150948,3122325,KASOMO LLC,,A,N,N,9556 W PATINA DR,BOISE,ID,83709,US,9556 W PATINA DR,BOISE,ID,83709,US,(208) 809-3282,,KASOMOLLC@GMAIL.COM,02-MAY-22,359010.0,2021.0,12-APR-18,ID,4,4,359010,2021,1.0
1150949,3122326,BLACK CONSTRUCTION COMPANY LLC,,C,N,N,123 ZEUS LANE,GASTON,SC,29053,US,PO BOX 99,LITTLE MOUNTAIN,SC,29075,US,(803) 682-1004,,BLACKCONSTRUCTION@BELLSOUTH.NET,17-AUG-22,,,12-APR-18,SC,4,2,0,0,
1150950,3122335,STEEL CITY FIELD SERVICE LLC,,A,N,N,115 LAIDLEYS RUN ROAD,WEST ALEXANDER,PA,15376,US,115 LAIDLEYS RUN ROAD,WEST ALEXANDER,PA,15376,US,(724) 678-8186,,STEELCITYFS.NICK@GMAIL.COM,02-JUN-22,10000.0,2020.0,12-APR-18,PA,2,1,10000,2020,1.0
1150951,3122338,DAVID STRANGE,STRANGE CARRIER SERVICE LLC,C,N,N,4100 TOWERS RD,SAINT CHARLES,MO,63304,US,4100 TOWERS RD,SAINT CHARLES,MO,63304,US,(636) 352-9298,,BIGDAVE0901@GMAIL.COM,19-DEC-19,100000.0,2018.0,12-APR-18,MO,1,2,0,0,
1150952,3122339,JOANNA BOMAR,POSSUM HOLLAR SAWMILL,C,N,N,12194 CANDLE RD,CRAIG,MO,64437-7121,US,12194 CANDLE RD,CRAIG,MO,64437-7121,US,(660) 853-2633,,JOBOMAR@AOL.COM,17-AUG-21,,,12-APR-18,MO,1,2,0,0,
1150953,312234,RANDALL R RUSCH,RUSCHS TRANSPORT,C,N,N,30345 FRIENDLY VALLEY RD,WASHBURN,WI,54891,US,30345 FRIENDLY VALLEY RD,WASHBURN,WI,54891,US,(715) 373-5055,,,29-APR-21,10000.0,2021.0,31-MAR-88,WI,3,1,10000,2021,1.0
1150954,3122340,CEDAREL TRUCKING LLC,,A,N,N,511 N CAREY,GRAND ISLAND,NE,68803,US,511 CAREY ST,GRAND ISLAND,NE,68803-4302,US,(308) 833-3765,,CEDARELTRUCKINGLLC@GMAIL.COM,18-AUG-22,100000.0,2020.0,12-APR-18,NE,1,2,100000,2020,1.0
1150955,3122341,PSPD TRUCKING INC,,A,N,N,757 TERRY RD,GLENDALE HTS,IL,60139,US,757 TERRY RD,GLENDALE HTS,IL,60139-3330,US,(773) 387-0060,,DANIELPAWLAK36@GMAIL.COM,13-JAN-22,63157.0,2021.0,12-APR-18,IL,1,1,63157,2021,1.0
1150956,3122342,CRITICAL FUEL SERVICES LLC,,C,N,N,1015 ATLANTIC BLVD STE 493,ATLANTIC BCH,FL,32233-3313,US,1015 ATLANTIC BLVD STE 493,ATLANTIC BCH,FL,32233-3313,US,(904) 403-0956,(904) 212-2840,KIM@CRITICALFUELSVCS.COM,12-OCT-22,100000.0,2022.0,12-APR-18,FL,5,5,100000,2022,1.0
1150957,3122344,WILLIAMS AND ASSOCIATES COMMUNICATIONS LLC,,A,N,N,1502 S MARSALIS AVE,DALLAS,TX,75216,US,1502 S MARSALIS AVE,DALLAS,TX,75216,US,(214) 951-5966,,WACLOGISTICRELOCATORS@GMAIL.COM,14-SEP-21,187000.0,2020.0,12-APR-18,TX,8,10,187000,2020,1.0
1150958,3122345,COLLURA HOLDINGS LLC,COLLURA TRUCKING,C,N,N,27 S WASHINGTON AVE,JERMYN,PA,18433,US,27 S WASHINGTON AVE,JERMYN,PA,18433,US,(570) 561-9434,,COLLURAEXCAVATING@GMAIL.COM,25-MAY-22,1.0,2021.0,12-APR-18,PA,2,3,1,2021,1.0
1150959,3122346,SOUND FOREST MANAGEMENT LLC,,C,N,N,W3643 KAPITZ RD,RIB LAKE,WI,54470,US,W3643 KAPITZ RD,RIB LAKE,WI,54470,US,(715) 681-0674,,EXPRESSPERMITSLLC@LIVE.COM,31-MAR-22,10.0,2021.0,12-APR-18,WI,1,1,10,2021,1.0
1150960,3122349,STEP TRUCKING MANAGEMENT LLC,,A,N,N,4299 COLIE RD,LA GRANGE,NC,28551,US,804 RHEM ST,KINSTON,NC,28501-3724,US,(252) 933-6553,(252) 686-6859,STEPTRUCKINGLLCM@GMAIL.COM,08-SEP-22,160761.0,2021.0,12-APR-18,NC,2,2,160761,2021,1.0
1150961,3122350,AGAPE LANDSCAPE LLC,,A,N,N,7003 NW 77TH ST,KANSAS CITY,MO,64152,US,7003 NW 77TH ST,KANSAS CITY,MO,64152,US,(816) 612-2054,,BILLHENSLEYAGAPE@YAHOO.COM,01-SEP-21,27000.0,2020.0,12-APR-18,MO,3,4,27000,2020,1.0
1150962,3122354,STEVEN GLASS,,C,N,N,10389 TABLE ROCK RD,CENTRAL POINT,OR,97502-9338,US,10389 TABLE ROCK RD,CENTRAL POINT,OR,97502-9338,US,(541) 826-2097,,SPKS2510@GMAIL.COM,04-JAN-22,1000.0,2021.0,12-APR-18,OR,2,2,1000,2021,1.0
1150963,3122355,MCMAHON TRUCKING LLC,,A,N,N,1574 CRAFT RD S,HERNANDO,MS,38632-9566,US,1574 CRAFT RD S,HERNANDO,MS,38632-9566,US,(901) 590-6920,,MCMAHONBRYANT3@OUTLOOK.COM,03-OCT-22,44969.0,2022.0,12-APR-18,MS,1,1,44969,2022,1.0
1150964,3122356,FUERTES TAMARIT TRANSPORT LLC,,C,N,N,14346 SW 294 ST,HOMESTEAD,FL,33033,US,14346 SW 294 ST,HOMESTEAD,FL,33033,US,(305) 910-1095,,DELECSIS.TAMARIT@YAHOO.COM,28-JUN-21,10001.0,2021.0,12-APR-18,FL,1,1,10001,2021,1.0
1150965,3122359,ROSA A TOPETE GUTIERREZ,CASILLAS TRUCKING,C,N,N,5171 SHIRE LANE,JURUPA VALLEY,CA,92509,US,PO BOX 417,MIRA LOMA,CA,92509,US,(951) 826-1184,,TRUCKINGCASILLAS@GMAIL.COM,16-FEB-20,50000.0,2020.0,12-APR-18,CA,2,2,50000,2020,1.0
1150966,3122360,33 LOGISTICS INC,,A,N,N,22 PARSONAGE ST # 233,PROVIDENCE,RI,02903,US,22 PARSONAGE ST # 233,PROVIDENCE,RI,02903-4732,US,(401) 800-3369,,CONTACT@33LOGISTICSINC.COM,05-SEP-22,125000.0,2021.0,12-APR-18,RI,1,1,125000,2021,1.0
1150967,3122362,HILLTOP NURSERY AND GARDEN CENTER,,C,N,N,2028 ALBANY POST RD,CROTON HDSN,NY,10520-1164,US,2028 ALBANY POST RD,CROTON HDSN,NY,10520-1164,US,(914) 468-6633,(914) 468-6634,INFO@HILLTOPNURSERYNY.COM,12-APR-18,,,12-APR-18,NY,2,1,0,0,
1150968,3122364,MARIC TRANSPORTATION CORP,,A,N,N,4031 COLONEL GLENN HWY#450,BEAVERCREEK,OH,45431,US,150 E ROBINSON ST APT 1211,ORLANDO,FL,32801,US,(937) 741-7155,,SAFETY@MARICTRANS.COM,26-SEP-22,807100.0,2021.0,12-APR-18,OH,15,20,807100,2021,1.0
1150969,3122369,SOHI TRANSPORT INC,,A,N,N,1511 JASON DR,CINNAMINSON,NJ,08077,US,1511 JASON DR,CINNAMINSON,NJ,08077-1557,US,(609) 724-8824,,BINDERSINGH1511@GMAIL.COM,30-MAY-22,105432.0,2021.0,12-APR-18,NJ,1,1,105432,2021,1.0
1150970,3122370,CT POWER MOVE TRUCKING LLC,,A,N,N,9500 NIGHT STAR DR APT B,DEL VALLE,TX,78617,US,9500 NIGHT STAR DR APT B,DEL VALLE,TX,78617-2458,US,(512) 679-7041,,CTPOWERMOVETRUCKINGLLC@GMAIL.COM,27-JUL-22,125000.0,2021.0,12-APR-18,TX,2,2,125000,2021,1.0
1150971,3122371,AMRAP TRANSPORT LLC,,C,N,N,2669 E SAMANTHA DR,BLOOMINGTON,IN,47401,US,2669 E SAMANTHA DR,BLOOMINGTON,IN,47401,US,(812) 322-6126,,DFSHIRLEY50@GMAIL.COM,02-SEP-21,1.0,2020.0,12-APR-18,IN,2,2,1,2020,1.0
1150972,3122373,HUR CONTRACTING INC,,C,N,N,30 E HEMLOCK,OTHELLO,WA,99344,US,30 E HEMLOCK,OTHELLO,WA,99344,US,(509) 488-2822,,TENNELLE@FARMERSELECTRIC.BIZ,06-JUL-22,10000.0,2021.0,12-APR-18,WA,1,3,10000,2021,1.0
1150973,3122375,AHERN'S LAWN & GARDEN INC,,C,N,N,119 E PULASKI RD,HUNTINGTN STA,NY,11746,US,119 E PULASKI RD,HUNTINGTN STA,NY,11746-1866,US,(631) 271-1113,(631) 673-3919,BAHERN119@OPTONLINE.NET,07-MAY-19,3000.0,2018.0,12-APR-18,NY,2,2,0,0,
1150974,3122376,HAROLD'S USED CARS & PARTS INC,,C,N,N,223 COUNTY ROAD 218,BRIGGS,TX,78608,US,PO BOX 58,BRIGGS,TX,78608,US,(512) 259-0525,,HAROLDSUCP@GMAIL.COM,17-JUL-18,1.0,2017.0,12-APR-18,TX,1,1,0,0,
1150975,3122377,TRANS-ANDO LLC,,C,N,N,11009 FORBES RD,HOUSTON,TX,77075,US,11009 FORBES RD,HOUSTON,TX,77075,US,(832) 256-3137,,CLAUINS@MSN.COM,20-APR-21,65000.0,2020.0,12-APR-18,TX,1,1,65000,2020,1.0
1150976,3122378,MRDS LLC,,A,N,N,8635 NW 8TH ST 215,MIAMI,FL,33126-5925,US,8635 NW 8TH ST 215,MIAMI,FL,33126-5925,US,(786) 368-7219,,MRDSFLORIDA@GMAIL.OM,26-MAY-21,245324.0,2019.0,12-APR-18,FL,2,2,245324,2019,1.0
1150977,3122381,PLEC TRUCKS LLC,,A,N,N,104 HAYES PARK DR,DALLAS,GA,30132,US,104 HAYES PARK DR,DALLAS,GA,30132-4772,US,(404) 953-9527,,PLECTRUCKS@GMAIL.COM,31-JAN-22,30000.0,2021.0,12-APR-18,GA,1,1,30000,2021,1.0
1150978,3122387,GM BUSINESS ENTERPRISE LLC,GOGO CHARTERS MIAMI,C,N,Y,4846 N UNIVERSITY DR SUITE 605,FORT LAUDERDALE,FL,33351,US,4846 N UNIVERSITY DR STE 605,FORT LAUDERDALE,FL,33351,US,(954) 800-8693,,INFO@EXOTICBUSANDLIMO.COM,11-JUL-22,99000.0,2021.0,12-APR-18,FL,5,4,99000,2021,1.0
