,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1082710,3013793,OLIVE AVENUE PRODUCTIONS LLC,,A,N,N,2192 EASTVIEW PARKWAY NE,CONYERS,GA,30013,US,4000 WARNER BLVD BLDG 41,BURBANK,CA,91522-0001,US,(818) 954-4672,,LELIMAR.BLANCO@WARNERBROS.COM,08-DEC-21,60000.0,2020.0,01-JUN-17,GA,20,80,60000,2020,1.0
1082711,3013795,CSH MORRIS PLAINS LESSEE,ARBOR TERRACE MORRIS PLAINS,C,N,N,361 SPEEDWELL AVE,MORRIS PLAINS,NJ,07950-2136,US,361 SPEEDWELL AVE,MORRIS PLAINS,NJ,07950-2136,US,(973) 718-3636,(973) 532-4330,KSEIDEL@ARBORCOMPANY.COM,16-MAY-21,8625.0,2019.0,01-JUN-17,NJ,1,1,0,0,
1082712,3013796,M H CRITES LLC,EXTREME BUILDERS TRI STATE CONTRACTING WV,C,N,N,501 ROPP DR  ,MARTINSBURG,WV,25403-1532,US,501 ROPP DR  ,MARTINSBURG,WV,25403-1532,US,(304) 676-4391,,STEVENCRITES@YAHOO.COM,01-JUN-17,,,01-JUN-17,WV,3,2,0,0,
1082713,3013797,TAKE THREE LLC,FURNITURE CONSIGN & DESIGN,C,N,N,1812 VIRGINIA ST,ANNAPOLIS,MD,21401-4034,US,1812 VIRGINIA ST,ANNAPOLIS,MD,21401-4034,US,(410) 295-6610,,MLAMB@FURNITURECONSIGN.NET,29-AUG-19,10000.0,2018.0,01-JUN-17,MD,1,1,0,0,
1082714,3013798,FABIAN TREVINO CERVANTES,TREVINO TRUCKING,A,N,N,CARR LIB REYNOSA A MATAMOROS KM 51 S,RIO BRAVO,TA,88811,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 217-0600,(956) 800-5406,TRANSFERTREVINO@HOTMAIL.COM,07-SEP-21,9500.0,2020.0,01-JUN-17,TX,6,4,9500,2020,1.0
1082715,3013799,JAMIE LIGA,,C,N,N,262 STAFFORD AVE  ,STATEN ISLAND,NY,10312-2920,US,262 STAFFORD AVE  ,STATEN ISLAND,NY,10312-2920,US,(917) 923-9008,(718) 987-7587,JAMIELIGA@GMAIL.COM,01-JUN-17,,,01-JUN-17,NY,1,2,0,0,
1082716,3013800,LEONOR FELIX RODRIGUEZ,LEO'S HAY & GRAIN SALES,C,N,N,7652 COMSTOCK AVE APT E,WHITTIER,CA,90602-1640,US,7652 COMSTOCK AVE APT E,WHITTIER,CA,90602-1640,US,(619) 731-7898,,NOYFELIX0210@HOTMAIL.COM,04-OCT-22,60000.0,2021.0,01-JUN-17,CA,1,1,60000,2021,1.0
1082717,3013801,WA LANDSCAPING,,C,N,N,155 FRANKLIN AVE  ,MONROE,NY,10950-3609,US,155 FRANKLIN AVE  ,MONROE,NY,10950-3609,US,(845) 662-6708,,BILLY.MANA@YAHOO.COM,01-JUN-17,,,01-JUN-17,NY,2,4,0,0,
1082718,3013806,CAL PACIFIC SPECIALTY FOODS LLC,CAL PACIFIC SPECIALTY FOODS,C,N,N,3050 HILLTOP RD  ,MOSS LANDING,CA,95039-9692,US,3050 HILLTOP RD  ,MOSS LANDING,CA,95039-9692,US,(831) 722-3615,(831) 722-3605,SCOTT@CALPACIFICSF.COM,01-JUN-17,,,01-JUN-17,CA,1,2,0,0,
1082719,3013807,CHRIS TOWING LLC,,C,N,N,2845 16TH AVE S,MINNEAPOLIS,MN,55407-1401,US,8271 BRUNSWICK AVE N,BROOKLYN PARK,MN,55443,US,(763) 377-3571,,EMMANUELASARE281@GMAIL.COM,13-NOV-17,1.0,2016.0,01-JUN-17,MN,1,1,0,0,
1082720,3013809,VMAXX PRODUCTIONS INC,,A,N,N,10621 ALLEN DR,GARDEN GROVE,CA,92840,US,1898 GRIER STREET,POMONA,CA,91766,US,(714) 305-0620,(909) 473-6432,VMAXX.ROBERT@GMAIL.COM,26-SEP-22,159025.0,2021.0,01-JUN-17,CA,6,6,159025,2021,1.0
1082721,3013811,ODC TRANSPORT LLC,,C,N,N,1629 NW 35TH ST APT B2  ,MIAMI,FL,33142-1809,US,1190 NW 113TH TER  ,MIAMI,FL,33168-6114,US,(786) 209-9549,,ORELBISCRUZ@ICLOUD.COM,01-JUN-17,,,01-JUN-17,FL,1,1,0,0,
1082722,3013815,GAITHERS TRUCKING LLC,,C,N,N,513 RALEIGH RD,CLINTON,NC,28328,US,820 WILLIAM R KING ROAD,NEWTON GROVE,NC,28366,US,(910) 990-6335,(866) 468-5808,DEVJ2007@YAHOO.COM,18-AUG-22,2500.0,2021.0,01-JUN-17,NC,3,1,2500,2021,1.0
1082723,3013816,TAURUS TRUCKING INC,,A,N,N,6832 COLONIAL ST,DEARBORN HTS,MI,48127,US,6832 COLONIAL ST,DEARBORN HTS,MI,48127,US,(313) 516-8139,,TAURUSTRUCKING2013@GMAIL.COM,18-OCT-21,18266.0,2020.0,01-JUN-17,MI,2,1,18266,2020,1.0
1082724,3013818,JOSE A MICHEL,AMBITIOUS AUTO TRANSPORT,C,N,N,3944 2ND STREET,RIVERSIDE,CA,92501,US,3944 2ND STREET,RIVERSIDE,CA,92501,US,(951) 741-0866,,JOZ3R23@YAHOO.COM,23-MAR-21,38500.0,2018.0,01-JUN-17,CA,1,1,0,0,
1082725,3013821,HOLLAND AND SONS WATER WELL DRILLING,,C,N,N,13700 US HIGHWAY 285 SUITE 110,PINE,CO,80470,US,13700 US HIGHWAY 285 SUITE 110,PINE,CO,80470,US,(303) 816-7443,(303) 816-0349,HSWATERGUY@AOL.COM,04-FEB-22,5000.0,2020.0,01-JUN-17,CO,2,2,5000,2020,1.0
1082726,3013822,EPH ENTERPRISES INC,GEORGIA YARD BARN,A,N,N,9184 TURNER ROAD,JONESBORO,GA,30236,US,9184 TURNER ROAD,JONESBORO,GA,30236,US,(678) 758-5087,(770) 629-2381,BOBBIE@OPERATINGAUTHORITY.COM,24-FEB-22,120000.0,2021.0,01-JUN-17,GA,4,3,120000,2021,1.0
1082727,3013823,FAST LOGISTICS INC,,C,N,N,14980 SW 183RD TER  ,MIAMI,FL,33187-6807,US,14980 SW 183RD TER  ,MIAMI,FL,33187-6807,US,(305) 785-3366,,GUSTAVOLAGUERUELA@YAHOO.COM,01-JUN-17,,,01-JUN-17,FL,1,1,0,0,
1082728,3013824,MG LIMOUSINE,,A,N,Y,140 KERO LN,CARLSTAD,NJ,07072,US,35 ORCHARD ST,TEANECK,NJ,07666,US,(201) 450-1313,,GURKANKAHYAOGLU@YAHOO.COM,14-FEB-20,2019.0,100.0,01-JUN-17,NJ,1,1,0,0,
1082729,3013825,ALFA FREIGHT INC,,C,N,N,2540 ELM ST  ,RIVER GROVE,IL,60171-1617,US,2540 ELM ST  ,RIVER GROVE,IL,60171-1617,US,(224) 659-9878,(847) 594-0616,ACCT.ALFAFREIGHTINC@GMAIL.COM,01-JUN-17,,,01-JUN-17,IL,3,3,0,0,
1082730,3013826,ROMAN TREJO,TREJO PALLETS,C,N,N,2270 WOOD DRIVE,SPENCER,IN,47460,US,2270 WOOD DRIVE,SPENCER,IN,47460,US,(812) 821-0532,,ROMAN.TREJO228@GMAIL.COM,27-AUG-21,60000.0,2021.0,01-JUN-17,IN,8,2,60000,2021,1.0
1082731,3013828,KCB MOTORS LLC,,A,N,N,6320 S NC HIGHWAY 581,SPRING HOPE,NC,27882,US,6320 S NC HIGHWAY 581,SPRING HOPE,NC,27882,US,(252) 478-8080,(844) 379-7590,KCBMOTORS.LLC@GMAIL.COM,06-AUG-22,30274.0,2020.0,01-JUN-17,NC,1,1,30274,2020,1.0
1082732,3013829,DWAINE S HIGGINS,,A,N,N,266 WILLOW TREE AVE,BALDWIN,GA,30511-1700,US,266 WILLOW TREE AVE,BALDWIN,GA,30511-1700,US,(706) 499-0623,,DWAINEHIGGINS@GMAIL.COM,28-JAN-22,70000.0,2021.0,01-JUN-17,GA,1,1,70000,2021,1.0
1082733,3013830,BLACK EAGLE TRANS CORP,,A,N,N,227 E RIDGE ST,ROSE HILL,NC,28458,US,227 E RIDGE ST,ROSE HILL,NC,28458,US,(910) 447-1122,,BLACKEAGLELLC1@GMAIL.COM,15-SEP-22,602000.0,2018.0,01-JUN-17,NC,7,8,601590,2019,3.0
1082734,3013831,MANAGE TRANSIT CORP,,C,N,Y,5702 AVENUE D,BROOKLYN,NY,11203,US,5702 AVENUE D,BROOKLYN,NY,11203,US,(718) 629-6900,(718) 629-6905,ADVISOR@MANAGETRANSIT.COM,12-JAN-21,50000.0,2020.0,01-JUN-17,NY,54,54,50000,2020,1.0
1082735,3013833,H A & K TRANSPORTATION INC,,A,N,N,7915 WISH AVE,VAN NUYS,CA,91406,US,7915 WISH AVE,VAN NUYS,CA,91406,US,(818) 930-0090,,HAKTRANPORT888@GMAIL.COM,15-FEB-22,65248.0,2021.0,01-JUN-17,CA,5,5,65248,2021,1.0
1082736,3013834,NORTH AMERICA CONSTRUCTION,,C,N,N,4489 PIKE RD  ,PUNXSUTAWNEY,PA,15767-4010,US,4489 PIKE RD  ,PUNXSUTAWNEY,PA,15767-4010,US,(814) 427-2481,,DUNCANGREG95@YAHOO.COM,01-JUN-17,,,01-JUN-17,PA,1,1,0,0,
1082737,3013836,JLQ AUTOMOTIVE LLC,,C,N,N,215 14TH STREET,ATLANTA,GA,30318,US,PO BOX 930786,NORCROSS,GA,30003,US,(470) 424-6472,,JLQAUTOMOTIVE01@GMAIL.COM,11-JAN-22,1000.0,2021.0,01-JUN-17,GA,1,1,1000,2021,1.0
1082738,3013837,HCL DELIVERIES INC,,C,N,N,8317 N W 68TH ST,MIAMI,FL,33166,US,8317 N W 68TH ST,MIAMI,FL,33166,US,(954) 593-9373,,SIJAN.TREJO@GMAIL.COM,24-JUL-19,1.0,2018.0,01-JUN-17,FL,1,2,0,0,
1082739,3013840,FONTENOT'S HULK HAULING,,C,N,N,100 JOY LN,CHEHALIS,WA,98532-8459,US,100 JOY LN,CHEHALIS,WA,98532-8459,US,(360) 262-0351,,VOBLESSING34@GMAIL.COM,21-APR-21,80000.0,2020.0,01-JUN-17,WA,1,1,80000,2020,1.0
1082740,3013841,ROXY LLC,,A,N,N,2945 LOCUST GROVE CT,ROCKINGHAM,VA,22801,US,2945 LOCUST GROVE CT,ROCKINGHAM,VA,22801,US,(540) 746-1949,,KAILEE@NTPS.INFO,29-SEP-22,1.0,2021.0,01-JUN-17,VA,1,1,1,2021,1.0
1082741,3013844,TNC SERVICE LLC,,A,N,N,105 LAMBTOWN RD,LEDYARD,CT,06339,US,105 LAMBTOWN RD,LEDYARD,CT,06339,US,(860) 389-7450,,TRIFFLE@EAGLEELECTRIC.COM,02-MAY-22,6645.0,2021.0,01-JUN-17,CT,1,2,6645,2021,1.0
1082742,3013846,JMW MOVING & STORAGE INC,A-1 MOVING & STORAGE,A,N,N,801 W YOUNG AVE,WARRENSBURG,MO,64093,US,PO BOX 47,WARRENSBURG,MO,64093,US,(660) 747-8128,(660) 747-5092,HR@CARLEYLEVANLINES.COM,03-JUN-22,1.0,2018.0,01-JUN-17,MO,1,1,1,2018,1.0
1082743,3013849,A1 MESSENGER SERVICE INC,A1 TRUCKERS,A,N,N,378 TAYLORS MILLS RD,MANALAPAN,NJ,07726-2825,US,378 TAYLORS MILLS RD,MANALAPAN,NJ,07726-2825,US,(732) 431-9112,,INFO@A1MESSENGERSERVICE.COM,13-OCT-22,250000.0,2021.0,01-JUN-17,NJ,5,5,250000,2021,1.0
1082744,3013850,TRIPLE H HAULING LLC,,C,N,N,15207 OK MILL ROAD,SNOHOMISH,WA,98290,US,PO BOX 213,SNOHOMISH,WA,98291,US,(425) 773-7819,,GSH1956@OUTLOOK.COM,12-APR-21,100000.0,2020.0,01-JUN-17,WA,1,1,100000,2020,1.0
1082745,3013852,CARRARA MARMI LLC,,C,N,N,8391 NW 64TH ST,MIAMI,FL,33166-2601,US,8391 NW 64TH ST,MIAMI,FL,33166-2601,US,(305) 592-3423,(305) 592-3424,INFOMIAMI@CARRARAMARMI.COM,28-FEB-19,125000.0,2019.0,01-JUN-17,FL,1,2,0,0,
1082746,3013853,MARIOS TRUCKING LLC,MARIOS TRUCKING,A,N,N,3506 COUNTY ROAD 19,FORT LUPTON,CO,80621,US,3506 COUNTY ROAD 19,FORT LUPTON,CO,80621,US,(720) 285-4081,,MARIOSTRUCKING@YAHOO.COM,15-APR-21,4800.0,2020.0,01-JUN-17,CO,3,2,4800,2020,1.0
1082747,3013854,DB ROBINSON TRUCKING LLC,,C,N,N,28 JAMES RD,SCHUYKL HAVN,PA,17972,US,28 JAMES RD,SCHUYKL HAVN,PA,17972,US,(570) 527-0307,,DBRINDUSTRIAL@VERIZON.NET,15-JUL-20,78000.0,2020.0,01-JUN-17,PA,3,3,78000,2020,1.0
1082748,3013856,KEVIN ALLEN INC,,C,N,N,125 S STARR ST # 1313  ,OAKLAND,FL,34760-8945,US,125 S STARR ST # 1313  ,OAKLAND,FL,34760-8945,US,(407) 467-1503,,KEVINALLENCFTSINC@YAHOO.COM,01-JUN-17,,,01-JUN-17,FL,1,2,0,0,
1082749,3013860,WILLIAMS PRE-OWNED AUTO SALES LLC,,C,N,N,18057 N SR 20,MEADOW BRIDGE,WV,25976,US,18057 N SR 20,MEADOW BRIDGE,WV,25976,US,(304) 484-7720,,JERRYWILLIAMS74@MSN.COM,03-JUN-22,1.0,2016.0,01-JUN-17,WV,1,1,0,0,
1082750,3013861,THE BOSS WAYZ INC,,A,N,N,5574 N  AVOCADO LN,FRESNO,CA,93711,US,7665 N IVANHOE AVE,FRESNO,CA,93722,US,(559) 385-8184,,THEBOSSWAYZOFFICIAL@GMAIL.COM,03-OCT-22,272839.0,2021.0,01-JUN-17,CA,2,2,272839,2021,1.0
1082751,3013863,TREVOR NELSON,,C,N,N,9370 COUNTY ROAD 77 SE  ,ALEXANDRIA,MN,56308-5800,US,9370 COUNTY ROAD 77 SE  ,ALEXANDRIA,MN,56308-5800,US,(320) 766-2253,,NATHALIE@AUTHORITYREGITRATION.COM,01-JUN-17,,,01-JUN-17,MN,1,1,0,0,
1082752,3013865,JAMES R IENTILE INC,,C,N,N,28 VANDERBURG RD,MARLBORO,NJ,07746-1440,US,28 VANDERBURG RD,MARLBORO,NJ,07746-1440,US,(732) 303-0637,,SIENTILE@JRIENTILE.COM,07-JUN-21,40000.0,2018.0,01-JUN-17,NJ,5,3,0,0,
1082753,3013866,FAST TRACK TRANSPORT INC,,A,N,N,121 GLEN LAKE DRIVE,BOLINGBROOK,IL,60440,US,121 GLEN LAKE DRIVE,BOLINGBROOK,IL,60440,US,(312) 307-0927,,NANCY@FASTTRACKTRANS.NET,13-AUG-20,1.0,2019.0,01-JUN-17,IL,1,1,0,0,
1082754,3013867,D & D TRANSIT MIX INC,,C,N,N,13465 CAMINO CANADA,SAN DIEGO,CA,92021,US,13465 CAMINO CANADA,SAN DIEGO,CA,92021,US,(619) 940-7818,,DDTRANSITMIX@GMAIL.COM,31-JUL-22,20000.0,2021.0,01-JUN-17,CA,1,1,20000,2021,1.0
1082755,3013868,RAIN RAIN GUTTERS LLC,,C,N,N,8 DIXON ST APT 4A  ,NEWNAN,GA,30263-1630,US,PO BOX 494  ,NEWNAN,GA,30264-0494,US,(678) 850-0518,(770) 683-3247,MIGUELPF1980@GMAIL.COM,01-JUN-17,,,01-JUN-17,GA,1,1,0,0,
1082756,3013869,WEBB TRUCKING LLC,,C,N,N,7903 ELM AVE UNIT 178,RANCH CUCAMONGA,CA,91730,US,7903 ELM AVE UNIT 178,RANCH CUCAMONGA,CA,91730,US,(323) 490-3353,,J.WEBBTRUCKING@HOTMAIL.COM,27-SEP-18,1000.0,2017.0,01-JUN-17,CA,1,1,0,0,
1082757,3013870,KENNETH DUFOUR,DUFOUR TRUCKING,C,N,N,14325 S CROSS L RD,MAYER,AZ,86333,US,PO BOX 611,MAYER,AZ,86333,US,(701) 609-3882,(406) 752-4630,KENNETHDUFOUR0220@GMAIL.COM,26-APR-22,60000.0,2021.0,01-JUN-17,AZ,2,1,60000,2021,1.0
1082758,3013871,EXCAVATION 360 LLC,,C,N,N,133 HIGHVIEW RANCH DR,CEDAR CREEK,TX,78612,US,133 HIGHVIEW RANCH DR,CEDAR CREEK,TX,78612,US,(512) 373-0858,,RAMIREZROCI80@GMAIL.COM,20-JUN-19,5000.0,2018.0,01-JUN-17,TX,1,1,0,0,
1082759,3013876,CM TRUCKING LLC,,A,N,N,25661 368TH AVE,KIMBALL,SD,57355-7104,US,25661 368TH AVE,KIMBALL,SD,57355-7104,US,(605) 252-1099,,N6391J@HOTMAIL.COM,10-FEB-22,204000.0,2021.0,01-JUN-17,SD,2,3,204000,2021,1.0
1082760,3013877,R B K TRANSPORT INC,,A,N,N,3655 IGNACIO CIRCLE,STOCKTON,CA,95209,US,3655 IGNACIO CIRCLE,STOCKTON,CA,95209,US,(650) 808-7022,,RBKTRANSPORTINC2017@GMAIL.COM,02-AUG-21,55771.0,2020.0,01-JUN-17,CA,1,1,55771,2020,1.0
1082761,3013878,MICHAEL EUGENE YEAUGER,SAY TRUCKING,A,N,N,1235 MAPLE LN,GREENBACK,TN,37742,US,PO BOX 23,GREENBACK,TN,37742-0023,US,(865) 635-1680,,T58@USE.STARTMAIL.COM,18-JUL-22,659218.0,2022.0,01-JUN-17,TN,1,1,659218,2022,1.0
1082762,3013879,C&C TRUCKING LLC,,A,N,N,200 CREST DR,LOG LANE VLG,CO,80705,US,200 CREST DR,LOG LANE VLG,CO,80705-4840,US,(970) 405-3605,(970) 284-2098,CESARVAZQ1976@GMAIL.COM,13-SEP-21,94901.0,2020.0,01-JUN-17,CO,1,1,94901,2020,1.0
1082763,3013882,CHEALO TRUCKING LLC,,A,N,N,2041 BRISBON ST,FATE,TX,75189,US,2041 BRISBON ST,FATE,TX,75189,US,(832) 398-1911,,CHEALOTRUCKINGLLC@GMAIL.COM,02-FEB-22,894717.0,2021.0,01-JUN-17,TX,7,8,894717,2022,3.0
1082764,3013884,BAMBOO ROAD LLC,,A,N,N,444 MYRTLE AVE FL 2,FORT LEE,NJ,07024,US,444 MYRTLE AVE FL 2,FORT LEE,NJ,07024,US,(718) 812-8236,,RADHAMES01123@GMAIL.COM,27-APR-22,320.0,2021.0,01-JUN-17,NJ,1,1,320,2021,1.0
1082765,3013886,WORLEY GRADING AND HAULING LLC,,C,N,N,1331 SMOKEY PARK HWY,CANDLER,NC,28715,US,1331 SMOKEY PARK HWY,CANDLER,NC,28715,US,(828) 545-2688,,WORLEYGRADINGANDHAULING@GMAIL.COM,25-AUG-20,35000.0,2019.0,01-JUN-17,NC,2,2,0,0,
1082766,3013887,JUSTYN THORNBURG,JUSTYN THORNBURG TRUCKING,C,N,N,6132 SOUTHWORTH RD,VALLEY SPRINGS,CA,95252,US,PO BOX 4,BURSON,CA,95225,US,(209) 256-1151,,SARAYANIKOLE@GMAIL.COM,29-JUN-17,1.0,2016.0,01-JUN-17,CA,1,1,0,0,
1082767,3013888,ASC AQUISITION COMPANY,ALBRECHT SIGN COMPANY,C,N,N,7775 MAIN ST NE,MINNEAPOLIS,MN,55432,US,7775 MAIN ST NE,MINNEAPOLIS,MN,55432,US,(763) 754-2899,(763) 767-7316,ADRIAN@ALBRECHTSIGNCOMPANY.COM,25-JUN-21,90000.0,2020.0,01-JUN-17,MN,8,10,90000,2020,1.0
1082768,3013889,PAMPANGA EXPRESS INC,,A,N,N,17602 JUMPER AVE,SHAFTER,CA,93263-2544,US,17602 JUMPER AVE,SHAFTER,CA,93263-2544,US,(661) 862-9769,,ALBIART63@GMAIL.COM,04-OCT-22,130302.0,2021.0,01-JUN-17,CA,1,1,130302,2021,1.0
1082769,3013891,EL COBRE TRUCKING LLC,,C,N,N,45 SW 58TH AVE,MIAMI,FL,33144,US,45 SW 58TH AVE,MIAMI,FL,33144,US,(503) 839-1536,,EDMARTINEZ72002@GMAIL.COM,30-SEP-21,42000.0,2020.0,01-JUN-17,FL,1,1,42000,2020,1.0
1082770,3013893,PETRO EXPRESS INCORPORATED,,A,N,N,32 W CONTI PKWY APT 2C,ELMWOOD PARK,IL,60707,US,32 W CONTI PKWY APT 2C,ELMWOOD PARK,IL,60707-4534,US,(773) 240-6327,,PETROCHUPROVSKIY@YAHOO.COM,07-JAN-21,135000.0,2020.0,01-JUN-17,IL,1,1,135000,2020,1.0
1082771,3013894,RAUL AMEZCUA,AMEZCUA TRANSPORTATION,C,N,N,8800 KAM AVE  ,BAKERSFIELD,CA,93307-9636,US,8800 KAM AVE  ,BAKERSFIELD,CA,93307-9636,US,(661) 332-6614,,ATARASCO63@GMAIL.COM,01-JUN-17,,,01-JUN-17,CA,1,1,0,0,
1082772,3013895,MICHAEL HENDERSON,MKD DELIVERY,C,N,N,3655 W 13TH AVE PT 267,EUGENE,OR,97402,US,3655 W 13TH AVE PT 267,EUGENE,OR,97402,US,(806) 392-4762,,WEST_TEXAS1989@YAHOO.COM,09-JUN-21,15000.0,2020.0,01-JUN-17,OR,1,1,15000,2020,1.0
1082773,3013896,R & R BEVERAGE INC,,C,N,N,199 DESOTO AVE  ,MAYWOOD,NJ,07607-1409,US,199 DESOTO AVE  ,MAYWOOD,NJ,07607-1409,US,(201) 655-4969,,BHOP3970@AOL.COM,01-JUN-17,,,01-JUN-17,NJ,2,3,0,0,
1082774,3013898,POWER RECYCLING DISPOSAL LLC,,C,N,N,26715 KICKING HORSES DR,CORONA,CA,92883,US,26715 KICKING HORSE DR,CORONA,CA,92883,US,(951) 254-5181,,POWER.RECYCLINGDISPOSAL@GMAIL.COM,21-SEP-21,65000.0,2020.0,01-JUN-17,CA,3,3,65000,2020,1.0
1082775,3013899,MOST VALUABLE TRANSPORTATION MVT LLC,,C,N,Y,12904  YELLOW JACKET RD,HAGERSTOWN,MD,21740,US,12904  YELLOW JACKET RD,HAGERSTOWN,MD,21740,US,(240) 420-4960,,MVT.MVT@YAHOO.COM,27-SEP-21,264.0,2017.0,01-JUN-17,MD,1,1,0,0,
1082776,3013900,NEW ALPHA TWO INC,BROADMOOR TOWING,C,N,N,280 A ST  ,COLMA,CA,94014-2536,US,PO BOX 649  ,DALY CITY,CA,94017-0649,US,(650) 756-3394,(650) 755-1962,DANDMTOW@GMAIL.COM,01-JUN-17,,,01-JUN-17,CA,4,4,0,0,
1082777,3013901,JOSE ALAN MARTINEZ,MA TRANSPORT,A,N,N,843 CALLE CHICO,NOGALES,AZ,85621,US,843 CALLE CHICO,NOGALES,AZ,85621,US,(520) 313-9300,,MARLENE_VAENZUELA@HOTMAIL.COM,07-FEB-22,10000.0,2021.0,01-JUN-17,AZ,2,1,10000,2021,1.0
1082778,3013902,USA EVOLUTION INC,,A,N,N,455 N UTOPIA ST,CLEWISTON,FL,33440,US,6405 FAWN HOLLOW N CIR,MEMPHIS,TN,38141,US,(901) 530-6075,,USAEVOLUTIONINC@GMAIL.COM,21-MAR-22,55215.0,2021.0,01-JUN-17,FL,2,2,55215,2021,1.0
1082779,3013903,ROMEX EXPRESS LLC,,A,N,N,3041 FASHION AVE,LONG BEACH,CA,90810,US,3041 FASHION AVE,LONG BEACH,CA,90810,US,(678) 665-3900,,EMILIOROMERO562@GMAIL.COM,12-OCT-21,10000.0,2020.0,01-JUN-17,CA,3,3,10000,2020,1.0
