,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
392613,1856977,YOUNG IL KIM,,C,N,N,13-36 143 ST,WHITESTONE,NY,11357,US,13-36 143 ST,WHITESTONE,NY,11357,US,(718) 746-8377,,,20-FEB-09,210000.0,2008.0,20-FEB-09,NY,1,1,0,0,
392614,1856978,BAYSIDE MARINE CONSTRUCTION INC,,C,N,N,77505 COON CREEK RD,ARMADA,MI,48005,US,77505 COON CREEK RD,ARMADA,MI,48005,US,(586) 784-8262,,CAPTAINJOE64@YAHOO.COM,20-FEB-09,3000.0,2009.0,20-FEB-09,MI,1,1,0,0,
392615,1856979,RICKEY ELMER KAPPEL,R&C TRUCKING,C,N,N,25 BULGRIEN RD,SNOVER,MI,48472,US,25 BULGRIEN RD,SNOVER,MI,48472,US,(810) 672-9493,,,20-FEB-09,,,20-FEB-09,MI,1,1,0,0,
392616,1856980,J RUSSELL YOUNG,,A,N,N,905 GREEN ST,QUANAH,TX,79252,US,905 GREEN ST,QUANAH,TX,79252,US,(940) 839-6938,(940) 852-4001,RUSSELLYOUNG541@GMAIL.COM,01-SEP-22,3000.0,2020.0,20-FEB-09,TX,3,2,3000,2020,1.0
392617,1856988,BL MULTIMEDIA USA INC,CAA TRANSPORT,A,N,N,7894 CHINO AVE,ONTARIO,CA,91761,US,7894 CHINO AVE,ONTARIO,CA,91761,US,(909) 733-0001,,,14-JAN-21,1000.0,2020.0,20-FEB-09,CA,1,1,0,0,
392618,1856989,ANDREW GLOWACKI,PRO CUT LAWN & LANDSCAPE,C,N,N,2600 NORTH WILLIAMS RD,ST JOHNS,MI,48879,US,2600 NORTH WILLIAMS RD,ST JOHNS,MI,48879,US,(989) 224-4232,,,20-FEB-09,25000.0,2009.0,20-FEB-09,MI,3,2,0,0,
392619,1856995,MICHAEL STEVEN MORRIS,MORRIS TRUCKING,C,N,N,41 ELIJAHS PLACE,MEANSVILLE,GA,30256,US,41 ELIJAH PLACE,MEANSVILLE,GA,30256,US,(706) 646-5245,,IKEFROMPIKE@YAHOO.COM,27-JAN-14,200.0,2014.0,21-FEB-09,GA,1,1,0,0,
392620,1856998,GREG T BECKSTEIN,LH HOME IMPROVEMENTS,C,N,N,9982 FLUCKER HILL RD,FORRESTVILLE,NY,14062,US,9982 FLUCKER HILL RD,FORRESTVILLE,NY,14062,US,(716) 988-3045,,,20-NOV-12,20000.0,2011.0,21-FEB-09,NY,1,1,0,0,
392621,1856999,A-1 PORTABLE BUILDINGS LLC,,A,N,N,22855 BLOOM ROAD,FARMINGTON,MO,63640,US,22855 BLOOM ROAD,FARMINGTON,MO,63640,US,(573) 915-2670,(800) 475-3073,WWW.A1PORTABLEBUILDINGS.COM,17-JUL-21,24450.0,2012.0,21-FEB-09,MO,2,1,24450,2012,1.0
392622,1857000,TAYLOR FORGE STAINLESS INC,,A,N,N,22 READINGTON ROAD,BRANCHBURG,NJ,08876,US,22 READINGTON ROAD,BRANCHBURG,NJ,08876,US,(908) 842-8212,(908) 722-2943,K.KANOPKA@TAYLORFORGESTAINLESS.COM,03-OCT-22,10000.0,2021.0,21-FEB-09,NJ,1,4,10000,2021,1.0
392623,1857001,THE POOL TEAM LLC,,A,N,N,W2537 BROOKHAVEN DRIVE,APPLETON,WI,54915,US,W2537 BROOKHAVEN DRIVE,APPLETON,WI,54915,US,(920) 882-7946,(920) 882-4081,JASON@POOLTEAMWI.COM,16-NOV-21,25000.0,2021.0,21-FEB-09,WI,4,4,25000,2021,1.0
392624,1857002,DAVID SARDO,DOUBLE D TOWING,C,N,N,314 NEVERSINK DR,PORT JERVIS,NY,12771,US,314 NEVERSINK DR,PORT JERVIS,NY,12771,US,(845) 858-1757,,,21-FEB-09,,,21-FEB-09,NY,1,1,0,0,
392625,1857004,ROBERT E MOURO,CRYSTAL DISTRIBUTORS,C,N,N,785 OAKLEAF PLANTATION PARKWAY SUITE 722,ORANGE PARK,FL,32065,US,785 OAKLEAF PLANTATIO PRKY 722,ORANGE PARK,FL,32065,US,(904) 445-8668,,RMOURO2@AOL.COM,21-FEB-09,10793.0,2008.0,21-FEB-09,FL,1,4,0,0,
392626,1857006,MARATHON COURIER SERVICES LLC,,C,N,N,3773 E AQUARIUS PL,CHANDLER,AZ,85249-5891,US,3773 E AQUARIUS PLACE,CHANDLER,AZ,85249-5891,US,(602) 773-1028,(866) 588-5143,DJPARRY@COX.NET,21-FEB-09,40000.0,2009.0,21-FEB-09,AZ,2,2,0,0,
392627,1857008,TANK LINE TRANSPORTATION INC,,A,N,N,1041 REVERNY ROAD,BALTIMORE,MD,21212,US,1041 REVERDY ROAD,BALTIMORE,MD,21212,US,(443) 253-3073,(443) 378-7494,TLASETTES@GMAIL.COM,20-OCT-22,20000.0,2021.0,21-FEB-09,MD,1,1,20000,2021,1.0
392628,1857009,OTTAWA EXCAVATORS INC,,C,N,N,2890 LEONARD STREET,MARNE,MI,49435,US,2890 LEONARD STREET,MARNE,MI,49435,US,(616) 677-3065,(616) 677-3754,EDOTTAWA@AOL.COM,21-FEB-09,45000.0,2008.0,21-FEB-09,MI,3,3,0,0,
392629,1857017,VANDERPOOL FARMS LLC,,A,N,N,7128 SKYLINE RD,SALEM,OR,97306,US,7128 SKYLINE RD,SALEM,OR,97306,US,(503) 399-3675,,SHALLOTMAN@YAHOO.COM,14-JUL-21,6876.0,2021.0,21-FEB-09,OR,2,1,6876,2021,1.0
392630,1857019,BILL ARSENAULT & SON,,C,N,N,23 FREEMAN ST,TUPPER LAKE,NY,12986,US,23 FREEMAN ST,TUPPER LAKE,NY,12986,US,(518) 359-7685,,BAANDSON@YAHOO.COM,20-NOV-12,40000.0,2011.0,21-FEB-09,NY,1,1,0,0,
392631,1857020,MERLIN C LANDWEHR,LANDWEHR FARMS,C,N,N,11010 W WILLOW ROAD,ENID,OK,73703,US,11010 W WILLOW RD,ENID,OK,73703,US,(580) 855-2456,,MERLINCLANDWEHR@YAHOO.COM,21-FEB-09,15000.0,2009.0,21-FEB-09,OK,1,1,0,0,
392632,1857022,WALTER JOHN TESCH,TESCH RACING,C,N,N,N5281 CHICAGO AVE,PRENTICE,WI,54556,US,N5281 CHICAGO AVE,PRENTICE,WI,54556,US,(715) 965-3054,,EXPRESSPERMITSLLC@LIVE.COM,09-FEB-22,100.0,2021.0,21-FEB-09,WI,1,2,100,2021,1.0
392633,1857024,DONALD F COLLINS,,C,N,N,22805 PATMORE,CLINTON TWP,MI,48066,US,22805 PATMORE,CLINTON TWP,MI,48066,US,(586) 783-4885,,,21-FEB-09,,,21-FEB-09,MI,1,1,0,0,
392634,1857026,ROGER LABAR,R&L HAULING,C,N,N,6612 CAYWARD HILL RD,PRATTSBURG,NY,14873,US,6612 CAYWARD HILL RD,PRATTSBURG,NY,14873,US,(607) 522-7425,,BLUE@EMPACC.NET,21-FEB-09,,,21-FEB-09,NY,3,2,0,0,
392635,1857027,MALAVOTTE CONSTRUCTION,,C,N,N,24216 SE 440TH ST,ENUMCLAW,WA,98022,US,PO BOX 858,ENUMCLAW,WA,98022,US,(360) 825-6417,,ALIQAT@MSN.COM,21-FEB-09,3500.0,2008.0,21-FEB-09,WA,1,1,0,0,
392636,1857028,F1 EXPRESS INC,,A,N,N,16011 LOS ALIMOS ST,GRANADA HILLS,CA,91344,US,16011 LOS ALIMOS ST,GRANADA HILLS,CA,91344,US,(818) 726-4411,,,20-OCT-22,64413.0,2021.0,21-FEB-09,CA,1,1,64413,2021,1.0
392637,1857029,WOODLAWN FURNITURE MARKET INC,,A,N,N,106-197 HANLON CREEK BLVD,GUELPH,ON,N1C 0A1,CA,106-197 HANLON CREEK BLVD,GUELPH,ON,N1C 0A1,CA,(519) 829-1191,(519) 763-4940,MICHAEL@WOODLAWNFURNITURE.CA,08-JUL-20,40000.0,2012.0,21-FEB-09,NY,2,2,40000,2012,1.0
392638,1857030,WAYNE CARPENTER,WAYNE CARPENTER PAINTING,C,N,N,42308 COUNTY ROAD 183,SAUK CENTRE,MN,56378,US,42308 COUNTY ROAD 183,SAUK CENTRE,MN,56378,US,(320) 352-6773,,,28-SEP-21,10000.0,2020.0,21-FEB-09,MN,1,1,10000,2020,1.0
392639,1857031,HEART OF SENIOR CITIZEN SERVICES,KRAPOHL SENIOR CENTER,C,N,N,5473 BICENTENNIAL DRIVE,MT MORRIS,MI,48458,US,5473 BICENTENNIAL DRIVE,MT MORRIS,MI,48458,US,(810) 785-2270,,,21-FEB-09,35000.0,2008.0,21-FEB-09,MI,1,5,0,0,
392640,1857032,DANIEL K MEIER,MEIER CONCRETE & CONSTRUCTION,C,N,N,8008 BURTON LANE,POTOSI,WI,53820,US,8008 BURTON LANE,POTOSI,WI,53820,US,(608) 725-5109,,,21-FEB-09,,,21-FEB-09,WI,1,1,0,0,
392641,1857034,TRC STEEL BUILDINGS & FENCE LLC,,A,N,N,47038 230TH ST,COLMAN,SD,57017,US,470380 230TH ST,COLMAN,SD,57017,US,(605) 530-9866,,TRCHORSES@HOTMAIL.COM,06-APR-22,25000.0,2021.0,21-FEB-09,SD,1,1,25000,2021,1.0
392642,1857035,CANYON UTILITIES SERVICE INC,,C,N,N,32919 POUDRE CANYON HWY,BELLVUE,CO,80512,US,32919 POUDRE CANYON HWY,BELLVUE,CO,80512,US,(970) 881-2262,(970) 881-2262,SERVICE@CANYONUTILITIES.COM,23-MAR-21,20000.0,2020.0,21-FEB-09,CO,2,3,20000,2020,1.0
392643,1857037,DON BROCKLESBY,C AND D ORCHARDS,C,N,N,5150 IMAI RD,HOOD RIVER,OR,97031,US,5150 IMAI RD,HOOD RIVER,OR,97031,US,(541) 354-5550,(541) 354-5550,FORBROCK1@GMAIL.COM,05-JUL-17,1000.0,2009.0,21-FEB-09,OR,1,1,0,0,
392644,1857039,TERRY L CHARLES,CHARLES FARM,A,N,N,19431 ELIZABETH ROAD,MT CARROLL,IL,61053,US,19431 ELIZABETH ROAD,MT CARROLL,IL,61053,US,(815) 244-1252,,TCCHARLES@GRICS.NET ,12-AUG-21,10000.0,2012.0,21-FEB-09,IL,2,2,10000,2012,1.0
392645,1857042,KHAN BUILDING MATERIALS INC,,C,N,N,161 NEPTUNE AVE,BROOKLYN,NY,11235,US,161 NEPTUNE AVE,BROOKLYN,NY,11235,US,(718) 934-0213,,FAIZANHUSS@YAHOO.COM,21-FEB-09,180000.0,2008.0,21-FEB-09,NY,2,2,0,0,
392646,1857044,ISLAND LAWNS LANDSCAPE CONTRACTORS INC,,C,N,N,11 POWELL COURT,NORTH BABYLON,NY,11703,US,PO BOX 2010,NORTH BABYLON,NY,11703,US,(631) 422-6299,(631) 422-6299,,17-MAR-09,,,21-FEB-09,NY,2,1,0,0,
392647,1857047,SOUTHERN CONTRACTORS LLC OF RAYVILLE LA,SOUTHERN CONTRACTORS,A,N,N,158 INDUSTRIAL LOOP,RAYVILLE,LA,71269,US,158 INDUSTRIAL LOOP,RAYVILLE,LA,71269,US,(318) 208-0087,(318) 728-6793,HEATHER.FREEMAN@SICLLC.NET,27-JUL-22,208942.0,2021.0,21-FEB-09,LA,1,2,208942,2021,1.0
392648,1857051,DELBERT C PARRISH JR,PARRISH HAULING,C,N,N,236 MORGANAVE,DAYTON,OH,45427,US,236 MORGAN AVE,DAYTON,OH,45427,US,(937) 750-7435,,MILLWRIGHTWIFE24@YAHOO.COM,21-FEB-09,400000.0,2008.0,21-FEB-09,OH,1,1,0,0,
392649,1857052,E&V TRACTOR CONTRUCTION INC,ELVISLEY GUYAH,C,N,N,2961 CAMBRIA AVE SW,PALM BAY,FL,32908,US,2961 CAMBRIA AVE SW,PALM BAY,FL,32908,US,(321) 704-4553,,EVTRACTOR@HOTMAIL.COM,19-JAN-22,100000.0,2021.0,21-FEB-09,FL,4,4,100000,2021,1.0
392650,1857054,A A TAXI LLC,,C,N,Y,1556 HASLETT RD,EAST LANSING,MI,48823,US,1556 HASLETT RD,EAST LANSING,MI,48823,US,(517) 332-8294,,,21-FEB-09,,,21-FEB-09,MI,1,1,0,0,
392651,1857057,EARL V MATTHEWS JR,HIGHWAY DIMENSIONS,C,N,N,3509 DUNHILL PLACE,ROWLETT,TX,75089,US,3509 DUNHILL PLACE,ROWLETT,TX,75030,US,(214) 455-5663,(469) 543-0500,EMATTHEWS8901@YAHOO.COM,01-AUG-22,2473950.0,2021.0,21-FEB-09,TX,1,1,2473950,2021,1.0
392652,1857059,JIMMY RAY TRUCKING LLC,,A,N,N,307 PRAIRIE CREEK TRAIL,MURPHY,TX,75094,US,307 PRAIRIE CREEK TRAIL,MURPHY,TX,75094,US,(214) 649-9975,,,23-AUG-22,120000.0,2021.0,21-FEB-09,TX,9,7,120000,2021,1.0
392653,1857061,BROWN IRRIGATION,,C,N,N,733 ROGERS CHURCH ROAD,FORSYTH,GA,31029,US,733 ROGERS CHURCH ROAD,FORSYTH,GA,31029,US,(478) 994-9361,,,21-FEB-09,10000.0,2008.0,21-FEB-09,GA,1,1,0,0,
392654,1857062,EM UTILITY CONTRACTORS LLC,,A,N,N,6880 GWENMAWR RD,BETHLEHEM,PA,18017,US,6880 GWENMAWR RD,BETHLEHEM,PA,18017,US,(610) 573-9352,(732) 626-6685,MMARINO@EMUTILITYCONTRACTORS.COM,14-DEC-21,95000.0,2021.0,21-FEB-09,PA,9,6,95000,2021,1.0
392655,1857063,RALPH KING,EAST COAST CONTRACTING & DEMOLITION,C,N,N,221 HARLEM ROAD,PASADENA,MD,21122,US,221 HARLEM ROAD,PASADENA,MD,21122,US,(410) 437-5004,(410) 360-2783,TERRI28@AOL.COM,09-FEB-12,5600.0,2012.0,21-FEB-09,MD,1,1,0,0,
392656,1857064,SANDY M SANDERS,,C,N,N,3317 CS 2870,NINNEKAH,OK,73067,US,PO BOX 144,NINNEKAH,OK,73067,US,(405) 222-4684,,,15-MAR-11,10000.0,2010.0,21-FEB-09,OK,1,1,0,0,
392657,1857065,SHORELINE DIRTRIBUTORS INC,,C,N,N,52456 INDIAN SUMMER DR,CHESTERFIELD,MI,48051,US,52456 INDIAN SUMMER DR,CHESTERFIELD,MI,48051,US,(586) 322-7900,,,21-FEB-09,50000.0,2008.0,21-FEB-09,MI,1,1,0,0,
392658,1857066,ONE FRO LLC,CLARK STREET SPORTS,A,N,N,4506 W LAWRENCE,CHICAGO,IL,60630,US,4506 W LAWRENCE,CHICAGO,IL,60630,US,(773) 831-0430,(312) 265-0232,JCAREF@GMAIL.COM,27-JUN-22,85000.0,2021.0,21-FEB-09,IL,2,2,85000,2021,1.0
392659,1857067,MIGUEL GARCIA,GARCIA LANDSCAPING & TREE SERVICE,C,N,N,356 OLD ROUTE 22,PAWLING,NY,12564,US,356 OLD ROUTE 22,PAWLING,NY,12564,US,(845) 855-5936,(845) 855-5936,,21-FEB-09,,,21-FEB-09,NY,1,1,0,0,
392660,1857069,K&H TRADING INC,,C,N,N,148 FORSYTH ST,NEW YORK,NY,10002,US,148 FORSYTH ST,NEW YORK,NY,10002,US,(212) 254-8986,,,21-FEB-09,290000.0,2009.0,21-FEB-09,NY,2,2,0,0,
392661,1857070,BLACK PEARL LIMOUSINE LLC,,C,N,Y,1503 W KEIM DR,PHOENIX,AZ,85015,US,1503 W KEIM DR,PHOENIX,AZ,85015,US,(602) 433-9137,(602) 347-6176,JMOUSAVI@MSN.COM,21-FEB-09,60000.0,2009.0,21-FEB-09,AZ,3,4,0,0,
392662,1857071,PRECISION MAINTENANCE CORPORATION INCORPORATED,,C,N,N,619 MILLER AVENUE,FREEPORT,NY,11520,US,619 MILLER AVENUE,FREEPORT,NY,11520,US,(516) 377-6085,,,19-AUG-15,4000.0,2014.0,21-FEB-09,NY,1,2,0,0,
392663,1857072,MONARCH LIMOUSINE LLC,,C,N,Y,9733 E CLINTON AVE,SCOTTSDALE,AZ,85260,US,9733 E CLINTON AVE,SCOTTSDALE,AZ,85260,US,(480) 545-9055,,,29-NOV-12,200000.0,2011.0,21-FEB-09,AZ,4,4,0,0,
392664,1857073,SAMUEL SMALL,SMALL-V FARMS,C,N,N,923 MUD COLLEGE RD,HARTFORD,KY,42347,US,923 MUD COLLEGE RD,HARTFORD,KY,42347,US,(270) 298-3644,(270) 298-3644,SSMALL379@BELLSOUTH.NET,22-FEB-09,1052000.0,2009.0,22-FEB-09,KY,1,1,0,0,
392665,1857076,K JOHNSON HOLDING COMPANY,TEAM POWDERCOATING,C,N,N,106 DUNN AVENUE NORTH,HINCKLEY,MN,55037,US,PO BOX 168,HINCKLEY,MN,55037,US,(877) 384-7194,(320) 384-7169,KIM@TEAMPOWDER.COM,10-JUN-19,169257.0,2019.0,22-FEB-09,MN,1,1,0,0,
392666,1857077,PASCHAL WRECKER SERVICE,,C,N,N,4512 HILLMAN GAY ROAD,DEARING,GA,30808,US,4512 HILLMAN GAY ROAD,DEARING,GA,30808,US,(706) 556-1829,,,22-FEB-09,0.0,,22-FEB-09,GA,1,1,0,0,
392667,1857078,RIVERDALE CHEVRON,,C,N,N,6551 RIVERDALE ROAD,RIVERDALE,MD,20737,US,6551 RIVERDALE ROAD,RIVERDALE,MD,20737,US,(301) 306-7915,,,24-NOV-09,,,22-FEB-09,MD,1,1,0,0,
392668,1857079,RIGOBERTO MORAN,MORAN TRUCKING,C,N,N,2847 N ARKANSAS,WICHITA,KS,67204-5137,US,2847 N ARKANSAS,WICHITA,KS,67204-5137,US,(316) 831-0047,,MARTINAGALLARDO@YAHOO.COM,24-SEP-21,24000.0,2020.0,22-FEB-09,KS,2,1,24000,2020,1.0
392669,1857081,CHRISTIAL LEE JOHNSON,,C,N,N,225 FARMINGTON DR,CALHOUN,GA,30701,US,225 FARMINGTON DR,CALHOUN,GA,30701,US,(706) 602-9990,,,22-FEB-09,0.0,,22-FEB-09,GA,1,1,0,0,
392670,185722,AGENT DISTRIBUTORS INC,,C,N,N,1475 INDUSTRIAL DR,SLATON,TX,79364,US,1475 INDUSTRIAL DR,SLATON,TX,79364-9454,US,(806) 828-6236,(806) 828-6243,,26-JAN-04,0.0,,01-JUN-74,TX,1,1,0,0,
392671,1857282,WOODSMAN LLC,,C,N,N,1250 COMMERCE DRIVE,FARWELL,MI,48622,US,1250 COMMERCE DRIVE,FARWELL,MI,48622,US,(989) 588-4295,,,23-FEB-09,0.0,,23-FEB-09,MI,3,1,0,0,
392672,1857290,VIN CONSTRUCTION CORP,,C,N,N,175 WILLINGTON ROAD SOUTH,GARDEN CITY,NY,11530,US,175 WILLINGTON ROAD SOUTH,GARDEN CITY,NY,11530,US,(516) 297-1422,,,24-FEB-16,,,23-FEB-09,NY,1,3,0,0,
392673,1857296,CAMERON CONSTRUCTION COMPANY,,C,N,N,6045 SIMS RD,STERLING HEIGHTS,MI,48313,US,6045 SIMS RD,STERLING HEIGHTS,MI,48313,US,(586) 979-0320,,CAMERONCONST@BIGNET.NET,23-FEB-09,110000.0,2008.0,23-FEB-09,MI,3,3,0,0,
392674,1857299,CAMERON CONSTRUCTION COMPANY,,C,N,N,6045 SIMS RD,STERLING HEIGHTS,MI,48313,US,6045 SIMS RD,STERLING HEIGHTS,MI,48313,US,(586) 979-0320,,CAMERONCONST@BIGNET.NET,29-AUG-20,10000.0,2019.0,23-FEB-09,MI,1,1,0,0,
392675,1857308,DAVID PLUMMER,DAVES TOWING,C,N,N,3603 ROBIN AIR CT,PASADENA,MD,21122,US,3603 ROBIN AIR CT,PASADENA,MD,21122,US,(410) 437-5791,(410) 437-5791,,15-MAR-16,50000.0,2015.0,23-FEB-09,MD,2,2,0,0,
392676,1857310,BOBBY D WHITE JR,BOB'S HOME DELIVERY SERVICE,A,N,N,5043 HEACOCK WAY,ANTIOCH,CA,94531,US,5043 HEACOCK WAY,ANTIOCH,CA,94531,US,(925) 382-6454,,BDSMOVERSINC@GMAIL.COM,18-AUG-21,1.0,2020.0,23-FEB-09,CA,1,1,1,2020,1.0
392677,1857312,L&F PRESSURE WASHING INC,,C,N,N,167 MUDDY GUT ROAD,MELVIN,KY,41650,US,167 MUDDY GUT ROAD,MELVIN,KY,41650,US,(606) 452-9679,,,23-FEB-09,,,23-FEB-09,KY,1,2,0,0,
392678,1857313,HERON PERRETT,PERRETT'S CLEAN UP SERVICE,C,N,N,5418 PARDEE ST,HOUSTON,TX,77026,US,4504 JEWEL ST,HOUSTON,TX,77026,US,(713) 899-3791,,,23-FEB-09,,,23-FEB-09,TX,1,1,0,0,
392679,1857315,THOMAS R HEDWALL,DOUBLE STAR APIARIES,A,N,N,205 COMANCHE ST,FLAGSTAFF,AZ,86005,US,205 COMANCHE ST,FLAGSTAFF,AZ,86005,US,(928) 679-3687,,,21-NOV-20,20000.0,2015.0,23-FEB-09,AZ,1,1,20000,2015,1.0
392680,1857319,GARY BROWN II OR ANDREA BROWN,GARY BROWN II ENTERPRISE,C,N,N,109 PENNY HWY,PIKEVILLE,KY,41501,US,109 PENNY HWY,PIKEVILLE,KY,41501,US,(606) 424-3492,,,23-FEB-09,,,23-FEB-09,KY,1,1,0,0,
392681,185732,CENTRAL STATES TRUCKING CO,FORWARD INTERMODAL,A,N,N,1250 WEST MILLSDALE ROAD,JOLIET,IL,60436,US,1250 WEST MILLSDALE ROAD,JOLIET,IL,60436,US,(614) 497-5000,,MCASEY@FORWARDAIR.COM,11-AUG-22,57819711.0,2021.0,01-JUN-74,IL,1043,1040,57819711,2021,1.0
392682,1857320,LOVELADY MOTOR COMPANY INC,,C,N,N,3347 PELHAM PARKWAY,PELHAM,AL,35124,US,3347 PELHAM PARKWAY,PELHAM,AL,35124,US,(205) 668-6291,(205) 668-6845,LOVELADYSIGNS@BELLSOUTH.NET,23-FEB-09,,,23-FEB-09,AL,1,1,0,0,
392683,1857321,BILLY REAGAN CANOPIES INC,,A,N,N,367 POCOMOKE RD,FRANKLINTON,NC,27525,US,367 POCOMOKE RD,FRANKLINTON,NC,27525,US,(919) 229-5440,,CANOPIEMAN@AOL.COM,14-JAN-22,25000.0,2022.0,23-FEB-09,NC,1,2,25000,2022,1.0
392684,1857323,GROUND SCAPES DESIGN AND LANDSCAPING LLC,,C,N,N,4140 E BASELINE #101,MESA,AZ,85206,US,4140 E BASELINE #101,MESA,AZ,85206,US,(480) 497-4130,,,23-FEB-09,48000.0,2009.0,23-FEB-09,AZ,2,2,0,0,
392685,1857324,EMMO RIOS,RIOS TRUCKING,C,N,N,2107 WILLIAMSBURG CT NORTH,LEAGUE CITY,TX,77573,US,2107 WILLIAMSBURG CT NORTH,LEAGUE CITY,TX,77573,US,(281) 413-5586,,,06-AUG-12,,,23-FEB-09,TX,1,1,0,0,
