,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1456629,3552595,EDMUNDO ANTONIO ORTIZ JR,MLSLORTIZ TRUCKING,C,N,N,9926 BERNHARDT WAY,SAN ANTONIO,TX,78263-9789,US,9926 BERNHARDT WAY,SAN ANTONIO,TX,78263-9789,US,(210) 497-1358,(210) 497-1358,MLSLORTIZ@YAHOO.COM,04-MAY-22,,,18-JAN-21,TX,1,1,0,0,
1456630,3552596,RED EYE TRANSPORTATION LLC,,C,N,N,963 POWELL RD,GEORGETOWN,SC,29440-8691,US,963 POWELL RD,GEORGETOWN,SC,29440-8691,US,(843) 240-8850,,WASHINGT84@AOL.COM,25-MAR-22,1.0,2020.0,18-JAN-21,SC,1,1,1,2020,1.0
1456631,3552597,FM LOGISTICS INC,,A,N,N,4045 SHERIDAN AVE APT 316,MIAMI BEACH,FL,33140,US,4045 SHERIDAN AVE APT 316,MIAMI BEACH,FL,33140-3665,US,(305) 733-0585,,FMLOGISTICSINC@GMAIL.COM,09-OCT-21,98000.0,2021.0,18-JAN-21,FL,3,3,98000,2021,1.0
1456632,3552598,MNM CARRIER GROUP LLC,,A,N,N,4777 MEMORIAL DR APT 442,THE COLONY,TX,75056,US,4777 MEMORIAL DR APT 442,THE COLONY,TX,75056,US,(443) 859-5443,,SAFETY@MNMCARRIERGROUP.COM,27-SEP-21,100000.0,2020.0,18-JAN-21,TX,8,8,100000,2020,1.0
1456633,3552599,RAMSEY TRANS LLC,,A,N,N,2890 GETTYSBURG RD,CAMP HILL,PA,17011,US,2890 GETTYSBURG RD,CAMP HILL,PA,17011-7201,US,(717) 701-7552,,DRISSKRAMSEY@GMAIL.COM,08-FEB-21,,,18-JAN-21,PA,1,1,0,0,
1456634,3552600,YA COMPANY LLC,,C,N,N,9228 WHITE OAKS TRL,CHAMPLIN,MN,55316,US,9228 WHITE OAKS TRL,CHAMPLIN,MN,55316-2675,US,(763) 381-9449,,YACOMPANYMN@GMAIL.COM,06-MAY-21,12608.0,2021.0,18-JAN-21,MN,1,4,12608,2021,1.0
1456635,3552601,CHARLES NANCE,,C,N,N,3141 OLD TOPANGA CANYON RD,TOPANGA,CA,90290,US,3141 OLD TOPANGA CANYON RD,TOPANGA,CA,90290-4125,US,(213) 618-1766,,CHARLES@ARTDEPARTMENT.BIZ,31-AUG-22,3500.0,2021.0,18-JAN-21,CA,1,1,3500,2021,1.0
1456636,3552602,SAUCIER'S CONTRACTORS LLC,,A,N,N,26434 HIGHWAY 42,HOLDEN,LA,70744,US,26434 HIGHWAY 42,HOLDEN,LA,70744-6412,US,(225) 281-3030,,SAUCIERSPLUMBING@GMAIL.COM,24-FEB-22,65101.0,2021.0,18-JAN-21,LA,1,2,65101,2021,1.0
1456637,3552603,HIGHWAY SPECIALTIES LLC,,A,N,N,8970 HUFF AVE,SALEM,OR,97305,US,PO BOX 9094,SALEM,OR,97305,US,(503) 390-1113,(503) 390-3498,ALICIA@HIGHWAYSPECIALTIES.COM,13-JUL-22,250000.0,2021.0,18-JAN-21,OR,48,10,250000,2021,1.0
1456638,3552606,LEEZEE TRANSPORT LLC,,A,N,N,1516 TITA ST,NEW ORLEANS,LA,70114,US,1516 TITA ST,NEW ORLEANS,LA,70114-3130,US,(504) 457-9754,,LEONROSS8718@GMAIL.COM,10-MAY-21,,,18-JAN-21,LA,1,1,0,0,
1456639,3552608,TAPIA CONCRETE,,C,N,N,4651 W MISSISSIPPI AVE  ,DENVER,CO,80219-3109,US,4651 W MISSISSIPPI AVE  ,DENVER,CO,80219-3109,US,(720) 412-2351,,LEONARDOTAPIA0809@GMAIL.COM,18-JAN-21,,,18-JAN-21,CO,1,1,0,0,
1456640,3552609,LEGACY TRANSPORTATION & LOGISTICS LLC,,A,N,N,3615 DARLINGTON RD,MATTHEWS,NC,28105,US,3615 DARLINGTON RD,MATTHEWS,NC,28105-6779,US,(212) 203-5930,,LEGACYTRUCKING2021@GMAIL.COM,25-JAN-21,1.0,2020.0,18-JAN-21,NC,1,1,1,2020,1.0
1456641,355261,CONCEPTION ABBEY INC,,A,N,N,37174 STATE HIGHWAY V V,CONCEPTION,MO,64433,US,PO BOX 501,CONCEPTION,MO,64433,US,(660) 944-2832,(660) 944-2800,JACOB@CONCEPTION.EDU,28-SEP-22,89683.0,2022.0,26-MAY-89,MO,1,2,89683,2022,1.0
1456642,3552610,VICTORY HAULING LLC,,A,N,N,208 DUROUX RD,LA MARQUE,TX,77568,US,208 DUROUX RD,LA MARQUE,TX,77568,US,(409) 600-0427,,VHAULINGG@GMAIL.COM,24-FEB-22,100000.0,2021.0,18-JAN-21,TX,1,1,100000,2021,1.0
1456643,3552612,MCIS INC,MID CONTINENT INDUSTRIAL SERVICES,A,N,N,1300 WOODSWETHER RD,KANSAS CITY,MO,64105,US,PO BOX 187,ABILENE,KS,67410,US,(816) 421-5080,(816) 886-9001,SAMB@MIDCONINDUSTRIAL.COM,05-MAY-21,1.0,2020.0,18-JAN-21,MO,2,2,1,2020,1.0
1456644,3552613,GBM TRUCKING LLC,,A,N,N,4467 ALAN PL,FARMVILLE,NC,27828,US,4467 ALAN PL,FARMVILLE,NC,27828-9580,US,(252) 340-3487,,TROYJONESR1@GAMAIL.COM,15-OCT-21,,,18-JAN-21,NC,1,1,0,0,
1456645,3552614,NORSTAR SERVICES LLC,,C,N,N,1432 FOREST KNOLL CT  ,EAU CLAIRE,WI,54701-5611,US,1432 FOREST KNOLL CT  ,EAU CLAIRE,WI,54701-5611,US,(512) 917-1070,,MMEYER@NORSTARSERVICESLLC.COM,18-JAN-21,,,18-JAN-21,WI,0,6,0,0,
1456646,3552615,ROAN BROTHERS TRUCKING LLC,,A,N,N,237 EL PASO DR   ,HOUMA,LA,70360,US,237 EL PASO DR   ,HOUMA,LA,70360-7309,US,(985) 519-3682,,ROAN.TRUCKING02@GMAIL.COM,18-JAN-21,,,18-JAN-21,LA,1,1,0,0,
1456647,3552616,FAT KAT LOGISTICS LLC,FAT KAT TRUCKING,A,N,N,19175 FM 1971 S,GARRISON,TX,75946,US,208 E DENMAN AVE APT#1,LUFKIN ,TX,75901,US,,,FATKATLOGISTICSLLC@AOL.COM,22-OCT-21,,,18-JAN-21,TX,1,4,0,0,
1456648,3552617,MARVIN FIELDS,KAM LOGISTICS,A,N,N,11714 LEESBOROUGH CIR,SILVER SPRING,MD,20902,US,5023 TIBBITT LN,BURKE,VA,22015-1518,US,(202) 749-6109,,KAMLOGISTICS2020@GMAIL.COM,18-JAN-21,10.0,2020.0,18-JAN-21,MD,1,1,10,2020,1.0
1456649,3552618,SOUTHERN BYRD LOGISTICS LLC,,A,N,N,3454 S RIVER RD   ,PORT ALLEN,LA,70767,US,3454 S RIVER RD   ,PORT ALLEN,LA,70767-5800,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,18-JAN-21,,,18-JAN-21,LA,1,2,0,0,
1456650,3552619,YURIESKY ALMARALES GONZALEZ,JJ TRANSPORT,C,N,N,125 MICHOACAN LN,DALE,TX,78616,US,125 MICHOACAN LN,DALE,TX,78616,US,(737) 210-2855,,YURIESKY30ALMARALES@GMAIL.COM,04-AUG-22,,,18-JAN-21,TX,1,1,0,0,
1456651,3552622,B&R TRUCKING LLC,,A,N,N,1428 W LINDEN ST APT 1,ALLENTOWN,PA,18102,US,1428 W LINDEN ST APT 1,ALLENTOWN,PA,18102-4236,US,(484) 795-9102,,BRTRUCKING0510@GMAIL.COM,07-APR-22,753605.0,2022.0,18-JAN-21,PA,1,1,753605,2022,1.0
1456652,3552623,TYLER HAMPTON,COASTAL CLEAR WATER,C,N,N,1849 DESCANSO DR,LA HABRA HGTS,CA,90631-8449,US,1849 DESCANSO DR,LA HABRA HGTS,CA,90631-8449,US,(909) 217-8995,,TYLERDHAMPTON@YAHOO.COM,18-JAN-21,1.0,2020.0,18-JAN-21,CA,1,1,1,2020,1.0
1456653,3552624,VZ TRANS GROUP INC,,A,N,N,9182 SOUTH RD APT F,PALOS HILLS,IL,60465,US,9182 SOUTH RD APT F,PALOS HILLS,IL,60465-2137,US,(224) 304-4224,(224) 208-3755,VZTRANSMAIL@GMAIL.COM,29-MAR-22,180000.0,2020.0,18-JAN-21,IL,3,3,180000,2020,1.0
1456654,3552625,JK LOGISTICS LLC,,A,N,N,1400 PRESTON ROAD SUITE 400,PLANO,TX,75093,US,1400 PRESTON RD STE 400,PLANO,TX,75093-5189,US,(469) 655-1155,,INFO@JKLOGISTICSLLC.COM,04-JUN-21,1.0,2020.0,18-JAN-21,TX,1,1,1,2020,1.0
1456655,3552626,DESTINED 2 BLOW LLC,,C,N,N,3008 ENTERPRISE PARK AVE,S CHICAGO HTS,IL,60411-5314,US,3008 ENTERPRISE PARK AVE,S CHICAGO HTS,IL,60411-5314,US,(708) 674-8716,,JACK.TYLER2121@GMAIL.COM,21-JUN-22,,,18-JAN-21,IL,2,2,0,0,
1456656,3552627,DJ TRANSPORT LOGISTICS LLC,,A,N,N,146 W RUTGERS AVE,PONTIAC,MI,48340,US,146 W RUTGERS AVE,PONTIAC,MI,48340,US,(615) 902-5422,,DJTRUCKING2021@GMAIL.COM,20-JAN-22,1.0,2021.0,18-JAN-21,MI,1,1,1,2021,1.0
1456657,3552628,LOWE'S DELIVERY LLC,,C,N,N,7127 EUNICE DR  ,RIVERDALE,GA,30274-3176,US,7127 EUNICE DR  ,RIVERDALE,GA,30274-3176,US,(404) 916-9478,,JRLOWE0608@YAHOO.COM,18-JAN-21,,,18-JAN-21,GA,1,3,0,0,
1456658,3552629,LLIK TRUCKING LLC,,A,N,N,3311 PHILLIPS AVE,STEGER,IL,60475,US,3311 PHILLIPS AVE,STEGER,IL,60475-1119,US,(708) 701-1363,,LLIKTRUCKINGLLC@YAHOO.COM,01-JUN-22,110000.0,2022.0,18-JAN-21,IL,1,1,110000,2022,1.0
1456659,3552631,CUMBERLAND TRANSPORT LLC,,A,N,N,716 PELLEGRINO CT STE 4,LAREDO,TX,78045-8283,US,716 PELLEGRINO CT STE 4,LAREDO,TX,78045-8283,US,(956) 307-6219,,CUMBERLANDTRANSPORT@YOURGOODTRIP.COM,01-MAY-21,,,18-JAN-21,TX,1,2,0,0,
1456660,3552632,GALIN ENTERPRISES LLC,LINDAVISTA GENERAL CONTRACTORS,C,N,N,117 S LINCOLN ST,WILMINGTON,DE,19805-3810,US,117 S LINCOLN ST,WILMINGTON,DE,19805-3810,US,(302) 566-5552,(302) 543-4583,LINDAVISCONTRACTORS@GMAIL.COM,31-JAN-22,5923.0,2022.0,18-JAN-21,DE,1,2,5923,2022,1.0
1456661,3552633,S & S PREVENTATIVE MAINTENANCE LLC,,A,N,N,3808 BOW PERCH ST,PFLUGERVILLE,TX,78660-1932,US,3808 BOW PERCH ST,PFLUGERVILLE,TX,78660-1932,US,(512) 909-6341,,JAYLEN.SHEAD4@GMAIL.COM,04-FEB-21,1.0,2021.0,18-JAN-21,TX,1,1,1,2021,1.0
1456662,3552634,B & Y HERNANDEZ TRUCKING LLC,,C,N,N,510 S MANHATTAN ST,AMARILLO,TX,79104-1536,US,510 S MANHATTAN ST,AMARILLO,TX,79104-1536,US,(806) 654-6761,,ROBERTOHV32@GMAIL.COM,17-JAN-22,,,18-JAN-21,TX,1,1,0,0,
1456663,3552635,KRISTIAN CONCEPCION,KC'S MOVING SERVICES,C,N,N,817 GRAND AVE,ROCHESTER,NY,14609-6536,US,817 GRAND AVE,ROCHESTER,NY,14609-6536,US,(585) 967-3750,,KRISCONCEPCION43@YAHOO.COM,10-MAY-21,,,18-JAN-21,NY,1,1,0,0,
1456664,3552636,BROWN'S AROUND LOGISTICS LLC,,A,N,N,614 ROBERTS DR APT D3,RIVERDALE,GA,30274,US,614 ROBERTS DR APT D3,RIVERDALE,GA,30274-2939,US,(678) 392-0278,,SB883987@GMAIL.COM,29-NOV-21,1.0,2021.0,18-JAN-21,GA,2,1,1,2021,1.0
1456665,3552637,EMM TRANSPORT LLC,,A,N,N,29731 TWIN CREEKS DR,BULVERDE,TX,78163,US,29731 TWIN CREEKS DR,BULVERDE,TX,78163,US,(210) 882-2452,,JHAECKER101@GMAIL.COM,17-DEC-21,10000.0,2021.0,18-JAN-21,TX,1,1,10000,2021,1.0
1456666,3552638,CARE ALOT TRANSPORT LLC,ABS TRANSPORT,A,N,N,1 TILLERSON DR,NEWPORT NEWS,VA,23602,US,1 TILLERSON DR,NEWPORT NEWS,VA,23602,US,(757) 254-9030,(757) 215-4999,TRANSPORTABS19@GMAIL.COM,16-SEP-21,2000.0,2020.0,18-JAN-21,VA,1,3,2000,2020,1.0
1456667,3552639,JOSE LUIS CORDERO,J L TRANSPORT,A,N,N,13042 UPSALA DR,EL PASO,TX,79928,US,13042 UPSALA DR,EL PASO,TX,79928,US,(915) 275-6463,(915) 822-0818,ABLACK30.AT@GMAIL.COM,24-SEP-21,102000.0,2020.0,18-JAN-21,TX,1,1,102000,2020,1.0
1456668,3552640,KW DELIVERY SERVICES LLC,,C,N,N,21610 MAY AVE  ,PURCELL,OK,73080,US,21610 MAY AVE  ,PURCELL,OK,73080,US,(405) 623-4440,,KWDELIVERYSERVICES@GMAIL.COM,18-JAN-21,,,18-JAN-21,OK,1,0,0,0,
1456669,3552642,DC CARGO LLC,,A,N,N,925 S CLINTON ST SUITE B 1002,DEFIANCE,OH,43512,US,925 S CLINTON ST  SUITE B 1002,DEFIANCE,OH,43512,US,(347) 471-5782,,SAFETY@DCCARGOLLC.COM,06-SEP-22,246350.0,2021.0,18-JAN-21,OH,2,2,246350,2021,1.0
1456670,3552643,SOUTH FLORIDA GLOBAL TRANSPORT LLC,,A,N,N,127 NW 13TH ST STE 14  ,BOCA RATON,FL,33432,US,127 NW 13TH ST STE 14  ,BOCA RATON,FL,33432-1633,US,(561) 414-5368,(866) 234-3201,MATILUS4501@GMAIL.COM,18-JAN-21,,,18-JAN-21,FL,2,2,0,0,
1456671,3552644,BIG STAR CARRIERS LLC,,A,N,N,9201 YORK PL,LUBBOCK,TX,79424,US,9201 YORK PL,LUBBOCK,TX,79424,US,(806) 414-6383,,BIGSTARCARRIER@GMAIL.COM,30-APR-22,30000.0,2021.0,18-JAN-21,TX,1,1,30000,2021,1.0
1456672,3552645,SM BACKHOE SERVICE,,C,N,N,415 LOTUS ST APT 7,MOSINEE,WI,54455-1756,US,415 LOTUS ST APT 7,MOSINEE,WI,54455-1756,US,(715) 281-0158,,SCOTTMANASTERSKI69@OUTLOUT.COM,05-JAN-22,4000.0,2021.0,18-JAN-21,WI,2,1,4000,2021,1.0
1456673,3552646,K D A TRUCK REPAIR,,C,N,N,1077 MAIN ST APT 105,WAKEFIELD,MA,01880,US,1077 MAIN ST APT 105,WAKEFIELD,MA,01880,US,(781) 995-9089,,FRANKIE243@ICLOUD.COM,23-JUN-22,1.0,2021.0,18-JAN-21,MA,1,1,1,2021,1.0
1456674,3552647,CR MUTERSPAW LUMBER CO LLC,MUTERSPAW LUMBER,A,N,N,3039 US 68 SOUTH,XENIA,OH,45385,US,3039 US 68 SOUTH,XENIA,OH,45385,US,(937) 572-9663,,SALES@CRLUMBER.COM,12-JAN-22,10000.0,2021.0,18-JAN-21,OH,1,2,10000,2021,1.0
1456675,3552648,SOUTHERN ESCAMBIA TRANSPORTING LLC,SOUTHERN ESCAMBIA TRANSPORTING,A,N,N,45 EVELYN,FLOMATON,AL,36441,US,45 EVELYN,FLOMATON,AL,36441,US,(251) 236-2339,,,03-AUG-22,40000.0,2021.0,18-JAN-21,AL,1,1,40000,2021,1.0
1456676,3552649,J A B LOGISTICS AND TRANSPORT LLC,JAMES BRAMBLEY,A,N,N,5300 PEACHTREE RD # 3311,ATLANTA,GA,30341,US,5300 PEACHTREE RD # 3311,ATLANTA,GA,30341,US,(770) 940-2286,,AWILFORD10@GMAIL.COM,21-SEP-22,1.0,2021.0,18-JAN-21,GA,1,1,1,2021,1.0
1456677,3552650,LOCKED N LOADED LOGISTICS INC,,C,N,N,2500 TERRY LYNN LN  ,HACIENDA HTS,CA,91745-5126,US,2500 TERRY LYNN LN  ,HACIENDA HTS,CA,91745-5126,US,(562) 824-9292,,JORGE@LETSROLLLOGISTICS.COM,18-JAN-21,,,18-JAN-21,CA,1,1,0,0,
1456678,3552651,GYPSUM FLOORS OF THE WESTERN RESERVE,,C,N,N,23562 SAINT CLAIR AVE  ,EUCLID,OH,44117-2513,US,2926 CHESTER AVE  ,CLEVELAND,OH,44114-4414,US,(216) 245-2805,,SALES@GFOWR.COM,18-JAN-21,,,18-JAN-21,OH,2,16,0,0,
1456679,3552652,GUARDIAN SOUTH INC,,C,N,N,25220 KERRI LN  ,RAMONA,CA,92065-4730,US,1441 MAIN ST # 260  ,RAMONA,CA,92065-2128,US,(760) 760-7190,,LYLE@GUARDIANSOUTHINC.COM,18-JAN-21,,,18-JAN-21,CA,2,2,0,0,
1456680,3552653,A&L TRANSPORTATION INC,,A,N,N,6301 VINELAND AVE,N HOLLYWOOD,CA,91606-3721,US,6301 VINELAND AVE,N HOLLYWOOD,CA,91606-3721,US,(818) 930-1087,,ALTRANSPORTATION3@GMAIL.COM,21-FEB-22,21565.0,2021.0,18-JAN-21,CA,1,1,21565,2021,1.0
