,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
424939,1921759,POB ENTERPRISES LLC,,A,N,N,108 CORPORATE PARK EAST DR,LAGRANGE,GA,30241,US,108 CORPORATE PARK EAST DR,LAGRANGE,GA,30241,US,(706) 302-1863,,QUANFAVORS@YAHOO.COM,29-AUG-22,300.0,2021.0,03-AUG-09,GA,6,6,300,2021,1.0
424940,1921760,PEDRO DIAZ,PEDRO DIAZ TRUCKING,C,N,N,3354 NW 38TH AVE,OKEECHOBEE,FL,34972,US,3354 NW 38TH AVE,OKEECHOBEE,FL,34972,US,(863) 697-8689,(863) 467-1722,,03-AUG-09,1252000.0,2008.0,03-AUG-09,FL,1,1,0,0,
424941,1921762,PENNEY'S LUMBER DISTRIBUTING CO,,C,N,N,566 EAST HOUGHTON LAKE DRIVE,PRUDENVILLE,MI,48651,US,P O BOX 238,PRUDENVILLE,MI,48651,US,(989) 366-7776,(989) 366-5072,,05-APR-17,161733.0,2008.0,03-AUG-09,MI,2,2,0,0,
424942,1921765,ROBERT CANNON VAN AUSDELL,ENDLESS SUMMER ADVENTURE TOURS,C,N,Y,4361 EL PASO RD,BULLHEAD CITY,AZ,86429,US,4361 EL PASO RD,BULLHEAD CITY,AZ,86429,US,(928) 754-3777,,ENDLESS_SUMMER@FRONTIERNET.NET ,19-MAY-10,0.0,,03-AUG-09,AZ,1,1,0,0,
424943,1921766,PAUL H BEDFORD,PAUL H BEDFORD FARMS,A,N,N,6650 RIDDLE ROAD,LOCKPORT,NY,14094-9333,US,6650 RIDDLE ROAD,LOCKPORT,NY,14094-9333,US,(716) 433-3905,,,01-MAY-22,50000.0,2009.0,03-AUG-09,NY,1,1,50000,2009,1.0
424944,1921767,ARROW SEPTIC SERVICE,,C,N,N,NE 1120 OLD BELFAIR HWY,BELFAIR,WA,98528,US,NE 1120 OLD BELFAIR HWY,BELFAIR,WA,98528,US,(360) 275-4685,,,16-MAR-10,,,03-AUG-09,WA,1,1,0,0,
424945,1921768,LOPEZ ORCHARDS LLC,,C,N,N,531 TRACK RD,COWICHE,WA,98923,US,PO BOX 2924,YAKIMA,WA,98907,US,(509) 952-8762,(509) 678-0212,LOPEZORCHARDSLLC@GMAIL.COM,15-JUL-22,30.0,2021.0,03-AUG-09,WA,2,2,30,2021,1.0
424946,1921770,HENDRICKS SALES COMPANY,,C,N,N,7152 HAMMOND AVE SE,CALEDONIA,MI,49316,US,7152 HAMMOND AVE SE,CALEDONIA,MI,49316,US,(616) 430-8220,,,03-AUG-09,,,03-AUG-09,MI,1,1,0,0,
424947,1921771,THORNE CON,,C,N,N,3/10TH SAW MILL BAY ROAD,CORDOVA,AK,99574,US,PO BOX 2215,CORDOVA,AK,99574,US,(907) 424-3336,(907) 424-7418,GTHORNE@CTCAK.NET,25-OCT-22,1.0,2021.0,03-AUG-09,AK,1,1,1,2021,1.0
424948,1921774,DAN PIPER FARM LLC,PIPER RANCH,C,N,N,18115 SOUTH FRONTAGE ROAD EAST,MOSES LAKE,WA,98837,US,18115 SOUTH FRONTAGE ROAD EAST,MOSES LAKE,WA,98837,US,(509) 770-3394,,PIPERRANCHNORTH@GMAIL.COM,11-MAR-22,200.0,2021.0,03-AUG-09,WA,11,11,200,2021,1.0
424949,1921775,1ST CLASS TRANSPORTATION LLC,,A,N,N,2717 ALLIGATOR RD,EFFINGHAM,SC,29541,US,2717 ALLIGATOR RD,EFFINGHAM,SC,29541,US,(843) 601-1817,,AJONES.1978@YAHOO.COM,16-MAR-22,125843.0,2021.0,03-AUG-09,SC,3,2,125843,2021,1.0
424950,1921777,DERRICK L SMITH,THE LAND SMITH,C,N,N,63 TWIN PEAKS LN,SEQUIM,WA,98382,US,PO BOX 154,SEQUIM,WA,98382,US,(360) 582-0087,,,03-AUG-09,10000.0,2008.0,03-AUG-09,WA,2,1,0,0,
424951,1921784,JOHN HILL FARMS,,A,N,N,8204 S PICHE,BRIMLEY,MI,49715,US,8204 S PICHE,BRIMLEY,MI,49715,US,(906) 440-5599,,CONNIEMHILL@YAHOO.COM,19-APR-22,1000.0,2021.0,03-AUG-09,MI,1,1,1000,2021,1.0
424952,1921787,CITO GRADING & TRUCKING,,C,N,N,5194 CR 50,JOHNSTOWN,CO,80534,US,5194 CR 50,JOHNSTOWN,CO,80534,US,(970) 227-5981,,CHELLESALIST@AOL.COM,08-JUL-22,15000.0,2021.0,03-AUG-09,CO,1,1,15000,2021,1.0
424953,1921789,ERNEST D DODSON,DODSON FARMS & DODSON LANDSCAPING,A,N,N,17785 REVA ROAD,REVA,VA,22735,US,17785 REVA ROAD,REVA,VA,22735-2116,US,(540) 547-4927,,,03-OCT-22,1.0,2014.0,03-AUG-09,VA,2,1,1,2014,1.0
424954,1921791,JOSEPH W PRANTE,RELIABLE TREE CARE,C,N,N,2650 W YALE AVE,DENVER,CO,80219,US,2650 W YALE AVE,DENVER,CO,80219,US,(303) 908-8122,(303) 721-8637,RTC2008@Q.COM,03-AUG-09,,,03-AUG-09,CO,3,2,0,0,
424955,1921792,ELIAZAR HERNANDEZ,ZAR-MAR FARMS,C,N,N,2210 SNOW RD,MESILLA PARK,NM,88047,US,PO BOX 1014,MESILLA PARK,NM,88047,US,(575) 993-9500,,,25-MAR-10,,,03-AUG-09,NM,1,1,0,0,
424956,1921793,ABBA & SONS MOVING LLC,,A,N,N,237 WEST FORT LOWELL,TUCSON,AZ,85705,US,237 WEST FORT LOWELL,TUCSON,AZ,85705,US,(520) 444-3133,(520) 623-1350,WEMOVETUCSON@YAHOO.COM,02-MAY-22,14320.0,2021.0,03-AUG-09,AZ,5,5,14320,2021,1.0
424957,1921794,AVOCA LAND COMPANY,,C,N,N,801 7TH AVE,IRON RIVER,MI,49935,US,801 7TH AVE,IRON RIVER,MI,49935,US,(906) 265-9157,,,03-AUG-09,,,03-AUG-09,MI,1,2,0,0,
424958,1921795,ALEJANDRO SAGARNAGO,MASONRY AND CONCRETE WORKS LLC,C,N,N,9707 E 17TH AVE,AURORA,CO,80010,US,9707 E 17TH AVE,AURORA,CO,80010,US,(303) 668-0071,(303) 344-8885,MASONRY-WORKS@COMCAST.NET,03-AUG-09,20000.0,2008.0,03-AUG-09,CO,3,3,0,0,
424959,1921796,FLOYD A MORRIS,F M TRUCKING,C,N,N,ROUTE 2 BOX 127,MOATSVILLE,WV,26405-9714,US,ROUTE 2 BOX 127,MOATSVILLE,WV,26405-9714,US,(304) 823-2568,,,03-AUG-09,1000.0,2010.0,03-AUG-09,WV,1,1,0,0,
424960,1921799,VIRGILIO MORALES,DOGWOOD LAWN CARE,C,N,N,2207 PARK LAKE LANE,NORCROSS,GA,30092,US,P O BOX 921997,NORCROSS,GA,30010,US,(404) 246-1230,,,03-AUG-09,,,03-AUG-09,GA,1,1,0,0,
424961,1921800,KANAWHA VALLEY MAINTENANCE L L C,,C,N,N,2930 PIEDMONT ROAD,CHARLESTON,WV,25311-1813,US,PO BOX 40015,CHARLESTON,WV,25364-0015,US,(304) 925-6181,(304) 925-6191,BASS1@KANAWHAVALLEYMAINTENANCE.COM,20-NOV-18,8000.0,2017.0,03-AUG-09,WV,2,4,0,0,
424962,1921801,MEJIA GERARDO A,,C,N,N,882 SALISBURY DR PRK,WESTBURY,NY,11590,US,882 SALISBURY DR PRK,WESTBURY,NY,11590,US,(516) 779-1221,,NICOLE.SETTIMO@PREFERREDEXTERIOR.COM,22-DEC-21,20.0,2020.0,03-AUG-09,NY,1,1,20,2020,1.0
424963,1921803,L&B LANDSCAPE & HOME IMPROVEMENT LLC,,C,N,N,13670 W 7TH AVE,LAKEWOOD,CO,80401,US,13670 W 7TH AVE,LAKEWOOD,CO,80401,US,(303) 862-9984,,LBLHILLC@GMAIL.COM,03-AUG-09,10000.0,2008.0,03-AUG-09,CO,2,2,0,0,
424964,1921804,SCHINKELSHOEK FARMS LLC,,C,N,N,117808 W KUHLMAN ROAD,PROSSER,WA,99350,US,117808 W KUHLMAN ROAD,PROSSER,WA,99350,US,(509) 786-9963,(509) 785-9963,HSCHINKELSHOEK@HOTMAIL.COM ,02-APR-20,6500.0,2019.0,03-AUG-09,WA,1,1,0,0,
424965,1921806,NAFF FARMS INC,,C,N,N,46538 NAFF RD E,DAVENPORT,WA,99122-8641,US,46538 NAFF RD E,DAVENPORT,WA,99122-8641,US,(509) 796-2694,,NAFFFARMINC@YAHOO.COM,22-AUG-19,1.0,2018.0,03-AUG-09,WA,3,1,0,0,
424966,1921809,ZOE AUTO GROUP,KRAZY MIKES CAR AND TRUCK,C,N,N,N532 HWY 53,SARONA,WI,54870,US,PO BOX 190,SHELL LAKE,WI,54871,US,(715) 955-4248,,,03-AUG-09,,,03-AUG-09,WI,1,2,0,0,
424967,1921810,ROCKY MOUNTAIN LANDSCAPE SERVICES INC,US LAWNS OF DENVER,C,N,N,5099 CR 35,FT LUPTON,CO,80621,US,5099 CR 35,FT LUPTON,CO,80621,US,(303) 857-1147,(303) 857-1327,MARK.ANDER@USLAWNS.NET,03-AUG-09,,,03-AUG-09,CO,3,4,0,0,
424968,1921811,JEFFREY FITCH,J F TRANSPORT,A,N,N,9317 HENLEY WAY,SACRAMENTO,CA,95826,US,9317 HENLEY WAY,SACRAMENTO,CA,95826,US,(916) 804-2944,,JEFFFITCH1@HOTMAIL.COM,07-SEP-22,130000.0,2021.0,03-AUG-09,CA,1,1,130000,2021,1.0
424969,1921812,STEVE'S MAINTENANCE & LANDSCAPING,STEPHEN SANDOVAL,C,N,N,745 PARK AVE,FT LUPTON,CO,80621,US,745 PARK AVE,FT LUPTON,CO,80621,US,(970) 222-3239,(303) 857-4190,LANDSCAPING21@HOTMAIL.COM,03-AUG-09,20000.0,2008.0,03-AUG-09,CO,1,1,0,0,
424970,1921815,AUSTINS ROUSTABOUT SERVICE LLC,,C,N,N,3411E 1345N,BALLARD,UT,84066,US,3411E 1345N,BALLARD,UT,84066,US,(435) 828-3441,,BIRDGUN423@YAHOO.COM,28-APR-22,98000.0,2021.0,03-AUG-09,UT,1,1,98000,2021,1.0
424971,1921818,PENNINGA SALES AND SERVICE INC,,C,N,N,325 ALMOND ST  S W,DEMOTTE,IN,46310,US,P O BOX,DEMOTTE,IN,46310,US,(219) 897-5212,(219) 987-5241,PENCO@NETNITCO.NET,03-AUG-09,20000.0,2008.0,03-AUG-09,IN,2,2,0,0,
424972,1921819,SB PAINT & SANDBLAST,,C,N,N,1218 BANNER ROAD NW,OKARCHE,OK,73762,US,1218 BANNER ROAD NW,OKARCHE,OK,73762,US,(405) 263-4649,(405) 263-4649,GUAL017@PLDI.NET,14-JAN-16,10000.0,2016.0,03-AUG-09,OK,1,1,0,0,
424973,1921820,K T ROGERS TRANSPORTATION LLC,,A,N,N,139 COUNTY RD 1775,KILDARE,TX,75562,US,PO BOX 1645,KILDARE,TX,75562,US,(430) 342-7870,,KTROGERSTRANSPLLC@GMAIL.COM,08-OCT-22,75000.0,2021.0,03-AUG-09,TX,1,1,75000,2021,1.0
424974,1921825,CUSTOM TRIM INCORPORATED,,C,N,N,2801 S 163RD STREET,NEW BERLIN,WI,53151,US,2801 S 163RD STREET,NEW BERLIN,WI,53151,US,(262) 782-0252,(262) 782-8879,TRACY2@CUSTOMTRIMINC.COM,30-SEP-21,100000.0,2021.0,03-AUG-09,WI,2,3,100000,2021,1.0
424975,1921826,RRY SERVICES LLC,,C,N,N,5915 S PERKINS RD,STILLWATER,OK,74074,US,PO BOX 2283,STILLWATER,OK,74076,US,(405) 377-8763,(405) 377-3056,SCRUB@RAILROADYARD.COM,15-JUL-22,30000.0,2021.0,03-AUG-09,OK,3,3,30000,2021,1.0
424976,1921827,PHUNG DANG,FRANK'S AUTOMOTIVE INC,C,N,N,5747 N HENRY BLVD,STOCKBRIDGE,GA,30281,US,5747 N HENRY BLVD,STOCKBRIDGE,GA,30281,US,(770) 474-6447,,KIMCAO73@YAHOO.COM ,02-OCT-20,1000.0,2020.0,03-AUG-09,GA,1,1,1000,2020,1.0
424977,1921828,JOHN CHARLES MARBURGER,J AND J AUTO REPAIR AND TOWING,C,N,N,5320 224TH ST E,SPANAWAY,WA,98387,US,5320 224TH ST E,SPANAWAY,WA,98387,US,(253) 847-7275,,JMJ@YAHOO.COM,19-AUG-20,40000.0,2020.0,03-AUG-09,WA,3,5,40000,2020,1.0
424978,1921829,ELTEC SYSTEMS LLC,,C,N,N,2025 1ST AVE #790,SEATTLE,WA,98121,US,2025 1ST AVE #790,SEATTLE,WA,98121,US,(206) 405-3371,(206) 405-3372,,12-JAN-16,220000.0,2015.0,03-AUG-09,WA,22,22,0,0,
424979,1921831,INTEGRAL RESOURCES INC,,C,N,N,623 GRAND AVE,MANCOS,CO,81328,US,623 GRAND AVE,MANCOS,CO,81328,US,(970) 533-1428,,"REDARROWGOLDCORPORATION@YAHOO,COM",03-AUG-09,900.0,2008.0,03-AUG-09,CO,1,2,0,0,
424980,1921832,JOHN M SCHNEIDER,FRONTIER TREE SERVICE,C,N,N,25604 N NORTH RD,CHATTAROY,WA,99003,US,PO BOX 57,CHATTAROY,WA,99003,US,(509) 487-8733,,,23-JUN-11,10000.0,2008.0,03-AUG-09,WA,3,4,0,0,
424981,1921833,JOSH CHASTEEN,ALL PARTS TOWING,C,N,N,3909 WHITE LICK RD,PAINT LICK,KY,40461,US,3909 WHITE LICK RD,PAINT LICK,KY,40461,US,(859) 302-2569,(859) 925-9940,JCHASTEEN0004@GMAIL.COM,03-AUG-09,,,03-AUG-09,KY,1,4,0,0,
424982,1921836,MARIO A ARMAS,PROSELYTE TRUCKING,C,N,N,13857 MELODY RD,JAMUL,CA,91935,US,13857 MELODY RD,JAMUL,CA,91935,US,(619) 669-4869,,,13-SEP-09,,,03-AUG-09,CA,1,2,0,0,
424983,1921837,CORY DEMARCO,C AND B DISTRIBUTING,C,N,N,309 E CROSS ST,ANDERSON,IN,46012,US,309 E CROSS ST,ANDERSON,IN,46012,US,(765) 642-0602,,,03-AUG-09,,,03-AUG-09,IN,1,1,0,0,
424984,1921842,SCOTT AND WILLIAMS EQUIPTMENT,,C,N,N,1420 TYNER RD,WILLAMSTON,NC,27892,US,1420 TYNER RD,WILLAMSTON,NC,27892,US,(252) 799-7316,,,23-FEB-10,,,03-AUG-09,NC,2,2,0,0,
424985,1921844,HOWARD DENSON EXCAVATION,,C,N,N,7012 GUIDE MERIDIAN,LYNDEN,WA,98264,US,PO BOX 261,SUMAS,WA,98295,US,(360) 410-7499,,JULIEANNDENSON@YAHOO.COM,22-APR-22,5000.0,2021.0,03-AUG-09,WA,1,1,5000,2021,1.0
424986,1921845,VICTOR P LEVESQUE,BAR HARBOR MARINE,C,N,N,84 FARM ROAD,TRENTON,ME,04605,US,84 FARM ROAD,TRENTON,ME,04605,US,(207) 460-8951,(207) 276-4210,TLEVESQUE611@YAHOO.COM,22-JUL-11,3583.0,2010.0,03-AUG-09,ME,3,2,0,0,
