,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1948412,813789,LUKE PEPIN,PEPIN'S TRUCKING,C,N,N,1232 SMYLIE RD,DOUGLAS,WY,82633,US,1232 SMYLIE RD,DOUGLAS,WY,82633,US,(307) 358-5821,,,,0,,07-JUN-99,WY,1,1,0,0,
1948413,813792,SUBPERIOR DISTRIBUTION SYSTEM INC,,A,N,N,30551 EDISON DR,ROSEVILLE,MI,48066,US,30551 EDISON DR,ROSEVILLE,MI,48066,US,(586) 293-5099,(586) 293-5088,LARRY@TUBBY.COM,17-NOV-20,54000,2020.0,07-JUN-99,MI,3,3,54000,2020,1.0
1948414,813808,HORIZON PSI,,A,N,N,1101 HORIZON DRIVE,LAWRENCE,KS,66046,US,1101 HORIZON DRIVE,LAWRENCE,KS,66046,US,(785) 842-1299,(800) 478-6701,ACCOUNTING@HORIZONPSI.COM,27-AUG-21,105000,2021.0,07-JUN-99,KS,4,7,0,0,
1948415,81381,FERGUSON VAN LINES OF INDIANA INC,,A,N,N,920G NORTH SHADELAND AVE SUITE G3,INDIANAPOLIS,IN,46219,US,5801 ROLLING ROAD,SPRINGFIELD,VA,22152,US,(703) 226-3180,(703) 912-3494,SAFETY@INVAN.COM,18-FEB-22,2000,2018.0,01-JUN-74,IN,2,2,2000,2018,1.0
1948416,813811,K B S SERVICES INC,A-1 SANITATION,A,N,N,3016 FM 137,PARIS,TX,75460,US,PO BOX 159,PARIS,TX,75461-0159,US,(903) 784-6821,(903) 784-0129,KELLYKBSINC@AOL.COM,16-FEB-22,104125,2021.0,07-JUN-99,TX,7,5,104125,2021,1.0
1948417,813816,RALB TRANSPORT LLC,,C,N,N,4616 OTTER CREEK RD,PATTERSON,GA,31557,US,4616 OTTER CREEK RD,PATTERSON,GA,31557,US,(912) 286-8494,,RALBTESTON2003@YAHOO.COM,19-MAR-21,1,2018.0,07-JUN-99,GA,1,1,0,0,
1948418,813817,FOUNDRY PATTERN SERVICE INC,,A,N,N,1248 EAST 38TH STREET,CHATTANOOGA,TN,37407-2517,US,P O BOX 2620,CHATTANOOGA,TN,37409-0620,US,(423) 867-4800,(423) 867-4801,BSMITH@FPATTERNS.COM,30-AUG-21,30000,2020.0,07-JUN-99,TN,2,2,30000,2020,1.0
1948419,813819,BRENDA COLE,LIGHTHOUSE TRUCKING,C,N,N,CALLABOOSE CREEK RD,CAMPTON,KY,41301,US,PO BOX 1184,CAMPTON,KY,41301,US,(606) 668-3077,,,,0,,07-JUN-99,KY,1,1,0,0,
1948420,813825,STEELE ENT,VOLKMAN SEED FACTORY,C,N,N,4319 JESSUP ROAD,CERES,CA,95307,US,P O BOX 245,CERES,CA,95307,US,(209) 634-8522,(209) 634-8525,LORI@SEEDFACTORY.COM,06-AUG-14,350000,2013.0,07-JUN-99,CA,10,6,0,0,
1948421,813826,JAIME CASTILLO,CASTILLO TRUCKING,A,N,N,712 N BLANCHARD ST,BANNING,CA,92220,US,712 N BLANCHARD ST,BANNING,CA,92220,US,(619) 666-4016,(909) 357-8854,,04-FEB-22,80000,2021.0,07-JUN-99,CA,1,1,80000,2021,1.0
1948422,81383,FULLER MOTOR DELIVERY CO,,A,N,N,810 PLUM STREET,CINCINNATI,OH,45202,US,810 PLUM STREET,CINCINNATI,OH,45202,US,(513) 621-1584,(513) 621-1586,KTIMON@FUSE.NET,28-DEC-21,1,2020.0,01-JUN-74,OH,12,13,1,2020,1.0
1948423,813832,LONERGAN FARMS,,C,N,N,15443 570TH AVE,AUSTIN,MN,55912,US,15443 570TH AVE,AUSTIN,MN,55912,US,(507) 438-3881,(507) 433-4892,,27-MAR-09,20000,2008.0,07-JUN-99,MN,2,3,0,0,
1948424,813838,BASSETT FURNITURE INC,BASSETT HOME FURNISHINGS,A,N,N,3525 FAIRYSTONE PARK HWY,BASSETT,VA,24055,US,3525 FAIRYSTONE PARK HWY,BASSETT,VA,24055,US,(276) 629-6000,,LMCOLEMAN@BASSETTFURNITURE.COM,06-APR-21,600000,2021.0,07-JUN-99,VA,26,26,600000,2021,1.0
1948425,81385,THE WM HAFER DRAYAGE CO,,A,N,N,11320 MOSTELLER RD,CINCINNATI,OH,45241,US,11320 MOSTELLER RD,CINCINNATI,OH,45241,US,(513) 771-5000,(513) 771-3022,,03-MAY-22,906668,2021.0,01-JUN-74,OH,36,33,906668,2021,1.0
1948426,813851,J & S AUTO RECYCLING,,C,N,N,4308 W 660 S,LAFAYETTE,IN,47905,US,4308 W 660 S,LAFAYETTE,IN,47905,US,(765) 538-2270,,,,0,,07-JUN-99,IN,2,2,0,0,
1948427,813855,ERIC LARGY,S U & A,C,N,N,98 PINE HILL RD,NASHUA,NH,03063,US,98 PINE HILL RD,NASHUA,NH,03063,US,(603) 883-2953,,,31-MAY-05,0,,07-JUN-99,NH,1,1,0,0,
1948428,813858,NORTHERN TRAFFIC SUPPLY INC,,C,N,N,20015 IGUANA ST NW SUITE 200,ELK RIVER,MN,55330,US,20015 IGUANA ST NW SUITE 200,ELK RIVER,MN,55330,US,(763) 576-1200,(763) 576-1414,,23-OCT-08,160000,2002.0,07-JUN-99,MN,7,7,0,0,
1948429,813863,RAUCHWARTER INC,,A,N,N,806 NORTH CONCORD,SOUTH ST PAUL,MN,55075,US,806 NORTH CONCORD,SOUTH ST PAUL,MN,55075,US,(651) 451-8575,,,28-NOV-21,30000,2018.0,07-JUN-99,MN,4,2,30000,2018,1.0
1948430,813864,A W ELLIS & ASSOCIATES INC,,C,N,N,6331 THORNRIDGE DR,AVON,IN,46168,US,6331 THORNRIDGE DR,AVON,IN,46168,US,(317) 837-9054,,,,0,,07-JUN-99,IN,1,3,0,0,
1948431,813866,HORSEPOWER TRUCKIN LLC,,A,N,N,11331 GILLETTE PRAIRIE RD,HILL CITY,SD,57745,US,11331 GILLETTE PRAIRIE RD,HILL CITY,SD,57745,US,(507) 273-8792,,HPT.2008.SD@GMAIL.COM,27-JUL-22,20000,2021.0,07-JUN-99,SD,1,1,20000,2021,1.0
1948432,813873,NEW FASHION PORK LLP,,A,N,N,164 INDUSTRIAL PARKWAY,JACKSON,MN,56143,US,PO BOX 244,JACKSON,MN,56143,US,(507) 847-4610,(507) 847-4125,NFACCOUNTING@NFPINC.COM,24-FEB-21,1080004,2020.0,07-JUN-99,MN,35,30,1080004,2020,1.0
1948433,813876,AMERICAN DRILLING CO INC,,B,N,N,10020 CEDAR RIDGE,EDMOND,OK,73025,US,10020 CEDAR RIDGE,EDMOND,OK,73025,US,(580) 243-7225,,AMERICAN_DRILLING@YAHOO.COM,07-MAY-21,1,2020.0,07-JUN-99,OK,1,1,1,2020,1.0
1948434,813877,JHG MID-AMERICAN SERVICES INC,ACR OF KANSAS CITY,A,N,N,3910 MAIN ST,GRANDVIEW,MO,64030,US,3910 MAIN ST,GRANDVIEW,MO,64030,US,(816) 767-8700,(816) 767-8702,KCMANAGER1@ACRKC.COM,16-JUL-21,850000,2020.0,07-JUN-99,MO,10,11,850000,2020,1.0
1948435,813878,JEFF BARNES,BARNES AUTO TRANSPORTATION,A,N,N,540 N WATER ST,DECATUR,IL,62523,US,540 N WATER ST,DECATUR,IL,62523,US,(217) 422-4705,,,15-AUG-22,57682,2021.0,07-JUN-99,IL,1,1,57682,2021,1.0
1948436,813879,GT SALES & SERVICE INC,,A,N,N,108 N 3RD ST,ST EDWARD,NE,68660,US,108 N 3RD ST,ST EDWARD,NE,68660,US,(402) 678-2277,(402) 678-2243,,07-JUL-21,20000,2020.0,07-JUN-99,NE,1,3,20000,2020,1.0
1948437,813880,DERON G PARKS,PARKS MOBILE HOME TRANSPORT,A,N,N,7894 STATE ROUTE 945,MELBER,KY,42069,US,7894 STATE ROUTE 945,MELBER,KY,42069,US,(270) 856-3636,,DPARKS@WK.NET,11-OCT-22,10000,2021.0,07-JUN-99,KY,2,2,10000,2021,1.0
1948438,813882,SHAVER SEED FARMS INC,,C,N,N,190454 CO RD J,SCOTTSBLUFF,NE,69361,US,PO BOX 428,SCOTTSBLUFF,NE,69363-0428,US,(308) 632-6321,,,,0,,07-JUN-99,NE,27,6,0,0,
1948439,813883,GOLDEN TRIANGLE INC,,C,N,N,4005 EAST N GUNFOWER CIRCLE,HASTINGS,NE,68902,US,4005 EAST N GUNFOWER CIRCLE,HASTINGS,NE,68902,US,(402) 463-2426,,,,0,,07-JUN-99,NE,2,2,0,0,
1948440,813888,TODD GRANTSKI,GRANTSKI ENTERPRISES INC,A,N,N,780 D,UTICA,NE,68456,US,P O BOX 307,UTICA,NE,68456,US,(402) 534-2013,(888) 534-3024,TODD@GRANTSKI.NET,22-SEP-22,348459,2021.0,07-JUN-99,NE,7,7,348459,2021,1.0
1948441,813889,INDUSTRIAL STAINLESS SUPPLY INC,,C,N,N,5265 HANSON COURT,CRYSTAL,MN,55429,US,5265 HANSON COURT,CRYSTAL,MN,55429,US,(763) 535-5866,(763) 404-7487,KIMKAY@ISSI-STAINLESS.COM,07-JUL-16,60000,2015.0,07-JUN-99,MN,3,2,0,0,
1948442,813893,RICE CONSTRUCTION COMPANY,,A,N,N,240 MORRELL CREEK ROAD,BLUFF CITY,TN,37618,US,240 MORRELL CREEK ROAD,BLUFF CITY,TN,37618,US,(423) 538-4709,(423) 538-5182,ALVINMRICE@GMAIL.COM,08-MAR-21,10000,2020.0,07-JUN-99,TN,3,3,10000,2020,1.0
1948443,81390,HILLSBORO TRANSPORTATION CO,,A,N,N,2889 EAST CRESENTVILLE RD,SHARONVILLE,OH,45241,US,PO BOX 62595,SHARONVILLE,OH,45262,US,(513) 772-9223,(513) 672-7566,JIM.DUCKWALL@HILLSBOROTRANSPORTATION.COM,10-OCT-22,1747934,2021.0,01-JUN-74,OH,27,27,1747934,2021,1.0
1948444,813904,FOX IDEALEASE INC,,A,N,N,13067 US HIGHWAY 71 SUITE 1,SANBORN,MN,56083,US,PO BOX 157,SANBORN,MN,56083,US,(507) 648-3811,,,07-MAR-22,392415,2021.0,07-JUN-99,MN,20,4,392415,2021,1.0
1948445,813906,REGAL LANGOS,REGAL CONCESSIONS,A,N,N,1510 10TH STREET SE,ROCHESTER,MN,55904,US,8607 CTY RD 15 SW,STEWARTVILLE,MN,55976,US,(507) 271-5155,(507) 365-8014,OLIVERREGAL@AOL.COM,16-MAR-22,6000,2021.0,07-JUN-99,MN,2,1,6000,2021,1.0
1948446,813908,BRADLEY OLEK,,A,N,N,12803 140TH AVE N,FELTON,MN,56536,US,12803 140TH AVE N,FELTON,MN,56536,US,(218) 494-3440,(218) 494-3440,OLEKB66@GMAIL.COM,14-MAR-22,85000,2021.0,07-JUN-99,MN,15,6,85000,2021,1.0
1948447,81391,HOME RUN INC,,A,N,N,1299 LAVELLE DR,XENIA,OH,45385,US,1299 LAVELLE DR,XENIA,OH,45385,US,(800) 543-9198,(937) 376-1379,BBRADLEY@HOMERUNINC.COM,08-DEC-21,14434724,2020.0,01-JUN-74,OH,257,189,14434724,2020,1.0
1948448,813910,RICK REAMS,REAMS WRECKER SERVICE,C,N,N,516 S LEXINGTON,HASTINGS,NE,68901,US,516 S LEXINGTON,HASTINGS,NE,68901,US,(402) 462-2443,,,06-OCT-07,0,,07-JUN-99,NE,3,4,0,0,
1948449,813911,VONNAHME CONSTRUCTION LLP,,A,N,N,23087 110TH ST,CARROLL,IA,51401,US,23087 110TH ST,CARROLL,IA,51401,US,(712) 673-4456,(712) 673-4300,BUCKVON@WESTIANET.NET,14-JAN-21,169146,2020.0,07-JUN-99,IA,14,5,169146,2020,1.0
1948450,813912,HIGHLINE CONSTRUCTION INC,,A,N,N,16124 OLD LAKE ROAD,PAYNESVILLE,MN,56362,US,16124 OLD LAKE ROAD,PAYNESVILLE,MN,56362,US,(320) 243-8101,(320) 243-8108,HIGHLINEINC@MSN.COM,30-NOV-21,280534,2021.0,07-JUN-99,MN,81,88,280534,2021,1.0
1948451,813914,A M P MANUFACTURING & SUPPLY,,C,N,N,3131 VICKSBURG LANE,PLYMOUTH,MN,55447,US,3131 VICKSBURG LANE,PLYMOUTH,MN,55447,US,(763) 551-1555,(763) 551-9275,,17-FEB-21,15000,2002.0,07-JUN-99,MN,1,5,0,0,
1948452,813915,BRONCO TRUCKING LLC,,A,N,N,27940 JODRELL STREET NE,NORTH BRANCH,MN,55056,US,27940 JODRELL STREET NE,NORTH BRANCH,MN,55056,US,(612) 685-4986,(651) 209-7400,,03-MAR-21,180000,2020.0,07-JUN-99,MN,8,8,180000,2020,1.0
1948453,813916,MARKLEY TRUCKINGLLC,,A,N,N,311 N MULBERRY ST,FARINA,IL,62838,US,311 N MULBERRY ST,FARINA,IL,62838,US,(618) 553-2537,,JASCHAN@FRONTIER.COM,30-JUN-21,1,2019.0,07-JUN-99,IL,3,6,1,2019,1.0
1948454,813917,CANTON LOGISTICS LLC,THINGS TO MOVE,A,N,N,1718 KIMBALL RD SE,CANTON,OH,44707,US,1718 KIMBALL RD SE,CANTON,OH,44707,US,(330) 334-1950,(330) 493-7171,THINGSTOMOVE2019@GMAIL.COM,19-APR-22,597486,2021.0,07-JUN-99,OH,21,21,597486,2021,1.0
1948455,813920,HENRY L ALSTON,H & T TRANSPORT,A,N,N,7446 BOWERS RD,LITTLETON,NC,27850,US,7446 BOWERS RD,LITTLETON,NC,27850,US,(252) 586-0280,(252) 586-0280,ALSTONHENRYL@GMAIL.COM,04-OCT-22,100000,2021.0,07-JUN-99,NC,1,1,100000,2021,1.0
1948456,813922,SIMMONS DAIRY DISTRIBUTORS,,C,N,N,R R 2 BOX 517,SPRINGVILLE,IN,47462,US,R R 2 BOX 517,SPRINGVILLE,IN,47462,US,(812) 279-4396,,,,0,,07-JUN-99,IN,1,1,0,0,
1948457,813924,W ERIC JENKINS,E J LOGGING CO,C,N,N,DURRENCE BAXTER HWY RT 2,GLENNVILLE,GA,30427,US,RT 2 BOX 1957,GLENNVILLE,GA,30427,US,(912) 654-4435,,,,400000,1998.0,07-JUN-99,GA,4,4,0,0,
1948458,813927,EARTH MOVERS MANAGEMENT CORPORATION,,C,N,N,2792 MAGNOLIA CARA DRIVE,GRAYSON,GA,30017,US,PO BOX 135,SNELLVILLE,GA,30078,US,(770) 982-8967,,,,40000,1998.0,07-JUN-99,GA,2,2,0,0,
1948459,813929,CSR INC,1ST ACTION SERVICES,C,N,N,6209 OAK RIDGE COMMERCE WAY SW,AUSTELL,GA,30168,US,6209 OAK RIDGE COMMERCE WAY SW,AUSTELL,GA,30168,US,(770) 739-5608,,,,55000,1998.0,07-JUN-99,GA,3,8,0,0,
1948460,813930,FLINT RIVER TRUCKING INC,,C,N,N,250 RIVERVIEW DRIVE,OGLETHORPE,GA,31068,US,PO BOX 870,OGLETHORPE,GA,31068,US,(478) 472-7846,(478) 472-2259,FRWOOD@WINDSTREAM.NET,01-OCT-21,65000,2020.0,07-JUN-99,GA,4,2,65000,2020,1.0
1948461,813931,ROY FRADY,ROY FRADY TRUCKING,C,N,N,RT 1 BOX 185,WRIGHTSVILLE,GA,31096,US,RT 1 BOX 185,WRIGHTSVILLE,GA,31096,US,(912) 864-2877,,,,80000,1998.0,07-JUN-99,GA,1,1,0,0,
1948462,813932,KENNEDY PRINTING COMPANY INC,,A,N,N,5534 BALTIMORE AVE,PHILADELPHIA,PA,19143,US,5534 BALTIMORE AVE,PHILADELPHIA,PA,19143,US,(215) 474-3420,(215) 476-6697,,19-JAN-21,39886,2021.0,07-JUN-99,PA,1,1,39886,2021,1.0
1948463,813933,DENNIS GRIFFIN,G & S MOBILE HOME SERVICE,C,N,N,1162 WRIGHTS CHAPEL ROAD,SUMNER,GA,31789,US,1162 WRIGHTS CHAPEL ROAD,SUMNER,GA,31789,US,(912) 776-5341,,,05-MAR-01,15000,1998.0,07-JUN-99,GA,2,2,0,0,
1948464,813934,GARDNER HAULING INC,,C,N,N,1549 GRANDBY LANE,LOCUST GROVE,GA,30248,US,1549 GRANDBY LANE,LOCUST GROVE,GA,30248,US,(678) 565-3719,(678) 565-3719,GARDHERHUALINGIN@BELLSOUTH.NET,05-AUG-09,25000,2008.0,07-JUN-99,GA,2,2,0,0,
1948465,813935,PLYMOUTH LP GAS CORP,,B,N,N,11699 LINCOLN HWY,PLYMOUTH,IN,46563,US,P O BOX 247,PLYMOUTH,IN,46563,US,(574) 936-2431,(574) 936-2431,,29-NOV-17,10000,2010.0,07-JUN-99,IN,10,6,10000,2010,1.0
1948466,813937,ARTHUR GORDON,GORDON TRANSPORT,C,N,N,5969 CLAY RD,MONTICELLO,GA,31064,US,5969 CLAY RD,MONTICELLO,GA,31064,US,(706) 468-8638,,,,25000,1998.0,07-JUN-99,GA,2,1,0,0,
1948467,813938,H E GREEN HAULING INC,,C,N,N,5505 CAMPGROUND ROAD,CUMMING,GA,300406208,US,5505 CAMPGROUND ROAD,CUMMING,GA,300406208,US,(770) 475-0954,,,,37300,1998.0,07-JUN-99,GA,1,1,0,0,
1948468,81394,BEVIS TOWING LLC,,A,N,N,11594 COLERAIN AVENUE,CINCINNATI,OH,45252,US,11594 COLERAIN AVENUE,CINCINNATI,OH,45252,US,(513) 385-8633,(513) 385-6797,QBALL10437@FUSE.NET,07-JAN-22,155000,2020.0,01-JUN-74,OH,9,4,155000,2020,1.0
1948469,813940,ROCHESTER LP GAS CORP,,B,N,N,1910 N OLD US  31,ROCHESTER,IN,46975,US,1910 N OLD US 31,ROCHESTER,IN,46975,US,(574) 952-0362,(574) 223-8697,PLYMOUTHLP@OUTLOOK.COM,14-SEP-22,25000,2021.0,07-JUN-99,IN,6,2,25000,2021,1.0
1948470,813941,BELAIR EXPRESS,,C,N,N,6383 ANDES WAY,WEST JORDAN,UT,84084,US,PO BOX 701377,WEST VALLEY CITY,UT,84170-1377,US,(801) 550-0513,,,17-MAY-04,20000,2003.0,07-JUN-99,UT,1,1,0,0,
1948471,813942,THREE JOKERS INC,,C,N,N,59494 S HIGHWAY 97,ST MARIES,ID,83861,US,59494 S HIGHWAY 97,ST MARIES,ID,83861,US,(208) 689-3918,(208) 689-3918,THREEJOKERSINC@GMAIL.COM,25-AUG-22,45171,2021.0,07-JUN-99,ID,1,1,45171,2021,1.0
1948472,813944,LODESTONE CONSTRUCTION INC,,C,N,N,355 BAY CENTER DIKE RD,BAY CENTER,WA,98527,US,P O BOX 308,BAY CENTER,WA,98527,US,(360) 942-0400,(360) 934-5411,LODESTONE@REACHONE.COM,23-APR-21,50000,1998.0,07-JUN-99,WA,3,2,0,0,
1948473,813948,TILLMANS INC,COULEE DAM CONCRETE,C,N,N,309 FRONT STREET,ELMER CITY,WA,99124,US,P O BOX 66,COULEE DAM,WA,99116-0066,US,(509) 633-2542,(509) 634-4703,,,0,,07-JUN-99,WA,6,5,0,0,
1948474,813949,BARGREEN-ELLINGSON INC,,A,N,N,6626 TACOMA MALL BLVD,TACOMA,WA,98409-9086,US,6626 TACOMA MALL BLVD,TACOMA,WA,98409-9086,US,(253) 475-9201,(253) 474-3804,TMURPHY@BARGREEN.COM,14-DEC-20,20000,2020.0,07-JUN-99,WA,93,53,20000,2020,1.0
1948475,813950,BOB MCDANIEL,BOB MCDANIEL LOGGING & CONSTRUCTION,C,N,N,23 EPSOM SALTS RD,TONASKET,WA,98855,US,P O BOX 87,TONASKET,WA,98855,US,(509) 223-3085,,VANESSA.MCDANIEL@HOTMAIL.COM,29-AUG-19,1,2018.0,07-JUN-99,WA,1,1,0,0,
1948476,813953,AFFORDABLE GRADALL INC,,C,N,N,4450 S SANFORD AVE,SANFORD,FL,32773,US,4450 S SANFORD AVE,SANFORD,FL,32773,US,(407) 321-0727,,,01-MAR-01,36000,1998.0,08-JUN-99,FL,1,1,0,0,
1948477,813954,BRIAN HAGER TRUCKING LLC,,A,N,N,57309 130TH AVE,WEAVER,MN,55910,US,9460 SE 56TH AVE,RUNNELLS,IA,50237,US,(507) 767-3234,(507) 767-3236,BRIAN.HAGERTRUCKING@GMAIL.COM,14-APR-21,150000,2021.0,08-JUN-99,MN,1,1,150000,2021,1.0
1948478,813955,WILLIAM A ALDRIDGE,FORT DRUM GROWERS,C,N,N,17133 156 ST,MCALPIN,FL,32067,US,17133 156 ST,MCALPIN,FL,32067,US,(386) 776-2727,(386) 776-7949,,,20000,1998.0,08-JUN-99,FL,2,1,0,0,
1948479,813959,BECKERS STEEL FABRICATING & SALES INC,BECKERS STEEL,C,N,N,77 S W 8TH AVENUE,HOMESTEAD,FL,33030,US,77 S W 8TH AVENUE,HOMESTEAD,FL,33030,US,(305) 248-1621,(305) 247-0216,,,28000,1998.0,08-JUN-99,FL,1,1,0,0,
1948480,813961,BLUESTAR TRANSPORT INC,,C,N,N,302 N W 1 ST,DANIA,FL,330042848,US,302 N W 1 ST,DANIA,FL,330042848,US,(954) 929-9047,(954) 925-7833,,,60000,1998.0,08-JUN-99,FL,2,2,0,0,
1948481,813964,NOEL RAMIREZ,RMZ TRANSPORT,A,N,N,322 W SAM HOUSTON,PHARR,TX,78577,US,322 W SAM HOUSTON,PHARR,TX,78577,US,(956) 821-3503,(956) 686-3635,RMZTRK@AOL.COM,30-NOV-21,82632,2020.0,08-JUN-99,TX,1,1,82632,2020,1.0
1948482,813980,JIM CHERRY STONE & MATERIALS INC,,C,N,N,118 LAKE WAY DR,KINGSLAND,TX,78639,US,118 LAKE WAY DR,KINGSLAND,TX,78639,US,(325) 388-2811,(325) 388-2020,JENA@JIMCHERRYSTONE.COM,06-MAR-13,86400,2012.0,08-JUN-99,TX,2,1,0,0,
1948483,813986,BAR TRANS INC,,A,N,N,138 WOODBURN ROAD RR 1,HANNON,ON,L0R 1P0,CA,138 WOODBURN ROAD RR 1,HANNON,ON,L0R 1P0,CA,(905) 541-2622,(905) 692-0721,DONMERTRANSTAX@GMAIL.COM,17-MAR-22,164896,2021.0,08-JUN-99,NY,3,3,164896,2021,1.0
1948484,813989,BUD'S WRECKER SERVICE,,C,N,N,1259 GA HWY 22 E,HADDOCK,GA,31033,US,1259 GA HWY 22 E,HADDOCK,GA,31033,US,(478) 986-7988,,LBABBAILEY@AOL.COM,26-SEP-20,300,2020.0,08-JUN-99,GA,2,2,300,2020,1.0
1948485,813993,DOYLE L HALL,D HALL TRUCKING,C,N,N,5450 MASHBURN DR,CUMMING,GA,300419217,US,P O BOX 61202,FAIRBANKS,AK,99706-1202,US,(770) 205-4367,,,22-JUN-01,38000,1998.0,08-JUN-99,GA,1,1,0,0,
1948486,814000,JOHN T HARPER,HARPER'S TRUCKING,C,N,N,986 HWY 36 WEST,BARNESVILLE,GA,302043716,US,986 HWY 36 WEST,BARNESVILLE,GA,302043716,US,(770) 358-4925,,,,0,,08-JUN-99,GA,1,1,0,0,
1948487,814001,BOSTON VOLVO VILLAGE,,C,N,N,75 NO BEACON STREET,BOSTON,MA,02134-1912,US,75 NO BEACON STREET,BOSTON,MA,02134-1912,US,(617) 560-1700,,BBICKFORD@BOSTONVOLVO.COM,10-NOV-15,35000,2015.0,08-JUN-99,MA,3,3,0,0,
