,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1583014,3700079,HENRY LEYVA FERNANDEZ,B J M H TRANSPORT,C,N,N,19338 CYPRESS RIVER DR  ,KATY,TX,77449-4059,US,19338 CYPRESS RIVER DR  ,KATY,TX,77449-4059,US,(713) 274-6230,,LEYVAHENRY452@YAHOO.COM,12-AUG-21,,,12-AUG-21,TX,1.0,1.0,0,0,
1583015,3700080,MEHAT EXPRESS TRUCKING LLC,METL,A,N,N,10605 SE 240TH ST # 534,KENT,WA,98031,US,10605 SE 240TH ST # 534,KENT,WA,98031-4903,US,(206) 618-7738,,MEHATLLC@GMAIL.COM,04-APR-22,5374.0,2021.0,12-AUG-21,WA,1.0,1.0,5374,2021,1.0
1583016,3700081,HECTOR EULICE MARTINEZ CAVAZOS,TRANSPORTE MARCA,A,N,N,DURAZNOS 2222  ,ALLENDE,NL,67350,MX,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(818) 275-0778,,HECTORKMTZ33@GMAIL.COM,12-AUG-21,,,12-AUG-21,TX,1.0,1.0,0,0,
1583017,3700082,KEVIN THOMPSON,THOMPSON TRUCKING,A,N,N,2197 IRONWOOD RD,FORT SCOTT,KS,66701,US,PO BOX 1119,FORT SCOTT,KS,66701-1119,US,(620) 210-2167,,THOMPSONKEVIN2525@GMAIL.COM,14-MAR-22,43367.0,2022.0,12-AUG-21,KS,1.0,1.0,43367,2022,1.0
1583018,3700083,TRUCKS'R US LOGISTICS LLC,,A,N,N,632C GRAND AVE   ,LEONIA,NJ,07605,US,632C GRAND AVE   ,LEONIA,NJ,07605-3114,US,(201) 621-1339,,RODRIGUEZJOSE1313@ICLOUD.COM,12-AUG-21,,,12-AUG-21,NJ,1.0,1.0,0,0,
1583019,3700085,BRYAN NEAL ODOM,PEAK PERFORMANCE TRANSPORT,A,N,N,3003 SEAGLAR,HOUSTON,TX,77044,US,3003 SEAGLAR,HOUSTON,TX,77044,US,(346) 804-8160,,BODOM96@YAHOO.COM,12-AUG-21,,,12-AUG-21,TX,1.0,1.0,0,0,
1583020,3700086,LACORTE EXPRESS INC,LACORTE EXPRESS,C,N,N,16730 NW 48TH CT  ,MIAMI GARDENS,FL,33055-4215,US,16730 NW 48TH CT  ,MIAMI GARDENS,FL,33055-4215,US,(786) 803-1475,,LACORTEGA@YAHOO.COM,12-AUG-21,,,12-AUG-21,FL,2.0,1.0,0,0,
1583021,3700088,CARSON TRANSPORTATION LLC,,A,N,N,403 INTERNATIONAL BLVD   ,LAREDO,TX,78045,US,403 INTERNATIONAL BLVD   ,LAREDO,TX,78045,US,(956) 251-0440,,DAVID@CARSONFREIGHT.COM,12-AUG-21,,,12-AUG-21,TX,1.0,1.0,0,0,
1583022,370009,PAUL R MASTOWSKI,PAUL MASTOWSKI TRUCKING,C,N,N,4187 NATIONAL PIKE,FARMINGTON,PA,15437,US,PO BOX 192,FARMINGTON,PA,15437,US,(724) 329-5580,(724) 329-1204,PSMASTOWSKI@QCOL.NET,28-SEP-21,1640.0,2021.0,17-OCT-89,PA,1.0,1.0,1640,2021,1.0
1583023,3700090,JOSEPH PEREIRA,JOE JUNKS IT,C,N,N,160 GLENALLEN ST,WINCHENDON,MA,01475-2201,US,160 GLENALLEN ST,WINCHENDON,MA,01475-2201,US,(978) 473-0119,,JOEJUNKSIT@GMAIL.COM,09-AUG-22,10000.0,2021.0,12-AUG-21,MA,1.0,1.0,10000,2021,1.0
1583024,3700091,LM&P LOGISITICS LLC,LM&P LOGISTICS LLC,A,N,N,128 LYNDALE AVE,NOTTINGHAM,MD,21236,US,PO BOX 4861,LUTHERVILLE,MD,21094,US,(443) 413-8010,(410) 372-3596,SENIOR.PHILLIP@YAHOO.COM,04-AUG-22,1.0,2021.0,12-AUG-21,MD,1.0,1.0,1,2021,1.0
1583025,3700092,RAPTORS INTEGRAL SERVICE LLC,,A,N,N,6010 REESE RD APT 319,DAVIE,FL,33314,US,6010 REESE RD APT 319,DAVIE,FL,33314-1224,US,(754) 246-6316,,INFORAPTORSLLC@GMAIL.COM,12-AUG-21,1.0,2020.0,12-AUG-21,FL,1.0,1.0,1,2020,1.0
1583026,3700093,DONNA'S PLATINUM TRANSPORTATION LLC,,A,N,N,57 BUSHES MILL RD,HAWKINSVILLE,GA,31036,US,57 BUSHES MILL RD,HAWKINSVILLE,GA,31036-5519,US,(540) 538-7336,,DONNA.SIMS89@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,1.0,1.0,0,0,
1583027,3700094,ALL AMERICAN ROUTE LLC,,A,N,N,18073 PURVIS DR,TRIANGLE,VA,22172,US,18073 PURVIS DR,TRIANGLE,VA,22172,US,(703) 940-4551,,ULTIMATER75@GMAIL.COM,10-DEC-21,1.0,2020.0,12-AUG-21,VA,1.0,1.0,1,2020,1.0
1583028,3700095,CASTLE COMPANY EXPORTS LLC,,C,N,N,2219 PLACE REBECCA LN UNIT A12,HOUSTON,TX,77090,US,2219 PLACE REBECCA LN UNIT A12,HOUSTON,TX,77090,US,(346) 418-1257,,ULRICHICKS62@GMAIL.COM,02-SEP-21,,,12-AUG-21,TX,1.0,1.0,0,0,
1583029,3700096,ROYAL INTERNATIONAL LLC,ROYAL INTERNATIONAL AUTOMOTIVE TRANSPORT,C,N,N,13189 W ALBAIN RD,PETERSBURG,MI,49270,US,13189 W ALBAIN RD,PETERSBURG,MI,49270-9614,US,(313) 505-2330,,ROYAL_INTERNATIONAL_LLC@MAIL.COM,12-AUG-21,,,12-AUG-21,MI,1.0,1.0,0,0,
1583030,3700097,JAVIER C TEMORES,,C,N,N,701 S 2ND ST,KERMAN,CA,93630-1607,US,701 S 2ND ST,KERMAN,CA,93630-1607,US,(559) 217-0565,,JCTTRANSPORT@GMAIL.COM,30-MAR-22,30000.0,2021.0,12-AUG-21,CA,1.0,1.0,30000,2021,1.0
1583031,3700098,AMBRO SOUND LLC,,A,N,N,85 5TH AVE STE 10  ,PATERSON,NJ,07524,US,171 JASPER ST APT 1  ,PATERSON,NJ,07522-3135,US,(973) 851-2402,,AMBROSOUND@HOTMAIL.COM,12-AUG-21,,,12-AUG-21,NJ,1.0,1.0,0,0,
1583032,3700099,JB TRUCK DELIVERY INC,,C,N,N,2101 BRYANT AVE S APT 111  ,MINNEAPOLIS,MN,55405-2835,US,2101 BRYANT AVE S APT 111  ,MINNEAPOLIS,MN,55405-2835,US,(612) 426-0769,,JHONNYPINEDA2012@GMAIL.COM,12-AUG-21,,,12-AUG-21,MN,1.0,0.0,0,0,
1583033,3700100,IGNITE ABUNDANT INVESTMENTS LLC,,C,N,N,18 COVENTRY WAY,RENO,NV,89506,US,18 COVENTRY WAY,RENO,NV,89506-1998,US,(916) 600-6073,,WRITER_SERVICE2000@YAHOO.COM,20-AUG-21,10.0,2021.0,12-AUG-21,NV,1.0,1.0,10,2021,1.0
1583034,3700102,RUNNING MAN TRUCKING INC,,C,N,N,11812 ALEXANDRIA DR,MCKINNEY,TX,75071,US,11812 ALEXANDRIA DR,MCKINNEY,TX,75071,US,(408) 621-9177,,ADMIN@PORTILLOGRP.COM,14-SEP-21,16200.0,2020.0,12-AUG-21,TX,1.0,1.0,16200,2020,1.0
1583035,3700103,SNEAD'S TRANSPORT LLC,,A,N,N,300 ADDISON WAY APT 5-2B,PETERSBURG,VA,23805,US,300 ADDISON WAY APT 5-2B,PETERSBURG,VA,23805-9181,US,(804) 790-9375,,SNEADTRANSPORT@GMAIL.COM,25-FEB-22,,,12-AUG-21,VA,2.0,2.0,0,0,
1583036,3700104,BAJA FREIGHT LTD,,A,N,N,11 MUNICIPAL DRIVE SUITE 233,FISHERS,IN,46038,US,11 MUNICIPAL DRIVE SUITE 233,FISHERS,IN,46038,US,(956) 278-7067,,COMPLIANCE@BAJA-FREIGHT.COM,07-OCT-22,12506309.0,2021.0,12-AUG-21,IN,156.0,201.0,12506309,2021,1.0
1583037,3700105,BRYANT'S LOGISTIC NETWORK LLC,,A,N,N,1924 E 110TH ST   ,LOS ANGELES,CA,90059,US,1924 E 110TH ST   ,LOS ANGELES,CA,90059-2049,US,(951) 412-6029,(951) 412-6029,BKBRIM@ICLOUD.COM,12-AUG-21,,,12-AUG-21,CA,2.0,4.0,0,0,
1583038,3700106,CALI'S LOGISTICS LLC,,C,N,N,931 JOHNSON ST,PORT ALLEN,LA,70767-2066,US,931 JOHNSON ST,PORT ALLEN,LA,70767-2066,US,(225) 692-9712,,LONGBEACH080@GMAIL.COM,29-JUN-22,1000.0,2021.0,12-AUG-21,LA,1.0,1.0,1000,2021,1.0
1583039,3700107,CHANDLER & GLENN INCORPORATED,,A,N,N,204 WARFE CT,HUNTSVILLE,AL,35810,US,204 WARFE CT,HUNTSVILLE,AL,35810-6217,US,(256) 696-2910,,JOHNGLENN@CGLENN.COM,12-AUG-21,,,12-AUG-21,AL,12.0,5.0,0,0,
1583040,3700108,PRECIOUS CARGO DELIVERY LLC,,A,N,N,1201 NOTTLEY DRIVE,LOCUST GROVE,GA,30248,US,1201 NOTTLEY DRIVE,LOCUST GROVE,GA,30248,US,(229) 338-3494,,ISHMAEL.WILLIAMS3494@GMAIL.COM,30-SEP-22,1.0,2022.0,12-AUG-21,GA,1.0,1.0,1,2022,1.0
1583041,3700110,STARPOWER LLC,,C,N,N,26270 N VIOLET DR APT B,MUNDELEIN,IL,60060,US,26270 N VIOLET DR APT B,MUNDELEIN,IL,60060-4113,US,(708) 829-2785,,STARP1066@GMAIL.COM,26-AUG-21,,,12-AUG-21,IL,1.0,1.0,0,0,
1583042,3700111,TOMLINSONTRUCKINGLLC,,A,N,N,1769 NOBLE RD APT 10,E CLEVELAND,OH,44112-1662,US,1769 NOBLE RD APT 10,E CLEVELAND,OH,44112-1662,US,(216) 401-6733,,JAMESTOMLINSON19780@GMAIL.COM,23-AUG-22,1.0,2022.0,12-AUG-21,OH,2.0,2.0,1,2022,1.0
1583043,3700112,ALANIZ LOGISTICS LLC,,A,N,N,512 PVT LEOPOLDO LONGORIA ST,GRULLA,TX,78548,US,PO BOX 308,GRULLA,TX,78548-0308,US,(956) 458-4138,,ALANIZLOGISTICS@YAHOO.COM,16-MAR-22,54000.0,2022.0,12-AUG-21,TX,1.0,1.0,54000,2022,1.0
1583044,3700114,TUSCALOOSA TRUCK & EQUIPMENT INC,,C,N,N,15095 WATERS EDGE DR  ,NORTHPORT,AL,35475-3843,US,15095 WATERS EDGE DR  ,NORTHPORT,AL,35475-3843,US,(205) 454-3945,,TUSCALOOSATRUCKANDEQUIPMENT@GMAIL.COM,12-AUG-21,,,12-AUG-21,AL,1.0,2.0,0,0,
1583045,3700115,SANDS BUILDING GROUP INC,,A,N,N,9654 N KINGS HWY STE C-2,MYRTLE BEACH,SC,29572,US,9654 N KINGS HWY STE C-2,MYRTLE BEACH,SC,29572,US,(843) 839-4634,(866) 450-9496,JOE@SANDSBUILDINGGROUP.COM,29-SEP-22,10000.0,2022.0,12-AUG-21,SC,1.0,2.0,10000,2022,1.0
1583046,3700116,EMMANUEL MOVING LLC,,A,N,N,30 MOUNT IDA RD APT 3  ,DORCHESTER,MA,02122,US,30 MOUNT IDA RD APT 3  ,DORCHESTER,MA,02122-2091,US,(857) 268-4031,,EMMANUELMOVING24@GMAIL.COM,12-AUG-21,,,12-AUG-21,MA,1.0,2.0,0,0,
1583047,3700117,NICHOLAS TRANSPORTATION LLC,,A,N,N,100 TURTLE CREEK DR APT F60,GREENVILLE,SC,29615-4452,US,100 TURTLE CREEK DR APT F60,GREENVILLE,SC,29615-4452,US,(617) 961-2996,,ZAIDASANCHEZ2006@GMAIL.COM,20-APR-22,1.0,2022.0,12-AUG-21,SC,2.0,2.0,1,2022,1.0
1583048,3700118,BLAKE CONSTRUCTION,BLAKE CONSTRUCTION,A,N,N,49 HIDDEN VIEW LN,MOUNDSVILLE,WV,26041-1377,US,49 HIDDEN VIEW LN,MOUNDSVILLE,WV,26041-1377,US,(304) 639-1974,(304) 845-7230,KANDEE2BLAKE@GMAIL.COM,12-AUG-21,,,12-AUG-21,WV,2.0,2.0,0,0,
1583049,3700121,RRS TRANSPORTATION LLC,,A,N,N,1024 IRVING AVE N   ,MINNEAPOLIS,MN,55411,US,1024 IRVING AVE N   ,MINNEAPOLIS,MN,55411-3910,US,(312) 907-7354,,RRSTRANSPORTATIONLLC@GMAIL.COM,12-AUG-21,,,12-AUG-21,MN,1.0,1.0,0,0,
1583050,3700122,AMRIK TRUCKING INC,,A,N,N,7501 S EL DORADO ST APT 15,FRENCH CAMP,CA,95231,US,7501 S EL DORADO ST APT 15,FRENCH CAMP,CA,95231-8702,US,(408) 667-4132,,SACHPREETSINGH636@GMAIL.COM,23-AUG-21,1.0,2020.0,12-AUG-21,CA,1.0,1.0,1,2020,1.0
1583051,3700123,EAST TN TREE SERVICE INC,,C,N,N,1258 TOPSIDE RD  ,LOUISVILLE,TN,37777-5505,US,1258 TOPSIDE RD  ,LOUISVILLE,TN,37777-5505,US,(865) 806-7320,,CHAD@EASTTNTREESERVICE.COM,12-AUG-21,,,12-AUG-21,TN,1.0,1.0,0,0,
1583052,3700124,R BUBLITZ FARMS,,C,N,N,68 CASS AVENUE RD  ,MUNGER,MI,48747-9719,US,68 CASS AVENUE RD  ,MUNGER,MI,48747-9719,US,(989) 737-6337,,ROCKYBUBLITZ8100@GMAIL.COM,12-AUG-21,,,12-AUG-21,MI,2.0,1.0,0,0,
1583053,3700125,REDD'S TRUCKING LLC,,A,N,N,783 DUPREE RD   ,FRIENDSHIP,TN,38034,US,PO BOX 495   ,MAURY CITY,TN,38050-0495,US,(731) 693-2190,,QUINTINWATKINS2572@ICLOUD.COM,12-AUG-21,,,12-AUG-21,TN,1.0,1.0,0,0,
1583054,3700126,GOLDEN KNIGHTS TRANSPORTATION INC,,C,N,Y,1329 E 61ST ST  ,CHICAGO,IL,60637-2871,US,1329 E 61ST ST  ,CHICAGO,IL,60637-2871,US,(773) 574-4149,,AHUGHES2585@GMAIL.COM,12-AUG-21,,,12-AUG-21,IL,1.0,0.0,0,0,
1583055,3700127,COUNTRY WIDE DELIVERY LLC,,A,N,N,2421 MARGARITA DR 217,MYRTLE BEACH ,SC,29588,US,10420 OAKMOUNT DRIVE ,DENHAM SPRINGS ,LA,70706,US,(843) 602-3600,,FINALMILELOGISTICS.SC@GMAIL.COM,12-AUG-21,,,12-AUG-21,SC,1.0,4.0,0,0,
1583056,3700128,SAFARIS LOGISTICS LLC,,A,N,N,721 N B ST STE 8,SACRAMENTO,CA,95811,US,PO BOX 162864,SACRAMENTO,CA,95816-2864,US,(916) 442-1362,,CUSTOMERSERVICE@SAFARISLOGISTICS.COM,02-AUG-22,,,12-AUG-21,CA,1.0,5.0,0,0,
1583057,3700129,FORWARD A2B INC,,C,N,N,181 QUEENSWOOD RD,BOLINGBROOK,IL,60440,US,181 QUEENSWOOD RD,BOLINGBROOK,IL,60440,US,(708) 728-5777,,FORWARDA2B@GMAIL.COM,26-AUG-22,,,12-AUG-21,IL,1.0,1.0,0,0,
1583058,3700130,UNITED ROAD LOAD LLC,,A,N,N,771 CAVAN DR,APOPKA,FL,32703,US,771 CAVAN DR,APOPKA,FL,32703-8345,US,(352) 630-1890,,DRETA01@GMAIL.COM,12-AUG-21,1.0,2021.0,12-AUG-21,FL,1.0,3.0,1,2021,1.0
1583059,3700131,J&A TRIPLE STAR LLC,,A,N,N,222 CARLSON ST   ,DICKINSON,ND,58601,US,222 CARLSON ST   ,DICKINSON,ND,58601-4045,US,(701) 290-3686,,JAMIEMONTBLEAU@GMAIL.COM,12-AUG-21,,,12-AUG-21,ND,1.0,1.0,0,0,
1583060,3700132,OHC TRUCKING INC,,A,N,N,4200 CHINO HILLS PKWY STE 135-223,CHINO HILLS,CA,91709,US,4200 CHINO HILLS PKWYSTE135223,CHINA HILLS,CA,91709,US,(626) 594-8702,,DENGWENJING05@GMAIL.COM,10-OCT-22,90000.0,2022.0,12-AUG-21,CA,1.0,1.0,90000,2022,1.0
1583061,3700133,BLUE HEN BUSINESS CONSULTING INC,BIO-ONE OF DELAWARE,A,N,N,7 HANSON LN   ,HOCKESSIN,DE,19707,US,7 HANSON LN   ,HOCKESSIN,DE,19707-2076,US,(302) 893-3595,,RYAN@BIOONEDELAWARE.COM,12-AUG-21,,,12-AUG-21,DE,1.0,1.0,0,0,
1583062,3700134,COYOTE HAULING LLC,,C,N,N,414 ANTON DR  ,SAN ANTONIO,TX,78223-3434,US,414 ANTON DR  ,SAN ANTONIO,TX,78223-3434,US,(210) 677-2476,,COYOTEHAULING@YAHOO.COM,12-AUG-21,,,12-AUG-21,TX,1.0,1.0,0,0,
1583063,3700135,UNITED PB08 TRANSPORT INC,,A,N,N,8003 TORRENT WAY,BAKERSFIELD,CA,93313,US,8003 TORRENT WAY,BAKERSFIELD,CA,93313-5367,US,(747) 214-3002,,DHALIWAL.1313@ICLOUD.COM,21-JUL-22,39356.0,2021.0,12-AUG-21,CA,1.0,1.0,39356,2021,1.0
1583064,3700136,KOHL PROCESSING ENTERPRISE,AMERICAN HASH MAKERS,C,N,N,6794 LAURELHURST DR NW  ,BREMERTON,WA,98311-8905,US,6794 LAURELHURST DR NW  ,BREMERTON,WA,98311-8905,US,(360) 509-7460,,ANDREW@AMERICANHASHMAKERS.COM,12-AUG-21,,,12-AUG-21,WA,1.0,3.0,0,0,
1583065,3700139,KRC LOGISTICS LLC,,A,N,N,15122 SW 81ST ST   ,MIAMI,FL,33193,US,15122 SW 81ST ST   ,MIAMI,FL,33193-3127,US,(561) 304-2140,,KEILERCOLUMBIE@GMAIL.COM,12-AUG-21,,,12-AUG-21,FL,1.0,1.0,0,0,
1583066,3700140,TQ LOGISTICS LLC,,A,N,N,1259 CLAY ST,MONTGOMERY,AL,36104,US,1259 CLAY ST,MONTGOMERY,AL,36104,US,(334) 294-0678,,WILLIAMSTRIQUON@GMAIL.COM,12-AUG-21,,,12-AUG-21,AL,2.0,1.0,0,0,
1583067,3700141,ROLIN'S SEPTIC LLC,,C,N,N,4225 POARCH RD,ATMORE,AL,36502-5081,US,4225 POARCH RD,ATMORE,AL,36502-5081,US,(251) 428-8762,,ROLINSSEPTIC@GMAIL.COM,13-SEP-21,,,12-AUG-21,AL,2.0,1.0,0,0,
1583068,3700142,KATTALEIA'S TRANSPORT LLC,,A,N,N,1021 LANGHAM AVE,CAMDEN,NJ,08103,US,1021 LANGHAM AVE,CAMDEN,NJ,08103,US,(856) 916-0629,,KATTALEIASTRANSPORT@GMAIL.COM,01-FEB-22,9000.0,2021.0,12-AUG-21,NJ,1.0,1.0,9000,2021,1.0
1583069,3700143,ARTBERRY LOGISTICS LLC,,A,N,N,881 SMOLKIN LN,WAGGAMAN,LA,70094,US,881 SMOLKIN LN,WAGGAMAN,LA,70094-3185,US,(504) 319-4983,,ARTBERRYLOGISTICS@GMAIL.COM,12-AUG-21,1.0,2020.0,12-AUG-21,LA,2.0,2.0,1,2020,1.0
1583070,3700144,NIRVAAN LOGISTICS LLC,,A,N,N,538 ELM AVE   ,UPPER DARBY,PA,19082,US,538 ELM AVE   ,UPPER DARBY,PA,19082-2125,US,(267) 721-5663,,JAATMEET65@GMAIL.COM,12-AUG-21,,,12-AUG-21,PA,1.0,1.0,0,0,
1583071,3700145,J&K CONSTRUCTION,,C,N,N,1951 MA LEE DR  ,MOODY,AL,35004-2814,US,1951 MA LEE DR  ,MOODY,AL,35004-2814,US,(205) 790-5774,,RJKSDAVIS@OUTLOOK.COM,12-AUG-21,,,12-AUG-21,AL,1.0,1.0,0,0,
1583072,3700146,REAL BEST TRUCKING LLC,,A,N,N,1807 HOLLY SPRING DR,ARLINGTON,TX,76018,US,1807 HOLLY SPRING DR,ARLINGTON,TX,76018-4927,US,(817) 230-9091,,REALBESTCONTRACTS@GMAIL.COM,16-AUG-21,1.0,2020.0,12-AUG-21,TX,2.0,2.0,1,2020,1.0
1583073,3700147,ADVANCED TRANSPORTATION SERVICES,FREIGHT TRUCK SERVICES,A,N,N,13 MACON ST,AURORA,CO,80010,US,13 MACON ST,AURORA,CO,80010-4639,US,(720) 422-6426,,ADVANCED.TRANSP.SVCS@GMAIL.COM,05-JUL-22,10000.0,2021.0,12-AUG-21,CO,1.0,1.0,10000,2021,1.0
1583074,3700148,WEEHAUL DUMPSTERS RENTAL LLC,,C,N,N,4013 BONTURA CT  ,STONE MTN,GA,30083-2309,US,4013 BONTURA CT  ,STONE MTN,GA,30083-2309,US,(470) 810-8891,,VINNIESOUDER@YAHOO.COM,12-AUG-21,,,12-AUG-21,GA,0.0,1.0,0,0,
1583075,3700149,FISHTRAP LAKE RESORT LLC,,C,N,N,29920 W SCROGGIE RD  ,SPRAGUE,WA,99032-9500,US,29920 W SCROGGIE RD  ,SPRAGUE,WA,99032-9500,US,(509) 235-2284,,BARKERBISON@MSN.COM,12-AUG-21,,,12-AUG-21,WA,0.0,1.0,0,0,
1583076,3700150,YOUNGS TRANSPORT AND LOGISTICS LLC,,C,N,N,4762 TROY MILLS RD,CENTER POINT,IA,52213,US,4762 TROY MILLS RD,CENTER POINT,IA,52213-9792,US,(319) 213-3715,,RJYOUNG715@GMAIL.COM,02-AUG-22,,,12-AUG-21,IA,1.0,1.0,0,0,
1583077,3700151,KEEP THE FAITH TOWING AND TRANSPORTS LLC,KTF TOWING AND TRANSPORTS LLC,A,N,N,2185 SCHAEFFER RD,ABINGTON,PA,19001-4434,US,2185 SCHAEFFER RD,ABINGTON,PA,19001-4434,US,(215) 960-8990,,1CLEARCONCEPTS@GMAIL.COM,11-MAY-22,,,12-AUG-21,PA,1.0,2.0,0,0,
1583078,3700154,J & T CONSTRUCTION,,C,N,N,317 MUD BAY ROAD,HAINES,AK,99827,US,PO BOX 1705,HAINES,AK,99827,US,(907) 766-2805,,JANDTDIRTWORK@GMAIL.COM,26-JUL-21,1.0,2020.0,12-AUG-21,AK,1.0,2.0,1,2020,1.0
