,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724233,3855145,BLUE COMPASS MANAGEMENT LLC,,A,N,N,8041 BRIER CREEK PKWY # 1011  ,RALEIGH,NC,27617,US,2957 COTTAGE PL APT B  ,GREENSBORO,NC,27455-2317,US,(919) 438-0612,,LOOPERGERALD@GMAIL.COM,01-APR-22,,,01-APR-22,NC,2,8,0,0,
1724234,3855146,MDA EXPRESS INC,,A,N,N,235 ROBINA PL APT 2  ,PHILADELPHIA,PA,19116,US,235 ROBINA PL APT 2  ,PHILADELPHIA,PA,19116-3531,US,(267) 690-7517,,MDAEXPRESSINC@GMAIL.COM,01-APR-22,,,01-APR-22,PA,1,1,0,0,
1724235,3855147,LUX ROADSIDE LLC,,C,N,N,1919 S LA CIENEGA BLVD,LOS ANGELES,CA,90034-1601,US,1919 S LA CIENEGA BLVD,LOS ANGELES,CA,90034-1601,US,(424) 235-7675,,ROADSIDELUX@GMAIL.COM   ,04-APR-22,1.0,2021.0,01-APR-22,CA,1,2,1,2021,1.0
1724236,3855148,BPS CONSTRUCTION MANAGEMENT LLC,,C,N,N,9719 N STATE ROAD 59,JASONVILLE,IN,47438,US,9719 N STATE ROAD 59,JASONVILLE,IN,47438,US,(812) 665-3820,,BPSCONSTRUCTIONMGMT@GMAIL.COM,16-AUG-22,10000.0,2021.0,01-APR-22,IN,2,1,10000,2021,1.0
1724237,3855149,LAKEYVA SONTONIO SMITH,CAINES ROYALTY TRANS,C,N,N,3847 TIMBERGLEN RD APT 5121,DALLAS,TX,75287-3854,US,3847 TIMBERGLEN RD APT 5121,DALLAS,TX,75287-3854,US,(214) 478-2598,,CAINESROYALTYTRANS@GMAIL.COM,20-APR-22,1.0,2022.0,01-APR-22,TX,1,1,1,2022,1.0
1724238,3855151,GREEN MOUNTAIN TABLEWORX CO,,A,N,N,2 ESMOND ST   ,SMITHFIELD,RI,02917,US,2 ESMOND ST   ,SMITHFIELD,RI,02917-3018,US,(860) 576-3306,,JAMIE@GREENMOUNTAINTABLE.COM,01-APR-22,,,01-APR-22,RI,1,8,0,0,
1724239,3855152,MARTIN-BELL WELL DRILLING LLC,,C,N,N,5254 COY BURGESS LOOP  ,DEFUNIAK SPGS,FL,32435-6368,US,5254 COY BURGESS LOOP  ,DEFUNIAK SPGS,FL,32435-6368,US,(850) 419-4494,,JERRODBELL98@GMAIL.COM,01-APR-22,,,01-APR-22,FL,1,2,0,0,
1724240,3855153,PERTECH LLC,,C,N,N,51 N RANGELINE RD,COLUMBIA,MO,65201,US,51 N RANGELINE RD,COLUMBIA,MO,65201-7470,US,(573) 303-3737,,ACCOUNTING@PERTECH-LLC.COM,28-JUL-22,6581.0,2021.0,01-APR-22,MO,1,1,6581,2021,1.0
1724241,3855154,DENNIS BARKER,SMALL EXCAVATION AND HAULING,A,N,N,493 ASBURY RD   ,CHESTER,WV,26034,US,493 ASBURY RD   ,CHESTER,WV,26034-1878,US,(330) 843-0841,,DBARKER6464@GMAIL.COM,01-APR-22,,,01-APR-22,WV,1,2,0,0,
1724242,3855155,TIGA TRANSPORTATION,,A,N,N,1832 RIVER SHOALS DR NE   ,CONYERS,GA,30012,US,1832 RIVER SHOALS DR NE   ,CONYERS,GA,30012-6631,US,(470) 421-1822,,MCKIECHANELLE@GMAIL.COM,01-APR-22,,,01-APR-22,GA,1,4,0,0,
1724243,3855156,AZURE TRUCKING LLC,,A,N,N,9903 132ND STREET CT E APT D  ,PUYALLUP,WA,98373,US,9903 132ND STREET CT E APT D  ,PUYALLUP,WA,98373-9110,US,(253) 334-4235,,BRENDA.DOUGLAS76@YAHOO.COM,01-APR-22,,,01-APR-22,WA,1,2,0,0,
1724244,3855158,READY EXPRESS LLC,,A,N,N,312 E PLUM ST,DONIPHAN,NE,68832,US,312 E PLUM ST,DONIPHAN,NE,68832-9596,US,(402) 640-1802,,RLEAPLEY68@YAHOO.COM,26-OCT-22,,,01-APR-22,NE,2,3,0,0,
1724245,3855160,GOT THE GOODS LLC,,A,N,N,6130 ELTON AVE 1,LAS VEGAS,NV,89107,US,6130 ELTON AVE 1,LAS VEGAS,NV,89107,US,(702) 625-6141,(702) 625-8719,GOTTHEGOODSLLC@AOL.COM,02-APR-22,,,01-APR-22,NV,1,1,0,0,
1724246,3855161,CMC STEEL OKLAHOMA LLC,,A,N,N,6565 N MACARTHUR BLVD STE 800  ,IRVING,TX,75039-6283,US,6565 N MACARTHUR BLVD STE 800  ,IRVING,TX,75039-6283,US,(972) 409-5117,,AGENT42112@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1,1,0,0,
1724247,3855162,EHB ELITE TRUCKING LLC,,A,N,N,801 PAUL ST   ,NEW IBERIA,LA,70560,US,801 PAUL ST   ,NEW IBERIA,LA,70560-4147,US,(337) 380-9196,,KENDALLEDET11@GMAIL.COM,01-APR-22,,,01-APR-22,LA,1,1,0,0,
1724248,3855163,JOHNSON TRUCKING,CARL JOHNSON,C,N,N,42145 410TH ST SE  ,BAGLEY,MN,56621-4004,US,42145 410TH ST SE  ,BAGLEY,MN,56621-4004,US,(218) 668-2446,,CARL66428@GMAIL.COM,01-APR-22,,,01-APR-22,MN,1,1,0,0,
1724249,3855164,SIGNTECH OF WNY INC,,B,N,N,123 12TH AVE  ,N TONAWANDA,NY,14120-6719,US,123 12TH AVE  ,N TONAWANDA,NY,14120-6719,US,(716) 692-4248,(716) 692-5474,INFO@NTSIGNPRO.COM,01-APR-22,,,01-APR-22,NY,0,1,0,0,
1724250,3855165,MAKE IT EASY TOWING LLC,,B,N,N,1922 E 1ST AVE,MESA,AZ,85204-1306,US,1922 E 1ST AVE,MESA,AZ,85204-1306,US,(480) 825-0391,,MAKEITEASYTOWING@GMAIL.COM,15-APR-22,,,01-APR-22,AZ,1,1,0,0,
1724251,3855166,COLUMBIE AUTO TRANSPORT CORP,,A,N,N,357 W 13TH ST   ,HIALEAH,FL,33010,US,357 W 13TH ST   ,HIALEAH,FL,33010-3416,US,(305) 519-4109,,F.COLUMBIE@YAHOO.IT,01-APR-22,,,01-APR-22,FL,1,1,0,0,
1724252,3855167,NEXT STEP IRON WORKS LLC,,A,N,N,10081 TYLER CT  ,IJAMSVILLE,MD,21754-8753,US,10081 TYLER CT  ,IJAMSVILLE,MD,21754-8753,US,(301) 834-5001,(301) 834-5061,RICH@MASTERSTAIRBUILDERS.COM,01-APR-22,,,01-APR-22,MD,1,4,0,0,
1724253,3855168,RORO TRANSPORT LOGISTICS LLC,,A,N,N,10227 CUMBERLAND POINTE BLVD,NOBLESVILLE,IN,46060,US,10227 CUMBERLAND POINTE BLVD,NOBLESVILLE,IN,46060,US,(317) 763-2585,,ROJAMES30@ROROTRANSPORTLOGISTICS.COM,06-APR-22,20.0,2022.0,01-APR-22,IN,1,1,20,2022,1.0
1724254,3855169,R107 TRUCKING LLC,,A,N,N,2100 FUTURE DR,SELLERSBURG,IN,47172,US,2100 FUTURE DR,SELLERSBURG,IN,47172-1874,US,(812) 503-0223,,R107TRUCKING@GMAIL.COM,10-JUN-22,,,01-APR-22,IN,1,4,0,0,
1724255,3855170,COASTAL HAULERS INC,,A,N,N,4700 WHITE WILLOW RD   ,SALIDA,CA,95368,US,4700 WHITE WILLOW RD   ,SALIDA,CA,95368-9764,US,(951) 564-9444,,COASTALHAULERS@GMAIL.COM,01-APR-22,,,01-APR-22,CA,0,1,0,0,
1724256,3855171,STANDARD EXPRESS LLC,,A,N,N,260 NORTHLAND BLVD STE 303A,CINCINNATI,OH,45246,US,260 NORTHLAND BLVD STE 303A,CINCINNATI,OH,45246-4920,US,(804) 999-0606,,STANDARDEXOH@GMAIL.COM,10-MAY-22,,,01-APR-22,OH,1,1,0,0,
1724257,3855172,TOP RANK RENOVATION LLC,,C,N,N,19 SPRING GARDEN LN  ,GARFIELD,NJ,07026-2446,US,19 SPRING GARDEN LN  ,GARFIELD,NJ,07026-2446,US,(888) 514-3832,,INFO@TOPRANKRENOVATION.COM,01-APR-22,,,01-APR-22,NJ,2,2,0,0,
1724258,3855173,UP N GO LOGISTICS LLC,,A,N,N,3710 LONE TREE WAY PMB 411,ANTIOCH,CA,94509,US,3710 LONE TREE WAY PMB 411,ANTIOCH,CA,94509-6018,US,(925) 529-5994,,SUPPORT@UPNGOLOGISTICS.COM,27-AUG-22,,,01-APR-22,CA,1,1,0,0,
1724259,3855174,JOHNNY CASTILLO,JC,A,N,N,42 WATSON ST APT 1  ,CENTRAL FALLS,RI,02863,US,PO BOX 25351   ,PROVIDENCE,RI,02905-0351,US,(401) 255-5889,,CASTILLOJOHNNYJC@GMAIL.COM,01-APR-22,,,01-APR-22,RI,1,1,0,0,
1724260,3855175,IMPERIAL DRYWALL LLC,,C,N,N,2401 FLAGSTAFF DR,LONGMONT,CO,80504-2606,US,2401 FLAGSTAFF DR,LONGMONT,CO,80504-2606,US,(303) 304-5978,,,02-APR-22,1.0,2021.0,01-APR-22,CO,2,1,1,2021,1.0
1724261,3855176,CASBER INDUSTRIES INC,,C,N,N,1115 AGNES CT  ,VALLEY STREAM,NY,11580-1536,US,1115 AGNES CT  ,VALLEY STREAM,NY,11580-1536,US,(516) 232-6326,,ELYPIN82@YAHOO.COM,01-APR-22,,,01-APR-22,NY,4,8,0,0,
1724262,3855177,GREATHOUSE TOWING & RECOVERY,,B,N,Y,4973 4TH AVE NE  ,LONDON,OH,43140-9361,US,4973 4TH AVE NE  ,LONDON,OH,43140-9361,US,(614) 290-9865,,MARYPOLING28@GMAIL.COM,01-APR-22,,,01-APR-22,OH,0,1,0,0,
1724263,3855178,MARSTON & SON TRANSPORT LLC,,A,N,N,8776 HIGHWAY 3   ,PLAIN DEALING,LA,71064,US,8776 HIGHWAY 3   ,PLAIN DEALING,LA,71064-4419,US,(318) 909-1126,,SUBIAS72@YAHOO.COM,01-APR-22,,,01-APR-22,LA,1,2,0,0,
1724264,3855179,OH WELL TRUCKING CORP,,A,N,N,31 W GRANADA AVE,LINDENHURST,NY,11757-6442,US,31 W GRANADA AVE,LINDENHURST,NY,11757-6442,US,(631) 456-0339,,VSPHAKERVIN@GMAIL.COM,11-APR-22,50000.0,2022.0,01-APR-22,NY,1,1,50000,2022,1.0
1724265,3855180,GROUNDWORK'S SERVICES LLC,,C,N,N,183 LAFAYETTE RD,COATESVILLE,PA,19320,US,PO BOX 72288,THORNDALE,PA,19372,US,(302) 518-9400,,GROUNDWORKSSERVICES9@GMAIL.COM,12-OCT-22,1.0,2021.0,01-APR-22,PA,1,1,1,2021,1.0
1724266,3855181,ZC TRUCKING LLC,,A,N,N,7391 W 900 N   ,CARTHAGE,IN,46115,US,7391 W 900 N   ,CARTHAGE,IN,46115-9522,US,(317) 512-9753,,ZCTRUCKING@YAHOO.COM,01-APR-22,,,01-APR-22,IN,1,1,0,0,
1724267,3855182,J&J TRANSPORT LLC,,A,N,N,518 BURNSIDE AVE B1,EAST HARTFORD,CT,06108,US,518 BURNSIDE AVE B1,EAST HARTFORD,CT,06108,US,(860) 804-6436,,JJTRANSPORT188@GMAIL.COM,02-APR-22,1.0,2021.0,01-APR-22,CT,1,1,1,2021,1.0
1724268,3855183,RAVELO TRANSPORT SERVICES INC,,A,N,N,1185 NE 104TH ST   ,MIAMI SHORES,FL,33138,US,1185 NE 104TH ST   ,MIAMI SHORES,FL,33138-2675,US,(305) 793-1591,,RENIERRAVELO@YAHOO.ES,01-APR-22,,,01-APR-22,FL,1,1,0,0,
1724269,3855184,SHAD LLC,,A,N,N,1910 NE 76TH TER,KANSAS CITY,MO,64118,US,1910 NE 76TH TER,KANSAS CITY,MO,64118-2037,US,(469) 744-7862,,SHADLLC22@GMAIL.COM,18-MAY-22,1.0,2021.0,01-APR-22,MO,1,1,1,2021,1.0
1724270,3855185,TRIPLE B TRANSPORTATION CORP,,A,N,N,859 N HALSTEAD ST   ,ALLENTOWN,PA,18109,US,859 N HALSTEAD ST   ,ALLENTOWN,PA,18109-1840,US,(484) 347-4198,,BIGGGBEEE@HOTMAIL.COM,01-APR-22,,,01-APR-22,PA,1,4,0,0,
1724271,3855186,JMB TRANSPORT SERVICES LLC,,A,N,N,15245 RAINTREE DR,ORLAND PARK,IL,60462,US,15245 RAINTREE DR,ORLAND PARK,IL,60462-3802,US,(708) 315-1325,,BATAEINEHJ@GMAIL.COM,01-APR-22,,,01-APR-22,IL,1,1,0,0,
1724272,3855187,T TATE TRUCKING LLC,,A,N,N,1129 WOOLLEY AVE,UNION,NJ,07083,US,1129 WOOLLEY AVE,UNION,NJ,07083-5808,US,(201) 744-0495,,BUSINESS@TTATETRUCKING.COM,13-OCT-22,,,01-APR-22,NJ,1,1,0,0,
1724273,3855188,RANDOM RANCH AND TRANSPORT CORP,,A,N,N,32 E MAIN ST,DUCHESNE,UT,84021,US,PO BOX 265,DUCHESNE,UT,84021,US,(417) 213-1009,,RANDOMRANCHANDTRANSPORT@GMAIL.COM,04-OCT-22,1.0,2021.0,01-APR-22,UT,1,1,1,2021,1.0
1724274,3855189,BLACK KING LOGISTICS LLC,,A,N,N,210 S ENGLISH ST   ,GREENSBORO,NC,27401,US,210 S ENGLISH ST   ,GREENSBORO,NC,27401-3648,US,(336) 542-8657,,DESMONDTERRY23@GMAIL.COM,01-APR-22,,,01-APR-22,NC,2,2,0,0,
1724275,3855190,BIG KOUNTRY TRANSPORT LLC,,A,N,N,2135 COMMERCE DR UNIT 204,MONROE,NC,28110,US,2135 COMMERCE DR UNIT 204,MONROE,NC,28110,US,(704) 981-1045,,KANE381@ICLOUD.COM,06-MAY-22,1.0,2021.0,01-APR-22,NC,1,1,1,2021,1.0
1724276,3855191,FELIX EDGARDO CASILLAS ORTIZ,,C,N,N,522 CALLE OPALO URB LOMA ALTA II  ,CAROLINA,PR,00987-7367,US,522 CALLE OPALO URB LOMA ALTA II  ,CAROLINA,PR,00987-7367,US,(787) 000-0000,,FELIXTRANSPORTPR@GMAIL.COM,01-APR-22,,,01-APR-22,PR,3,3,0,0,
1724277,3855192,VAKO LOGISTICS LLC,,A,N,N,720 BRYANTS NURSERY RD   ,SILVER SPRING,MD,20905,US,6635 ISLE OF SKYE DR   ,HIGHLAND,MD,20777-9741,US,(240) 278-8405,(240) 278-8405,VAKO.LOGISTICS@GMAIL.COM,01-APR-22,,,01-APR-22,MD,0,20,0,0,
1724278,3855193,DUKE LAWSON,,A,N,N,5007 SONORA DR   ,PASCO,WA,99301,US,5007 SONORA DR   ,PASCO,WA,99301-8156,US,(509) 592-1846,,LUKEDAWSONUSAF@GMAIL.COM,01-APR-22,,,01-APR-22,WA,1,1,0,0,
1724279,3855194,PARKER ELITE TRANSPORTATION LLC,,A,N,N,4232 HILLSBORO DR   ,TUSCALOOSA,AL,35404,US,4232 HILLSBORO DR   ,TUSCALOOSA,AL,35404-4444,US,(205) 499-6514,,TREMAINE34@YAHOO.COM,01-APR-22,,,01-APR-22,AL,1,4,0,0,
1724280,3855195,RPM LOGISTICS LLC,,C,N,N,1709 HIGGINS LN  ,HALTOM CITY,TX,76111-6630,US,1709 HIGGINS LN  ,HALTOM CITY,TX,76111-6630,US,(817) 209-7601,,FERNANDO212011@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1,1,0,0,
1724281,3855196,MAINLINE CARRIERS LLC,,A,N,N,110 OLD STATE HIGHWAY 287   ,KERENS,TX,75144,US,110 OLD STATE HIGHWAY 287   ,KERENS,TX,75144-9603,US,(860) 819-1643,,C.SEMENUK@LIVE.COM,01-APR-22,,,01-APR-22,TX,2,2,0,0,
1724282,3855198,ECONOMY TRANSPORTATION SERVICES LLC,,C,N,N,407 W MAGNOLIA ST  ,HEBBRONVILLE,TX,78361-2729,US,407 W MAGNOLIA ST  ,HEBBRONVILLE,TX,78361-2729,US,(281) 889-3585,,CARAORACION@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1,1,0,0,
