,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
485020,2033737,PRISONER OF THE HIGHWAY LLC,,A,N,N,6278E CTY M,GORDON,WI,54838,US,6278E CTY M,GORDON,WI,54838,US,(608) 769-2546,,OFFICE@PRISONEROTHIGHWAY.COM,27-JUL-22,237500.0,2021.0,13-MAY-10,WI,3,4,237500,2021,1.0
485021,2033739,HAYNES ANDERSON,MATCO DISTRIBUTOR,C,N,N,202 CENTER ST APT B,WONEWOC,WI,53968,US,P O BOX 122,WONEWOC,WI,53968,US,(608) 464-3213,,,13-MAY-10,30000.0,2010.0,13-MAY-10,WI,1,1,0,0,
485022,2033743,JONATHAN KINDRED,KINDRED EXCAVATING,C,N,N,4231 S 800 W,NEW PALESTINE,IN,46163,US,4231 S 800 W,NEW PALESTINE,IN,46163,US,(317) 750-8402,,,04-FEB-19,,,14-MAY-10,IN,1,1,0,0,
485023,2033747,BEAR EXCAVATION INC,,C,N,N,45309 SOUTH 2066 PRSE,KENNEWICK,WA,99337,US,45309 SOUTH 2066 PRSE,KENNEWICK,WA,99337,US,(509) 582-4817,(509) 582-7043,,14-MAY-10,10000.0,2009.0,14-MAY-10,WA,2,1,0,0,
485024,2033750,SIMPLY SCRUMPTIOUS,SIMPLY SCRUMPTIOUS CATERING,B,N,N,4765 JOY RD,DEXTER,MI,48130,US,4765 JOY RD,DEXTER,MI,48130,US,(734) 646-4586,,,14-MAY-10,8051.0,2010.0,14-MAY-10,MI,1,4,8051,2010,1.0
485025,2033755,JERRY TURNER,JLT TRUCKING,C,N,N,14651 PRESIDENT DRIVE,HOUSTON,TX,77047,US,14651 PRESIDENT DRIVE,HOUSTON,TX,77047,US,,(281) 412-2250,,14-MAY-10,,,14-MAY-10,TX,1,1,0,0,
485026,2033756,CUSTOM LANDSCAPES,LANDSCAPING,C,N,N,919 ARTHURS CT,PINCKNEY,MI,48169,US,919 ARTHURS CT,PINCKNEY,MI,48169,US,(734) 665-1460,(734) 665-1460,,30-APR-10,,,14-MAY-10,MI,2,2,0,0,
485027,2033758,SOUTHWEST FISH EXPRESS INC,,C,N,N,8328 BAHAMAS ROAD,FORT MYERS,FL,33967,US,8328 BAHAMAS ROAD,FORT MYERS,FL,33967,US,(239) 980-3950,(239) 454-6657,JSCHIPPEREIT@COMCAST.NET,17-MAR-11,10000.0,2010.0,14-MAY-10,FL,3,3,0,0,
485028,2033759,BLESSED AND HIGHY FAVORED EMP,,C,N,N,505 SHARP DR,DESOTO,TX,75115,US,505 SHARP DR,DESOTO,TX,75115,US,(214) 930-4927,,,14-MAY-10,,,14-MAY-10,TX,1,1,0,0,
485029,2033761,BRADY KITCHEN & BATH RENEW LLC,,C,N,N,8391 E FOUCH ROAD,TRAVERSE CITY,MI,49684,US,8391 E FOUCH ROAD,TRAVERSE CITY,MI,49684,US,(231) 946-9124,(231) 421-3332,SBRAD1005@CHARTER.NET,14-MAY-10,25000.0,2009.0,14-MAY-10,MI,1,2,0,0,
485030,2033762,PRO-FINISH POWDER COATING INC,,C,N,N,4080 ROGER B CHAFFEE MEM DR,WYOMING,MI,49548,US,4080 ROGER B CHAFFEE MEM DR,WYOMING,MI,49548,US,(616) 245-7550,(161) 624-5431,BBEARDSLEY@PRO-FINISH.NET,13-JAN-20,6500.0,2019.0,14-MAY-10,MI,1,1,0,0,
485031,2033766,PHILLIP M ROUQUIE LLC,,C,N,N,410 CHURCH ST,WETHERSFIELD,CT,6109,US,410 CHURCH ST,WETHERSFIELD,CT,06109,US,(860) 563-1949,(860) 436-6831,PHILROQ31@AOL.COM,01-AUG-22,1.0,2021.0,14-MAY-10,CT,1,1,1,2021,1.0
485032,2033767,MARK H BECK,DBA LANDCRAFTERS-NY,C,N,N,31 PATRICK DRIVE,BLOOMINGBURG,NY,12721,US,31 PATRICK DRIVE,BLOOMINGBURG,NY,12721,US,(845) 733-8241,,LANDCRAFTERS-NY@YAHOO.COM,14-MAY-10,,,14-MAY-10,NY,2,1,0,0,
485033,2033768,LEO KLUESNER,JU-LE DAIRY FARMS,C,N,N,30398 JOHNS CREEK RD,WORTHINGTON,IA,52078,US,30398 JOHNS CREEK RD,WORTHINGTON,IA,52078,US,(563) 855-5925,,,14-MAY-10,,,14-MAY-10,IA,4,4,0,0,
485034,2033769,KAWKAWLIN MANUFACTURING COMPANY,,C,N,N,300 SPRING STREET,KAWKAWLIN,MI,48631,US,PO BOX 368,KAWKAWLIN,MI,48631,US,(989) 684-5470,(989) 684-4093,CHURCHPEW@AOL.COM,31-OCT-13,5000.0,2012.0,14-MAY-10,MI,1,1,0,0,
485035,2033770,PAUL LINDSAY,LAKER TRANSPORT,C,N,N,13410 HOUGH ROAD,RILEY,MI,48041,US,13410 HOUGH ROAD,RILEY,MI,48041,US,(810) 392-2889,,,14-MAY-10,0.0,,14-MAY-10,MI,1,1,0,0,
485036,2033772,SUSANNE MURPHY-BOICE,BOICE'S FARM,C,N,N,600 KINGS HIGHWAY,SAUGERTIES,NY,12477,US,600 KINGS HIGHWAY,SAUGERTIES,NY,12477,US,(845) 246-7426,,,20-SEP-22,10000.0,2020.0,14-MAY-10,NY,1,2,10000,2020,1.0
485037,2033774,MCFARLAND AND SONS,,C,N,N,3241 CHARLES STREET,MUSKEGON,MI,49444,US,3241 CHARLES STREET,MUSKEGON,MI,49444,US,(231) 777-2350,,,14-MAY-10,20000.0,2009.0,14-MAY-10,MI,1,1,0,0,
485038,2033775,B & E RESOURCES LTD CO,B & E RESOURCES,A,N,N,39772 US HIGHWAY 96 SOUTH,BUNA,TX,77612,US,PO BOX 1077,BUNA,TX,77612,US,(409) 994-2653,(409) 994-2680,JWILLIAMS@BERLTD.COM,06-JUL-22,80000.0,2021.0,14-MAY-10,TX,5,8,80000,2021,1.0
485039,2033776,JOHN PATTERSON BROWN,BROWN'S CONSTRUCTION AND ASPHALT PAVING,C,N,N,7144 HICKORY HOLLOW,LUMBERTON,TX,77657,US,7144 HICKORY HOLLOW,LUMBERTON,TX,77657,US,(409) 755-3165,(409) 751-0875,PABROWN4535@YAHOO.COM,24-JAN-20,2500.0,2019.0,14-MAY-10,TX,3,1,0,0,
485040,2033779,ROBERT K COLE,,C,N,N,8301 1/2 US 127,ADDISON,MI,49220,US,8301 1/2 US 127,ADDISON,MI,49220,US,(517) 745-1892,,,14-MAY-10,3000.0,2009.0,14-MAY-10,MI,1,1,0,0,
485041,2033780,BILLY SMITH,SMITH'S TRUCKING,C,N,N,1245 KY HWY 801 SOUTH,MOREHEAD,KY,40351,US,1245 KY HWY 801 SOUTH,MOREHEAD,KY,40351,US,(606) 784-3949,,,14-MAY-10,,,14-MAY-10,KY,1,1,0,0,
485042,2033781,LITTLE LUGGER'S HAULING,,C,N,N,2098 MAPLE LANE,HASTINGS,MI,49058,US,2908 MAPLE LANE,HASTINGS,MI,49058,US,(269) 945-3403,,,14-MAY-10,2000.0,2010.0,14-MAY-10,MI,1,1,0,0,
485043,2033784,ENOCH E GOODMAN,RUSTY GOODMAN,C,N,N,987 N 4320 RD,SAWYER,OK,74756,US,987 N 4320 RD,SAWYER,OK,74756,US,(580) 317-4162,,,14-MAY-10,,,14-MAY-10,OK,2,2,0,0,
485044,2033786,BOSTON BUILDING CO,BBC DISPOSAL,C,N,N,11564 MORGAN AVE,PLYMOUTH,MI,48170,US,11564 MORGAN AVE,PLYMOUTH,MI,48170,US,(248) 767-8699,,,14-MAY-10,1.0,2009.0,14-MAY-10,MI,1,1,0,0,
485045,2033787,WEST STATES ENERGY CONTRACTORS INC,,A,N,N,32 ROAD 3718,FARMINGTON,NM,87401,US,PO BOX 1457,BLOOMFIELD,NM,87413,US,(505) 632-6988,,EBURNHAM@WESTSTATESENERGY.COM,29-JUL-22,165000.0,2021.0,14-MAY-10,NM,10,5,165000,2021,1.0
485046,2033788,STOCKTON ENTERPRISES,APEXWORKS,C,N,N,460 METROPLEX DR SUITE 112,NASHVILLE,TN,37211,US,460 METROPLEX DR SUITE 112,NASHVILLE,TN,37211,US,(615) 292-2009,,ADAM@APEXWORKS.COM,23-JUN-14,50000.0,2011.0,14-MAY-10,TN,1,1,0,0,
485047,2033792,GENERALL PROPERTY SERVICES INC,,A,N,N,601 GATES RD STE 1,VESTAL,NY,13850,US,601 GATES RD STE 1,VESTAL,NY,13850,US,(607) 723-5266,(607) 348-1558,ZACH@GENPROSERVICES.COM,11-OCT-21,30000.0,2020.0,14-MAY-10,NY,1,1,30000,2020,1.0
485048,2033794,JAK ASSOCIATES INC,,C,N,N,1101 CANTRELL SANSOM ROAD,BLUE MOUND,TX,76131,US,1101 CANTRELL SANSOM ROAD,BLUE MOUND,TX,76131,US,(817) 819-9710,(817) 847-7950,JAKINC1101@SBCGLOBAL.NET,14-MAY-10,50000.0,2009.0,14-MAY-10,TX,3,2,10654,2021,2.0
485049,2033795,JEFF BOEDEKER,BOEDEKER FARMS,C,N,N,9926 S IMO RD,WAUKOMIS,OK,73773,US,9926 S IMO RD,WAUKOMIS,OK,73773,US,(580) 493-2702,,,24-OCT-11,,,14-MAY-10,OK,2,3,0,0,
485050,2033799,ACCURATE AUTOMOTIVE,,C,N,N,1173 MILL STREET,EAST BERLIN,CT,6023,US,1173 MILL STREET,EAST BERLIN,CT,06023,US,(860) 828-9399,(860) 828-6911,,14-MAY-10,8000.0,2009.0,14-MAY-10,CT,1,1,0,0,
485051,2033802,DYNAENERGETICS US INC,,A,Y,N,2050 WEST SAM HOUSTON PKWY SOUTH 1750,HOUSTON,TX,77042,US,2050 W SAM HOUSTON PKWY S 1750,HOUSTON,TX,77042,US,(512) 656-2943,,SCOTT.UNGER@DYNAENERGETICS.COM,16-FEB-22,300000.0,2021.0,14-MAY-10,TX,13,12,300000,2021,1.0
485052,2033803,D & D CONSTRUCTION,,C,N,N,460 SHYLA KALEIGH LANE,FREDERICKSBURG,TX,78624,US,460 SHYLA KALEIGH LANE,FREDERICKSBURG,TX,78624,US,(830) 997-2427,(830) 997-7508,,14-MAY-10,,,14-MAY-10,TX,2,2,0,0,
485053,2033807,TROPICAL DRIFTWOOD ORIGINALS,,C,N,N,499 NASSAU RD,ROOSEVELT,NY,11575,US,499 NASSAU RD,ROOSEVELT,NY,11575,US,(516) 623-0980,(516) 208-3481,TDOIRONWORK@HOTMAIL.COM,01-JUL-22,6000.0,2021.0,14-MAY-10,NY,1,1,6000,2021,1.0
485054,203381,EASTERN CONSOLIDATION AND DISTRIBUTION SERVICES INC,ECD SERVICES INC,A,N,N,405 STERLING STREET,CAMP HILL,PA,17011,US,PO BOX 3157,SHIREMANSTOWN,PA,17011,US,(717) 761-4020,(717) 761-4526,DENCK@ECDSERVICES.COM,03-JAN-22,672371.0,2021.0,01-JUN-74,PA,17,16,672371,2021,1.0
485055,2033813,MADIA BUILDING INC,,C,N,N,1676 GUERDAT RD,TORRINGTON,CT,6790,US,1676 GUERDAT RD,TORRINGTON,CT,06790,US,(860) 496-8749,(860) 496-8749,MADIA@SBCGLOBAL.NET,14-APR-21,10000.0,2020.0,14-MAY-10,CT,1,1,10000,2020,1.0
485056,2033814,JUAN BALDEREZ,,C,N,N,2701 LEARY LANE#68,VICTORIA,TX,77901,US,PO BOX 5744,VICTORIA,TX,77903,US,(361) 648-9699,(361) 576-6432,,05-MAY-10,,,14-MAY-10,TX,1,1,0,0,
485057,2033815,NELSON'S POOLS,,C,N,N,5300 SOUTH GEECK ROAD,DURAND,MI,48429,US,5300 SOUTH GEECK ROAD,DURAND,MI,48429,US,(989) 288-6970,,,14-MAY-10,7500.0,2009.0,14-MAY-10,MI,1,1,0,0,
485058,2033816,UNIVERSAL CABINETS SOLUTIONS INC,,C,N,N,2495 LITHONIA INDUSTRIAL BLVD,LITHONIA,GA,30058,US,2495 LITHONIA INDUSTRIAL BLVD,LITHONIA,GA,30058,US,(678) 526-7264,,,14-MAY-10,,,14-MAY-10,GA,1,3,0,0,
485059,2033818,PAUL MICHAEL CONDON,CONDON & COMPANY,C,N,N,15152 CR 318,NAVASOTA,TX,77868,US,PO BOX 1195,NAVASOTA,TX,77868,US,(936) 825-8499,(936) 825-6301,CONDONPLBGCO@AOL.COM,31-JUL-22,5000.0,2021.0,14-MAY-10,TX,1,1,5000,2021,1.0
485060,2033819,FABRICATING SOLUTIONS LLC,,C,N,N,745 JONES STREET,BRIDGE CITY,TX,77611,US,PO BOX 608,BRIDGE CITY,TX,77611,US,(409) 735-7141,(409) 735-8842,BONNIE@FABSOLLLC.COM,28-JUN-22,42105.0,2021.0,14-MAY-10,TX,1,1,42105,2021,1.0
485061,2033821,BOHANNONS WILD BILLS WELDING AND TRUCKING LLC,WILD BILLS TRUCKING,A,N,N,11434 S FM 2335,SAN ANGELO,TX,76904,US,PO BOX 14,KNICKERBOCKER,TX,76904,US,(432) 425-4870,(432) 425-4870,BILLY.B@WILDBILLSWELDINGANDTRUCKING.COM,15-MAR-21,150000.0,2012.0,14-MAY-10,TX,3,4,150000,2012,1.0
485062,2033823,CHARLES EUGENE SELF,,C,N,N,100 FULTON AVE,MOBERLY,MO,65270,US,100 FULTON AVE,MOBERLY,MO,65270,US,(660) 263-3300,,,14-MAY-10,0.0,,14-MAY-10,MO,1,2,0,0,
485063,2033824,BUDGET STUMP AND TREE,,C,N,N,63 GENEST ST,MERIDEN,CT,6450,US,63 GENEST ST,MERIDEN,CT,06450,US,(203) 235-1133,,,14-MAY-10,0.0,,14-MAY-10,CT,1,1,0,0,
485064,2033826,TODD MARK MERCHANT,,C,N,N,140 CENTER STREET,CHEBOYGAN,MI,49721,US,P O BOX 103,CHEBOYGAN,MI,49721,US,(231) 627-7298,(231) 627-4701,,14-MAY-10,10000.0,2009.0,14-MAY-10,MI,1,1,0,0,
485065,2033827,JOSE A GARCIA,JOE GARCIA TRUCKING,C,N,N,2325 CHART DR,DALLAS,TX,75228,US,3359 LA VERNE AVE,DALLAS,TX,75227,US,(214) 729-5395,,JOEGARCIATRUCKING@OUTLOOK.COM,18-JUL-22,825109.0,2022.0,14-MAY-10,TX,1,1,825109,2022,1.0
485066,2033828,ERIK GALVAN,,C,N,N,1014 FRANCIS DR,PAS,TX,77506,US,1014 FRANCIS DR,PASADENA,TX,77506,US,(832) 798-9550,,,07-JUL-16,75000.0,2015.0,14-MAY-10,TX,4,4,0,0,
485067,2033829,SUNBURST SHUTTERS,,C,N,N,7545 WASHINGTON AVE S,EDINA,MN,55439,US,7545 WASHINGTON AVE S,EDINA,MN,55439,US,(952) 942-6008,(952) 942-7027,ASWANSON.SUNBURST@YAHOO.COM,14-MAY-10,90000.0,2009.0,14-MAY-10,MN,1,1,0,0,
485068,2033832,A-1 PREMIUM MOVING LLC,,A,N,N,5365 N MARINE DR,PORTLAND,OR,97203,US,1218 NW 98TH ST,VANCOUVER,WA,98665,US,(360) 433-8480,,PREMIUMMOVING@COMCAST.NET,25-JAN-22,100.0,2021.0,14-MAY-10,OR,12,6,100,2021,1.0
485069,2033833,BLUE LIGHT URBAN EXPRESS CORPORATION,,C,N,Y,745 MOUNTAIN OAKS PKWY,STONE MOUNTAIN,GA,30087,US,745 MOUNTAIN OAKS PKWY,STONE MOUNTAIN,GA,30087,US,(770) 413-2817,,ALESTERMJ@YAHOO.COM,14-MAY-10,153151.0,2009.0,14-MAY-10,GA,1,1,0,0,
485070,2033836,VINCE DELIVERY INC,,C,N,N,14116 LUTHE RD #1,HOUSTON,TX,77039,US,PO BOX 62186,HOUSTON,TX,77205,US,(281) 851-5636,,VINCEDELIVERYINC@SBCGLOBAL.NET,10-JUN-22,480000.0,2021.0,14-MAY-10,TX,8,8,480000,2021,1.0
485071,2033838,THEATER CONNECTION WNY INC,,C,N,N,12 DEL DR,DEPEW,NY,14043,US,12 DEL DR,DEPEW,NY,14043,US,(716) 392-4545,(716) 683-9816,DHOCH@TCWNY.COM,17-AUG-22,1500.0,2021.0,14-MAY-10,NY,1,1,1500,2021,1.0
485072,2033840,CHARLES ANDREW JOHNSON,LIME VALLEY PROPERTIES,C,N,N,332 RIDGEWOOD ST,NORTH MANKATO,MN,56001,US,PO BOX 1865,NORTH MANKATO,MN,56002,US,(507) 675-2103,(507) 345-6640,ANDYJEHICKORYTECH.NET,14-MAY-10,60000.0,2009.0,14-MAY-10,MN,1,1,0,0,
485073,2033841,MIC STEEL INC,,C,N,N,9404 GA HIGHWAY 57,MCINTYRE,GA,31054,US,PO BOX 7,TOOMSBORO,GA,31090,US,(478) 946-0003,,MICSTEELINC@WINDSTREAM.NET,06-JAN-22,10000.0,2021.0,14-MAY-10,GA,6,2,10000,2021,1.0
485074,2033842,API TRUCKING CORPORATION,,C,N,N,11808 STATE ROAD #205,LAOTTO,IN,46763,US,PO BOX 185,LAOTTO,IN,46763,US,(260) 897-2768,(260) 897-2432,M.BRAUN@APILAND.NET,07-NOV-19,1.0,2018.0,14-MAY-10,IN,2,2,0,0,
485075,2033843,JASON J ALLEN,JASON J ALLEN CONSTRUCTION LLC,C,N,N,30973 STATE HWY 210,UNDERWOOD,MN,56586,US,30973 STATE HWY 210,UNDERWOOD,MN,56586,US,(218) 770-0184,,,03-MAY-10,5000.0,2009.0,14-MAY-10,MN,1,1,0,0,
485076,2033846,WILLIS WELL SERVICE LLC,,C,N,N,330 WEST MAIN,CHANUTE,KS,66720,US,330 WEST MAIN,CHANUTE,KS,66720,US,(620) 431-8733,(620) 431-4444,TAVAWILLIS76@GMAIL.COM,15-MAR-21,10000.0,2020.0,14-MAY-10,KS,3,1,10000,2020,1.0
485077,2033847,FREDERICK G BURTON,FED BURTON & SON CONSTRUCTION,C,N,N,N 6610 H 33,GOULD CITY,MI,49838,US,N 6610 H 33,GOULD CITY,MI,49838,US,(906) 477-6083,(906) 477-6225,,16-MAY-10,,,14-MAY-10,MI,3,2,0,0,
485078,2033849,SENECA PLUMBING & HEATING SUPPLY INC,,C,N,N,5516 ST ROUTE 5,VEWRNON,NY,13476,US,PO BOX 1208,VERNON,NY,13476,US,(315) 829-3935,(315) 829-2576,SENECAPLUMBING@AOL.COM,05-MAY-10,,,14-MAY-10,NY,1,2,0,0,
485079,2033852,DIRECT FULFILLMENT LLC,,C,N,N,5 MCLELAND RD,ST CLOUD,MN,56303,US,5 MCLELAND RD,ST CLOUD,MN,56303,US,(320) 217-7977,,GPLOMBON@DIRECT-FULFILLMENT.COM,06-FEB-19,5000.0,2018.0,14-MAY-10,MN,2,2,0,0,
485080,2033853,JOSEPH A BERGMOOSER,JB SEAL COATING,C,N,N,12060 S STONEY CREEK RD,MAYBEE,MI,48159,US,12060 S STONEY CREEK RD,MAYBEE,MI,48159,US,(734) 755-8847,(734) 587-2525,BRGMSR@YAHOO.COM,14-FEB-22,500.0,2021.0,14-MAY-10,MI,2,1,500,2021,1.0
485081,2033854,MILBURN BALLINGER,BALLINGER PLUMBING,C,N,N,708 MINGUS BLVD,MINGUS,TX,76463,US,PO BOX 255,MINGUS,TX,76463,US,(817) 223-7726,(254) 672-5377,PBJOHNSON@ATT.NET,16-APR-21,50000.0,2020.0,14-MAY-10,TX,1,1,50000,2020,1.0
485082,2033856,TMB FARM ENTERPRISES LLC,FARM TRACTOR REPAIR,C,N,N,216610 STILL HILL ROAD,EDGAR,WI,54426,US,216610 STILL HILL ROAD,EDGAR,WI,54426,US,(171) 557-3480,,,22-NOV-21,5000.0,2021.0,14-MAY-10,WI,2,2,5000,2021,1.0
485083,2033858,LCCI CONSTRUCTION MANAGEMENT LLC,,A,N,N,5411 BERWYN RD 205,BERWYN HEIGHTS,MD,20740,US,5411 BERWYN RD 205,BERWYN HEIGHTS,MD,20740,US,(301) 614-0909,(301) 880-0798,LRAMIREZ@LCCICM.COM,20-SEP-21,36000.0,2021.0,14-MAY-10,MD,4,4,36000,2021,1.0
485084,2033860,GEGF EQUIPMENT LLC,GOELLER FAMILY FARMS LLC,C,N,N,5115 STATE ROAD 83 N,HARTFORD,WI,53027,US,5115 STATE ROAD 83 N,HARTFORD,WI,53027,US,(262) 673-2993,,,14-MAY-10,,,14-MAY-10,WI,1,1,0,0,
485085,2033861,TAPPAN GREEN WONDERS LANDSCAPING INC,,C,N,N,12 YORKTOWN COURT,TAPPAN,NY,10983,US,12 YORKTOWN COURT,TAPPAN,NY,10983,US,(845) 365-2914,(845) 365-1822,TGWLANDSCAPING@AOL.COM,15-FEB-22,5870.0,2019.0,14-MAY-10,NY,1,1,0,0,
