,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1695518,3824286,TUSCON EXCAVATING LLC,,C,N,N,2470 BAKER RD SW,NEW PHILA,OH,44663-7100,US,2470 BAKER RD SW,NEW PHILA,OH,44663-7100,US,(330) 663-9006,,DAVRLENE@GMAIL.COM,28-JUN-22,1000.0,2022.0,17-FEB-22,OH,1,2,1000,2022,1.0
1695519,3824287,SWEETJONES EXPRESS LLC,,A,N,N,1601 WILLOW LAWN DRIVE 304,RICHMOND,VA,23230,US,23103 TRAVERS STREET,RUTHER GLEN,VA,23230,US,(800) 764-3844,,INFO@1SWEETJONESLLC.COM,18-MAR-22,1.0,2021.0,17-FEB-22,VA,1,2,1,2021,1.0
1695520,3824288,JOSEPH FREIGHT EXPRESS LLC,,A,N,N,11700 OLD COLUMBIA PIKE APT 819,SILVER SPRING,MD,20904,US,11700 OLD COLUMBIA PIKE APT 819,SILVER SPRING,MD,20904-2554,US,(202) 378-4061,,JOSEPHFREIGHTEXPRESS@GMAIL.COM,28-APR-22,,,17-FEB-22,MD,3,6,0,0,
1695521,3824289,A&G TRUCKING AND LOGISTICS,,A,N,N,6370 LYNDON B JOHNSON FWY STE 178  ,DALLAS,TX,75240,US,6370 LYNDON B JOHNSON FWY STE 178  ,DALLAS,TX,75240-6437,US,(469) 703-1661,,AGENDEAVORSINC@GMAIL.COM,17-FEB-22,,,17-FEB-22,TX,1,1,0,0,
1695522,3824290,XD TRUCKING LLC,,C,N,N,2802 N 2350 W,OGDEN,UT,84404-5177,US,2802 N 2350 W,OGDEN,UT,84404-5177,US,(801) 940-0315,,JOSHXDAE@GMAIL.COM,25-FEB-22,1.0,2022.0,17-FEB-22,UT,1,1,1,2022,1.0
1695523,3824291,DOUBLE M EXPRESS LLC,,A,N,N,3204 NW 50TH TER   ,RIVERSIDE,MO,64150,US,3204 NW 50TH TER   ,RIVERSIDE,MO,64150-3578,US,(816) 647-2065,,DOUBLEMEXPRESS01@GMAIL.COM,17-FEB-22,,,17-FEB-22,MO,1,1,0,0,
1695524,3824292,BIG-N-S LLC,PROMPT EXPRESS LOGISTICS,A,N,N,691 MARBLE CT   ,FAYETTEVILLE,NC,28311,US,691 MARBLE CT   ,FAYETTEVILLE,NC,28311-1924,US,(984) 203-1168,,IMMEDIATECLEANING2019@GMAIL.COM,17-FEB-22,,,17-FEB-22,NC,0,0,0,0,
1695525,3824294,TRIPLE J LOGISTICS,,A,N,N,11633 CORNELL ST   ,ADELANTO,CA,92301,US,11633 CORNELL ST   ,ADELANTO,CA,92301-3689,US,(562) 361-3130,,APRIL.G@TRIPLEJLOGISTICS.NET,17-FEB-22,,,17-FEB-22,CA,1,1,0,0,
1695526,3824295,LOW COUNTRY DELIVERY AND INSTALLATION LLC,,A,N,N,645 LANDMARK CV,CALABASH,NC,28467,US,1569 LANDING RD,MYRTLE BEACH,SC,29577,US,(843) 655-3183,,LOWCOUNTRYDELIVERY@YAHOO.COM,08-APR-22,1.0,2021.0,17-FEB-22,NC,1,4,1,2021,1.0
1695527,3824296,ZING'S TRUCKING LLC,KG TRUCKING,C,N,N,36-2281 MAMALAHOA HWY # 412  ,LAUPAHOEHOE,HI,96764-9997,US,PO BOX 14  ,LAUPAHOEHOE,HI,96764-0014,US,(808) 854-4246,(808) 326-7500,EVERETT@ZINGSTRUCKINGLLC.COM,17-FEB-22,,,17-FEB-22,HI,1,4,0,0,
1695528,3824297,ADUMIN ANDRADE,,C,N,N,30 AHUALANI PLACE,MAKAWAO,HI,96768,US,PO BOX 330873,KAHULUI,HI,96733,US,(808) 870-5534,,,09-FEB-22,10000.0,2021.0,17-FEB-22,HI,1,1,10000,2021,1.0
1695529,3824298,HEAVY D LOGISTICS CORP,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,15407 W ANTONE CIR,HOUSTON,TX,77071-3203,US,(281) 408-9958,,HEAVYDLOGISTICS@GMAIL.COM,23-JUN-22,,,17-FEB-22,TX,1,2,0,0,
1695530,3824299,HORACIO PEREZ ESTRELLA,,C,N,N,BARRIO CARITE SECTOR PALMA SOLA CARR 179 K11 H9,GUAYAMA,PR,00784,US,BARRIO CARITE SECTOR PALMA,GUAYAMA,PR,00784,US,(787) 385-0959,,PEREZHORACION517@GMAIL.COM,18-FEB-22,,,17-FEB-22,PR,1,1,0,0,
1695531,3824300,GASHAN TRUCKING LLC,,A,N,N,515 LAKELAND DR SE APT 304,WILLMAR,MN,56201,US,PO BOX 1901,WILLMAR,MN,56201,US,(612) 472-8999,,GASHANAHMED35@GMAIL.COM,17-FEB-22,,,17-FEB-22,MN,1,1,0,0,
1695532,3824301,OHMER ESTATES LLC,,C,N,N,62 CRANMER RD  ,BAYVILLE,NJ,08721-1717,US,62 CRANMER RD  ,BAYVILLE,NJ,08721-1717,US,(732) 221-1561,,OHMERESTATESLLC@GMAIL.COM,17-FEB-22,,,17-FEB-22,NJ,1,4,0,0,
1695533,3824302,DE LEON FLASH LOGISTICS LLC,,A,N,N,147 HOLLY LYNN DR   ,HAZLE TOWNSHP,PA,18202,US,147 HOLLY LYNN DR   ,HAZLE TOWNSHP,PA,18202-3339,US,(929) 310-7952,,DELEON152608@GMAIL.COM,17-FEB-22,,,17-FEB-22,PA,1,1,0,0,
1695534,3824303,AK BAKER LOGISTICS LLC,,A,N,N,717 GREEN VALLEY RD STE 200  ,GREENSBORO,NC,27408,US,717 GREEN VALLEY RD STE 200  ,GREENSBORO,NC,27408-2156,US,(347) 205-0767,,AKBAKERLOGISTICSLLC@GMAIL.COM,17-FEB-22,,,17-FEB-22,NC,0,2,0,0,
1695535,3824304,AT YOUR SERVICE TRANSPORTATION LLC,,C,N,N,7143 MARGUERITA AVE  ,RIVERSIDE,CA,92504-4542,US,7143 MARGUERITA AVE  ,RIVERSIDE,CA,92504-4542,US,(310) 654-9003,,JEROMEPERRY108@GMAIL.COM,17-FEB-22,,,17-FEB-22,CA,1,1,0,0,
1695536,3824305,COLEMAN WILL CARRY LLC,,A,N,N,142 ALLEN RD   ,GOODLETTSVLLE,TN,37072,US,142 ALLEN RD   ,GOODLETTSVLLE,TN,37072-8415,US,(228) 235-0269,,COLEMANWILLCARRY@GMAIL.COM,17-FEB-22,,,17-FEB-22,TN,3,6,0,0,
1695537,3824306,T & T W ENTERPRISE LLC,,A,N,N,434 EULESS DR,CEDAR HILL,TX,75104,US,PO BOX 865,CEDAR HILL,TX,75106,US,(214) 815-9273,,TYROMEW1973@GMAIL.COM,27-JUN-22,1.0,2021.0,17-FEB-22,TX,1,1,1,2021,1.0
1695538,3824307,MOOR COREPLEX LOGISTICS LLC,,A,N,N,2268 LAKEVIEW BEND WAY 2268 LAKEVIEW BEND WAY  ,BUFORD,GA,30519,US,2268 LAKEVIEW BEND WAY 2268 LAKEVIEW BEND WAY  ,BUFORD,GA,30519-7196,US,(404) 819-8196,,MOORFROMTHECORE@GMAIL.COM,17-FEB-22,,,17-FEB-22,GA,1,1,0,0,
1695539,3824308,EJ SQUARED TRUCKING LLP,,A,N,N,1607 BRUCE AVE   ,OPELIKA,AL,36801,US,1607 BRUCE AVE   ,OPELIKA,AL,36801-4709,US,(737) 221-1217,,EGRAY.EJ2@GMAIL.COM,17-FEB-22,,,17-FEB-22,AL,1,4,0,0,
1695540,3824309,SOLID PRO CONSTRUCTION CORP,,A,N,N,294 NESMITH ST APT 11,LOWELL,MA,01852,US,294 NESMITH ST APT 11,LOWELL,MA,01852,US,(978) 886-9747,(978) 886-9747,WELITONSANTOS1981@GMAIL.COM,31-MAY-22,20000.0,2021.0,17-FEB-22,MA,1,1,20000,2021,1.0
1695541,382431,DND SALES INC,T A D&C AUTO SALES,A,N,N,491 NORTH CENTRAL AVENUE,LAUREL,DE,19956,US,P O BOX 442,LAUREL,DE,19956,US,(302) 875-6500,(302) 875-5981,DNDSALES@COMCAST.NET,05-JAN-21,1500.0,2020.0,20-FEB-90,DE,3,2,1500,2020,1.0
1695542,3824310,PAYNE LAND PREPARATION LLC,,A,N,N,807 CHISOLM AVE  ,BRIDGEPORT,AL,35740-6272,US,807 CHISOLM AVE  ,BRIDGEPORT,AL,35740-6272,US,(423) 488-6866,,PAYNELANDPREP@GMAIL.COM,17-FEB-22,,,17-FEB-22,AL,1,4,0,0,
1695543,3824311,A F G EXPRESS LLC,,A,N,N,3940 N 17TH ST   ,LINCOLN,NE,68521,US,3940 N 17TH ST   ,LINCOLN,NE,68521-1659,US,(602) 751-1605,,AFGEHAB@GMAIL.COM,17-FEB-22,,,17-FEB-22,NE,1,1,0,0,
1695544,3824312,SOUTHERN CONCRETE LLC,,A,N,N,491 S 138TH ST,BONNER SPGS,KS,66012-7804,US,491 S 138TH ST,BONNER SPGS,KS,66012-7804,US,(913) 485-6113,,SOUTHERNCONCRETECONSTRUCTION@YAHOO.COM,22-MAR-22,10000.0,2022.0,17-FEB-22,KS,1,1,10000,2022,1.0
1695545,3824313,KEEP IT UP JONESES,,C,N,N,9861 HYACINTH WAY  ,CONROE,TX,77385-8110,US,9861 HYACINTH WAY  ,CONROE,TX,77385-8110,US,(504) 710-3797,,KEEPITUPJONES4@GMAIL.COM,17-FEB-22,,,17-FEB-22,TX,1,1,0,0,
1695546,3824314,SNG TRUCKING,,A,N,N,9 DAUPHINE PL   ,DURHAM,NC,27707,US,9 DAUPHINE PL   ,DURHAM,NC,27707-4708,US,(919) 667-7588,,SHAMEYANGRAFTON@YAHOO.COM,17-FEB-22,,,17-FEB-22,NC,1,4,0,0,
1695547,3824315,AZTEC LAND CONSTRUCTION LLC,,C,N,N,3300 PULEHU RD,KULA,HI,96790,US,PO BOX 1744,KAHULUI,HI,96733,US,(808) 446-5530,,,08-FEB-22,30000.0,2021.0,17-FEB-22,HI,3,2,30000,2021,1.0
1695548,3824316,AMIR TRANSPORT SERVICES LLC,,A,N,N,188 MARTIN STREET,QUINCY,FL,32351,US,188 MARTIN STREET,QUINCY,FL,32351,US,(850) 661-2796,,TERRYWILLIAMS@AMIRTRANSPORT.NET,30-MAY-22,,,17-FEB-22,FL,1,1,0,0,
1695549,3824317,AINA EXCAVATION & GRADING INC,,C,N,N,985 LEKEONA LOOP,WAILUKU,HI,96793,US,483 EAST UAHI WAY,WAILUKU,HI,96793,US,(808) 268-2120,,,28-FEB-22,,,17-FEB-22,HI,5,5,0,0,
1695550,3824318,AU DISTRIBUTOR & WHOLESALER LLC,AU CARGO,A,N,N,3516 KATRINA CT   ,TRIANGLE,VA,22172,US,3516 KATRINA CT   ,TRIANGLE,VA,22172-2062,US,(571) 466-7203,,FAHAMKHAN97@GMAIL.COM,17-FEB-22,,,17-FEB-22,VA,1,1,0,0,
1695551,3824319,JEEDA TRANS INC,,A,N,N,1709 OLEANDER DR   ,YUBA CITY,CA,95991,US,1709 OLEANDER DR   ,YUBA CITY,CA,95991-7318,US,(530) 370-8636,,JEEDATRANS@GMAIL.COM,17-FEB-22,,,17-FEB-22,CA,1,1,0,0,
1695552,3824320,A CHEAP TOWING SERVICE,,C,N,N,157 HARRISON CIR  ,MT WASHINGTON,KY,40047-7746,US,157 HARRISON CIR  ,MT WASHINGTON,KY,40047-7746,US,(502) 855-2265,,CHARLESMARLER91@GMAIL.COM,17-FEB-22,,,17-FEB-22,KY,0,1,0,0,
1695553,3824321,GUSH XPRESS LLC,,A,N,N,1708 LINCOLN AVE,DES MOINES,IA,50314,US,PO BOX 8235,DES MOINES,IA,50301,US,(641) 781-1492,,GUSHXPRESS@GMAIL.COM,28-MAR-22,1.0,2021.0,17-FEB-22,IA,1,1,1,2021,1.0
1695554,3824322,J2 TRUCKING INC,,C,N,N,116 S CLARK ST  ,SALINA,KS,67401-2712,US,116 S CLARK ST  ,SALINA,KS,67401-2712,US,(785) 201-8187,,TOJO97905@YAHOO.COM,17-FEB-22,,,17-FEB-22,KS,1,2,0,0,
1695555,3824323,SHADE SHIFTERS TREE CARE,,C,N,N,160 MICHELIZZI ST  ,NAHUNTA,GA,31553-4448,US,160 MICHELIZZI ST  ,NAHUNTA,GA,31553-4448,US,(912) 276-7264,,JOSHUALENTZ00@GMAIL.COM,17-FEB-22,,,17-FEB-22,GA,1,2,0,0,
1695556,3824324,PROFESSIONAL SERVICES TEAM,,A,N,N,2801 SCOTCH PINE CT   ,HARLINGEN,TX,78550,US,2801 SCOTCH PINE CT   ,HARLINGEN,TX,78550-7805,US,(956) 659-4838,,SANDRA_MARTIN@PROFESSIONALSERVICESTEAM.COM,17-FEB-22,,,17-FEB-22,TX,1,1,0,0,
1695557,3824325,KGM TRANS INC,,A,N,N,410 BELL AVE APT 33B  ,SACRAMENTO,CA,95838,US,PO BOX 38508   ,SACRAMENTO,CA,95838-0508,US,(916) 917-2352,,CHANGURCHARAN@GMAIL.COM,17-FEB-22,,,17-FEB-22,CA,1,1,0,0,
1695558,3824326,JR DUMPSTER RENTAL LLC,,C,N,N,1326 RIDGEGREEN LOOP N,LAKELAND,FL,33809-0889,US,1326 RIDGEGREEN LOOP N,LAKELAND,FL,33809-0889,US,(863) 286-8888,,JERRY41418@GMAIL.COM,12-JUN-22,7000.0,2021.0,17-FEB-22,FL,1,1,7000,2021,1.0
1695559,3824327,CAROLINA ELITE DELIVERY LLC,,A,N,N,571 TREE ACRES CIR NW,CALABASH,NC,28467,US,PO BOX 4924,CALABASH,NC,28467-1124,US,(910) 553-0538,,JOSEPH.STANLEY3902@GMAIL.COM,16-AUG-22,,,17-FEB-22,NC,1,1,0,0,
1695560,3824328,CLE ENTERPRISES,,A,N,N,5005 SW 12TH ST   ,MARGATE,FL,33068,US,5005 SW 12TH ST   ,MARGATE,FL,33068-4064,US,(954) 326-8754,,CLE.ENTERPRISES56@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1,2,0,0,
1695561,3824330,MISSION EXPRESS LLC,MISSION EXPRESS,A,N,N,9314 E 108TH ST S   ,TULSA,OK,74133,US,9314 E 108TH ST S   ,TULSA,OK,74133-6768,US,(405) 833-8707,(405) 400-0155,MISSIONEXPRESSOKLAHOMA@GMAIL.COM,17-FEB-22,,,17-FEB-22,OK,6,6,0,0,
1695562,3824331,BILLY GOAT EXPRESS LLC,,A,N,N,321 W LINDEN AVE,PUEBLO WEST,CO,81007,US,321 W LINDEN AVE,PUEBLO WEST,CO,81007-1705,US,(801) 633-8621,,ELLY_MAY23@YAHOO.COM,22-FEB-22,1.0,2021.0,17-FEB-22,CO,1,2,1,2021,1.0
1695563,3824332,BMG TRUCKING LLC,,A,N,N,839 N JEFFERSON ST STE 310,MILWAUKEE,WI,53202,US,839 N JEFFERSON ST STE 310,MILWAUKEE,WI,53202-3759,US,(414) 699-2421,(414) 270-0607,TRUCK01@BMGTRUCKING.COM,17-FEB-22,,,17-FEB-22,WI,6,3,0,0,
1695564,3824335,SOPHISTICATED LANES FREIGHT AND LOGISTICS LLC,,A,N,N,30685 FM 2978 RD APT 1331  ,MAGNOLIA,TX,77354,US,30685 FM 2978 RD APT 1331  ,MAGNOLIA,TX,77354-3587,US,(800) 249-3712,,SALES@ALOVELYTOUCHUNIFORMS.COM,17-FEB-22,,,17-FEB-22,TX,1,1,0,0,
1695565,3824336,MASONRY OLD NEW LEVEL LLC,,C,N,N,106 ADA AVE  ,SHELBYVILLE,KY,40065-1432,US,106 ADA AVE  ,SHELBYVILLE,KY,40065-1432,US,(502) 321-6534,,MASONRYONL523@YAHOO.COM,17-FEB-22,,,17-FEB-22,KY,1,1,0,0,
1695566,3824337,A'S QUALITY TRANSPORT LLC,,A,N,N,3998 HARLOW AVE   ,ALLEN PARK,MI,48101,US,3998 HARLOW AVE   ,ALLEN PARK,MI,48101-3520,US,(205) 202-9403,,ASQUALITYTRANSPO@GMAIL.COM,17-FEB-22,,,17-FEB-22,MI,1,1,0,0,
1695567,3824338,ED7 LOGISTICS SERVICES INC,,A,N,N,3680 SW 12TH PL   ,FT LAUDERDALE,FL,33312,US,3680 SW 12TH PL   ,FT LAUDERDALE,FL,33312-3434,US,(954) 997-1581,,ED7LOGISTICSSERVICES@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1,1,0,0,
1695568,3824339,ANYTHING EXCAVATING LLC,,C,N,N,13358 SHERIDAN RD  ,MONTROSE,MI,48457-9435,US,13358 SHERIDAN RD  ,MONTROSE,MI,48457-9435,US,(989) 513-4370,,ANYTHING.EXCAVATING@GMAIL.COM,17-FEB-22,,,17-FEB-22,MI,2,1,0,0,
1695569,3824340,LUIS A SANCHEZ COLLAZO,,C,N,N,PARCELAS VIEJA AGUILITA CALLE PRINCIPAL 71,JUANA DIAZ,PR,00795,US,1065 AVE PENONCITO,COTO LAUREL,PR,00780,US,(787) 295-5680,,LUISSANCHEZCOLLAZO@OUTLOOK.COM,18-FEB-22,,,17-FEB-22,PR,4,4,0,0,
1695570,3824342,HRJ LLC,HRJ,A,N,N,18 RUE DIJON   ,KENNER,LA,70065,US,18 RUE DIJON   ,KENNER,LA,70065-2013,US,(504) 261-5747,,SHEHAB72780@YAHOO.COM,17-FEB-22,,,17-FEB-22,LA,1,1,0,0,
1695571,3824343,REZCO LOGISTICS LLC,,A,N,N,11 KRISTA CIR STE D,CANDLER,NC,28715,US,11 KRISTA CIR STE D,CANDLER,NC,28715-7801,US,(828) 989-4731,,NAZARIY_REZNICHENKO@HOTMAIL.COM,27-APR-22,,,17-FEB-22,NC,87,119,0,0,
1695572,3824344,DIALEX SERVICES LLC,,C,N,N,2010 RIMBEY AVE APT 204  ,SAN DIEGO,CA,92154-3034,US,2010 RIMBEY AVE APT 204  ,SAN DIEGO,CA,92154-3034,US,(619) 769-7504,,ADRIANMADRI219@ICLOUD.COM,17-FEB-22,,,17-FEB-22,CA,1,1,0,0,
1695573,3824345,HOPKINS BUILDERS LLC,,C,N,N,19 SEYMOUR ST  ,PITTSFIELD,MA,01201-4040,US,PO BOX 2747  ,PITTSFIELD,MA,01202-2747,US,(413) 464-9400,,HOPKINSBUILDERSLLC@GMAIL.COM,17-FEB-22,,,17-FEB-22,MA,2,1,0,0,
1695574,3824346,DSL BROTHERS LLC,MAC ENTERPRISES,A,N,N,101 W 16TH STREET #1089,YUMA,AZ,85364,US,101 W 16TH STREET #1089,YUMA,AZ,85364,US,(760) 791-2642,,DSLBROTHERSLLC@GMAIL.COM,28-SEP-22,,,17-FEB-22,AZ,2,1,0,0,
1695575,3824347,SAYAT LOGISTICS LLC,,A,N,N,11352 PINEVIEW CROSSING DR   ,MARYLAND HTS,MO,63043,US,11352 PINEVIEW CROSSING DR   ,MARYLAND HTS,MO,63043-2788,US,(314) 629-9862,,EPH9732@GMAIL.COM,17-FEB-22,,,17-FEB-22,MO,1,1,0,0,
1695576,3824348,MARANATHA DELIVERY LLC,,C,N,N,1353 BONITA PL,ONTARIO,CA,91762-5706,US,1353 BONITA PL,ONTARIO,CA,91762-5706,US,(909) 322-0968,,MARANATHADELIVERY@YAHOO.COM,20-FEB-22,,,17-FEB-22,CA,1,1,0,0,
1695577,3824349,SISTERZ TRUCKING ENTERPRISES LLC,,A,N,N,7937 CRIMSON POINT ST   ,LAS VEGAS,NV,89149,US,6210 N JONES BLVD UNIT 752052  ,LAS VEGAS,NV,89136-8899,US,(725) 222-6909,,STE1@SISTERZTRUCKINGENTERPRISES.COM,17-FEB-22,,,17-FEB-22,NV,1,1,0,0,
1695578,382435,ANDRE & SON INC,,A,N,N,17150 STATE ROUTE 706,MONTROSE,PA,18801,US,17150 STATE ROUTE 706,MONTROSE,PA,18801,US,(570) 278-1131,(570) 278-3835,SDANDRE@ANDREANDSON.COM,22-MAR-22,300000.0,2020.0,20-FEB-90,PA,20,7,300000,2020,1.0
1695579,3824351,LALOS LOGISTICS LLC,TRUCKING,A,N,N,1712 MASON ST   ,TOLEDO,OH,43605,US,1712 MASON ST   ,TOLEDO,OH,43605-2450,US,(419) 205-2496,,PALACIOS.UBALDO@YAHOO.COM,17-FEB-22,,,17-FEB-22,OH,1,2,0,0,
1695580,3824352,MCTRAYWAY TRANSPORT LLC,,A,N,N,131 SPRINGFIELD CIR,JACKSON,MS,39209,US,131 SPRINGFIELD CIR,JACKSON,MS,39209-2425,US,(601) 376-9639,,MCTRAYWAYTRANSPORTLLC@GMAIL.COM,30-AUG-22,,,17-FEB-22,MS,1,1,0,0,
1695581,3824353,GOOSE TRANSPORT LLC,,A,N,N,156 PINE KNOLL CV,BRANDON,MS,39047,US,156 PINE KNOLL CV,BRANDON,MS,39047-8164,US,(601) 896-4443,,NDC1987@YAHOO.COM,05-APR-22,,,17-FEB-22,MS,1,2,0,0,
1695582,3824354,JAMES CATALANO II,,A,N,N,24 POINTERS AUBURN RD  ,PILESGROVE,NJ,08098-6900,US,24 POINTERS AUBURN RD  ,PILESGROVE,NJ,08098-6900,US,(856) 297-8991,,JIMCAT1969@GMAIL.COM,17-FEB-22,,,17-FEB-22,NJ,1,4,0,0,
