,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
41710,1098736,RLS BUILDERS,,C,N,N,118 DRIFTWOOD CT,JOPPA,MD,21085,US,P O BOX 77,JOPPA,MD,21085,US,(410) 538-8929,(410) 538-6639,,20-FEB-03,5000.0,2002.0,20-FEB-03,MD,1.0,3,0,0,
41711,1098738,JASON HEBLER,TIMBERLINE TREE AND LANDSCAPE,C,N,N,35735 173RD ST,HILLMAN,MN,56338,US,35735 173RD ST,HILLMAN,MN,56338,US,(320) 277-3996,,,27-JAN-04,50000.0,2002.0,20-FEB-03,MN,2.0,1,0,0,
41712,1098739,SCHERBER AND SONS INC,UNLIMITED TRADES,C,N,N,22010 COUNTY ROAD 10,ROGERS,MN,55374,US,22010 COUNTY ROAD 10,ROGERS,MN,55374,US,(763) 498-7070,(763) 498-7267,,20-FEB-03,40000.0,2002.0,20-FEB-03,MN,2.0,2,0,0,
41713,1098741,JERRYS KITCHENS INC,,C,N,N,21386 FOREST BLVD,FOREST LAKE,MN,55025,US,21386 FOREST BLVD,FOREST LAKE,MN,55025,US,(651) 464-3054,(651) 982-1841,JERRYSKITCHENS@AOL.COM,13-JAN-03,5000.0,2002.0,20-FEB-03,MN,1.0,2,0,0,
41714,1098742,ROBERT NIEBEL,QUALITY SEPTIC SERVICE,C,N,N,973 TOME HWY,PORT DEPOSIT,MD,21904,US,973 TOME HWY,PORT DEPOSIT,MD,21904,US,(410) 378-0700,,,20-FEB-03,0.0,,20-FEB-03,MD,2.0,1,0,0,
41715,1098744,C & F CONSTRUCTION TRADES INC,,C,N,N,11309 GIFT RD,CLEAR SPRING,MD,21722,US,11309 GIFT ROAD,CLEAR SPRING,MD,21722,US,(301) 399-5854,,C.FILIP@MYACTV.NET ,03-OCT-22,1.0,2022.0,20-FEB-03,MD,1.0,1,1,2022,1.0
41716,1098747,RAIN PRO IRRIGATION INC,,C,N,N,601 VAN DORN SUITE C,LINCOLN,NE,68502,US,601 VAN DORN SUITE C,LINCOLN,NE,68502,US,(402) 438-7246,,,20-FEB-03,0.0,,20-FEB-03,NE,,2,0,0,
41717,1098752,05 COMPANY LLC,,C,N,N,18091 HWY 8,MORRISON,CO,80465,US,PO BOX 385,MORRISON,CO,80465-0385,US,(303) 697-5775,,O5CATTLE@GMAIL.COM,20-FEB-21,4595.0,2020.0,20-FEB-03,CO,1.0,1,4595,2020,1.0
41718,1098754,JAMES ODOWD,CENTENNIAL CONSTRUCTION MANAGEMENT INCORPORATED,C,N,N,181SOUTH WHITFIELD ST,NAZARETH,PA,18083,US,181 SOUTH WHITFIELD ST,NAZARETH,PA,18083,US,(610) 759-1973,(610) 614-0436,JODOWD@AOL.COM,20-FEB-03,5000.0,2002.0,20-FEB-03,PA,2.0,2,0,0,
41719,1098757,A M CONCRETE CONSTRUCTION INC,,C,N,N,5870  CONSTRUCTION AVE,LAS VEGAS,NV,89122,US,5870  CONSTRUCTION AVE,LAS VEGAS,NV,89122,US,(702) 252-5014,(702) 252-4790,,20-FEB-03,,,20-FEB-03,NV,2.0,5,0,0,
41720,1098759,SELECT VAN & STORAGE CO,,A,N,N,8006 J STREET,OMAHA,NE,68127-1721,US,P O BOX 241724,OMAHA,NE,68127-5724,US,(402) 935-3700,(402) 331-3212,,30-JUL-21,438104.0,2018.0,20-FEB-03,NE,82.0,75,438104,2018,1.0
41721,1098761,LEWIS C MORGAN JR,MORGAN'S TRUCKING,C,N,N,236 DILLARD ST,DAVISBORO,GA,31018,US,PO BOX 45,DAVISBORO,GA,31018,US,(478) 348-3703,,,20-FEB-03,,,20-FEB-03,GA,1.0,1,0,0,
41722,1098762,M & D OF HAYS INC,,B,N,N,1116 E 8TH,HAYS,KS,67601,US,PO BOX 184,HAYS,KS,67601,US,(785) 628-3169,(785) 625-6538,MDOFHAYSINC@YAHOO.COM,21-FEB-22,254000.0,2021.0,20-FEB-03,KS,31.0,17,254000,2021,1.0
41723,1098763,MICHAEL MICKELSON,,C,N,N,637 THUNDER HILL ROAD,WOODBOURNE,NY,12788,US,637 THUNDER HILL ROAD,WOODBOURNE,NY,12788,US,(845) 434-7974,(845) 434-2095,LORIMIC1@CATSKILL.NET,20-FEB-03,,,20-FEB-03,NY,1.0,1,0,0,
41724,1098767,MARTIN SEPTIC SERVICE,,C,N,N,509 80 ETTER ROAD,DEER RIVER,MN,56637,US,509 80 ETTER ROAD,DEER RIVER,MN,56637,US,(218) 832-3021,,,21-JAN-03,5000.0,2002.0,20-FEB-03,MN,1.0,1,0,0,
41725,1098768,CARLOS A ORTEZ,ORTEZ LAWN SERVICE,C,N,N,450 NICKAJACK RD SW,MABLETON,GA,30126-1417,US,450 NICKAJACK RD SW,MABLETON,GA,30126-1417,US,(678) 945-4386,(678) 945-3667,ORTEZLAWNSERVICE@BELLSOUTH.NET,06-AUG-10,,,20-FEB-03,GA,2.0,2,0,0,
41726,1098769,MEYER BROTHERS HAULING LLC,,C,N,N,901 STONECREST ROAD,OLATHE ,KS,66061,US,901 STONECREST ROAD,OLATHE ,KS,66061,US,(913) 908-8123,,DAVIDW63@CONCAST.NET,06-FEB-03,,,20-FEB-03,KS,1.0,2,0,0,
41727,1098770,BOB'S BUILDING SUPPLIES INC,,C,N,N,2100 FORTHUN RD S,BAXTER,MN,56425,US,2100 FORTHUN RD S,BAXTER,MN,56425,US,,,,20-FEB-03,20000.0,2002.0,20-FEB-03,MN,3.0,3,0,0,
41728,1098771,EDUARDO PANDO,PRECISION TOOLS,C,N,N,10830 CHAPARREL CIRCLE,DODGE CITY,KS,67801,US,10830 CHAPARREL CIRCLE,DODGE CITY,KS,67801,US,(620) 408-5211,,EDPANDO@HOTMAIL.COM ,17-MAY-21,18000.0,2020.0,20-FEB-03,KS,1.0,1,18000,2020,1.0
41729,1098772,NORBERT P SONNEK,SONNEK BACKHOE SERVICE,C,N,N,56721 190TH STREET,WELLS,MN,56097,US,56721 190TH STREET,WELLS,MN,56097,US,(507) 553-3840,(507) 553-6165,CKLOCEK9@BEVCOMM.NET,02-MAY-13,10000.0,2012.0,20-FEB-03,MN,1.0,1,0,0,
41730,1098773,TROY ANDERSON,TROY ANDERSON TRUCKING,A,N,N,9681 COUNTY ROAD 42,HAXTUN,CO,80731,US,9681 COUNTY ROAD 42,HAXTUN,CO,80731,US,(970) 580-6531,(970) 774-4616,TANDERSONFARM@YAHOO.COM,10-FEB-21,31804.0,2020.0,20-FEB-03,CO,1.0,1,31804,2020,1.0
41731,1098777,LLOYDS CONSTRUCTION SERVICE INC,,A,N,N,6528 COUNTY ROAD 101 E,SHAKOPEE,MN,55379,US,6528 COUNTY ROAD 101 E,SHAKOPEE,MN,55379,US,(952) 746-5832,(952) 746-5800,,22-JUL-21,1381818.0,2020.0,20-FEB-03,MN,47.0,41,1381818,2020,1.0
41732,1098778,SANDRA PERRY,INGLEWOOD LIMOUSINE SERVICES INC,C,N,Y,1103 LITTON AVENUE,NASHVILLE,TN,37216,US,1103 LITTON AVE,JOELTON,TN,37080,US,(615) 650-3206,,,07-APR-03,700000.0,2002.0,20-FEB-03,TN,,3,0,0,
41733,1098779,RYAN TRUCKING INC,,C,N,N,1023 330TH AVE,BURDETT,KS,67523,US,1023 330TH AVE,BURDETT,KS,67523,US,(620) 525-6664,(620) 525-6442,,27-JAN-09,30000.0,2008.0,20-FEB-03,KS,2.0,3,0,0,
41734,1098780,BAY ASSOCIATES ENVIRONMENTAL INC,,A,N,N,8308 JACOBS ROAD,SEVERN,MD,21144,US,P O BOX 21009,BALTO,MD,21228,US,(410) 418-4880,(410) 418-4919,GBUSHEY@HAZARDOUSWASTEPROS.COM,19-OCT-20,35715.0,2020.0,20-FEB-03,MD,1.0,1,35715,2020,1.0
41735,1098782,RICHARD L TERPSRA,,C,N,N,624 4TH AVE SE,PIPESTONE ,MN,56164,US,624 4TH AVE SE,PIPESTONE ,MN,56164,US,(507) 825-4041,,,09-JAN-03,20000.0,2002.0,20-FEB-03,MN,2.0,2,0,0,
41736,1098783,SMITH TRUCKING,,C,N,N,29005 S ADAMS ROAD,LYNDON,KS,66451,US,29005 S ADAMS ROAD,LYNDON,KS,66451,US,(785) 828-3682,,,07-FEB-03,10000.0,2002.0,20-FEB-03,KS,1.0,1,0,0,
41737,1098784,HM DUNN COMPANY INC,HM DUNN AEROSPACE,C,N,N,4201 S 119TH ST W,WICHITA,KS,67215-5426,US,4201 S 119TH ST W,WICHITA,KS,67215-5426,US,(316) 522-5426,(316) 522-6432,,09-MAY-13,20000.0,2009.0,20-FEB-03,KS,3.0,3,0,0,
41738,1098785,HILLTOP AUTO & TRUCK SALVAGE INC,,C,N,N,20728 US HIGHWAY 71,SANBORN,MN,56083,US,20728 US HIGHWAY 71,SANBORN,MN,56083,US,(507) 648-3398,(507) 648-3898,HILLTOP@RRCNET.ORG,03-MAY-06,,,20-FEB-03,MN,2.0,1,0,0,
41739,1098786,ARGENBRIGHT INC,ARCHWAY MARKETING SERVICES,C,N,N,5130 INDUSTRIAL ST,MAPLE PLAIN,MN,55359,US,5130 INDUSTRIAL ST,MAPLE PLAIN,MN,55359,US,(763) 479-4100,,,20-FEB-03,300.0,2002.0,20-FEB-03,MN,1.0,1,0,0,
41740,1098787,MACKEY W SAULS JR,,C,N,N,P O BOX 191,JENNINGS,FL,32053,US,P O BOX 191,JENNINGS,FL,32053,US,(229) 251-6009,,,20-FEB-03,,,20-FEB-03,FL,1.0,1,0,0,
41741,1098788,J P PREMIER EXCAVATING INC,,C,N,N,19370 ST FRANCIS BLVD,ANOKA,MN,55303,US,19370 ST FRANCIS BLVD,ANOKA,MN,55303,US,(612) 850-5372,(763) 753-8471,GINA@GINAGRINDE.COM,01-JUN-21,225000.0,2020.0,20-FEB-03,MN,5.0,3,225000,2020,1.0
41742,1098789,KERBS BROTHERS FARMS,,C,N,N,2000 N GIDDINGS ROAD,FORT COLLINS,CO,80524,US,2000 N GIDDINGS ROAD,FORT COLLINS,CO,80524,US,(970) 498-8462,,,21-JUL-14,7000.0,2013.0,20-FEB-03,CO,3.0,2,0,0,
41743,1098792,WICHITA AIR FILTER SUPPLY CO INC,,C,N,N,550 S COMMERCE,WICHITA,KS,67202,US,606 S COMMERCE ST,WICHITA,KS,67202-4612,US,(316) 264-2624,(316) 264-2641,,28-JAN-03,,,20-FEB-03,KS,2.0,2,0,0,
41744,1098793,RAMSEY WASHINGTON SUBURBAN CABLE COMPANY,,C,N,N,2460 E COUNTY RD ,WHITE BEAR LAKE,MN,55110,US,2460 E COUNTY RD ,WHITE BEAR LAKE,MN,55110,US,(651) 779-7144,(651) 779-8990,,21-JAN-03,500.0,2002.0,20-FEB-03,MN,1.0,2,0,0,
41745,1098794,ROYAL TIRE SERVICE,,C,N,N,2717 DANFORTH RD,ESCANABA,MI,49829,US,2717 DANFORTH RD,ESCANABA,MI,49829,US,,,MSBILLIE1964@HOTMAIL.COM,20-FEB-03,5000.0,2003.0,20-FEB-03,MI,1.0,1,0,0,
41746,1098795,DAVID BURGGRAFF,LIN FURNITURE OF LITTLE FALLS INC,C,N,N,12271 190TH AVE,LITTLE FALLS,MN,56345,US,32 EAST BROADWAY,LITTLE FALLS,MN,56345,US,(320) 632-3664,(320) 632-3665,BURGGRAF@FALLSNET.COM,20-FEB-03,51000.0,2002.0,20-FEB-03,MN,1.0,1,0,0,
41747,1098796,ROSS DESIGNERS AND MANUFACTURERS,RDM OF MINNESOTA,C,N,N,703 FIRST AVE SE,DODGE CENTER,MN,55927,US,703 FIRST AVE SE,DODGE CENTER,MN,55927,US,,,,20-FEB-03,,,20-FEB-03,MN,2.0,4,0,0,
41748,1098800,CARIBBEAN PETROLEUM INC,,B,N,N,47B-1 KRONPRINDSENS GADE,ST THOMAS,VI,00802,US,PO BOX 305300,ST THOMAS,VI,00803,US,(340) 777-3875,(340) 779-6161,JOHN@CARIBBEANPETROLEUM.COM,04-DEC-09,30000.0,2008.0,20-FEB-03,PR,13.0,9,30000,2008,1.0
41749,1098802,EMMERICH WOOD PRODUCTS INC,,C,N,N,3115 162ND LN NW,ANDOVER,MN,55304,US,3115 162ND LN NW,ANDOVER,MN,55304,US,(763) 427-4155,(763) 427-8083,DAN@EMMERICHWOOD.COM,03-AUG-21,33000.0,2020.0,20-FEB-03,MN,3.0,2,33000,2020,1.0
41750,1098806,DONALDS FIRST CLASS SERVICES INCORPORATED,,C,N,N,145 BIRDSONG LANE,FAYETTEVILLE,GA,30215,US,145 BIRDSONG LANE,FAYETTEVILLE,GA,30215,US,(404) 597-6203,,DNLDWHIT@GMAIL.COM,08-NOV-20,45000.0,2018.0,20-FEB-03,GA,5.0,4,0,0,
41751,1098809,HOGG FLYING SERVICE INC,HOGG FARMS,C,N,N,1301 COUNTY ROAD 18,LAMESA,TX,79331,US,P O BOX 281,LAMESA,TX,79331,US,(806) 759-9695,,HOGGFLYING@GMAIL.COM,09-SEP-20,1.0,2020.0,20-FEB-03,TX,3.0,1,1,2020,1.0
41752,1098811,JONAS PRODUCTIONS INC,,A,N,N,8606 NORTH 700 WEST,FOUNTAINTOWN,IN,46130,US,8606 NORTH 700 WEST,FOUNTAINTOWN,IN,46130,US,(317) 835-7826,(317) 835-2207,JOE@JONASPRODUCTIONS.COM,17-FEB-22,12000.0,2021.0,20-FEB-03,IN,8.0,30,12000,2021,1.0
41753,1098812,HEYMANN CONSTRUCTION CO,,C,N,N,210 3RD ST SO,NEW ULM,MN,56073,US,210 3RD ST SO,NEW ULM,MN,56073,US,,,,20-FEB-03,16565.0,2002.0,20-FEB-03,MN,11.0,5,0,0,
41754,1098813,WESTECK WINDOWS MFG INC,WESTECK WINDOWS,A,N,N,8104 EVANS RD,CHILLIWACK,BC,V2R 5R8,CA,8104 EVANS RD,CHILLIWACK,BC,V2R 5R8,CA,(604) 792-6700,(604) 792-6714,JENNY@AUTHORITYREGISTRATION.COM,12-FEB-21,230000.0,2016.0,20-FEB-03,WA,6.0,5,230000,2016,1.0
41755,1098814,HEYMANN CONSTRUCTION CO,,C,N,N,210 3RD ST SO,NEW ULM,MN,56073,US,210 3RD ST SO,NEW ULM,MN,56073,US,,,,20-FEB-03,16565.0,2002.0,20-FEB-03,MN,11.0,5,0,0,
41756,1098815,BAIRD HOMES INC,,C,N,N,3041 CLIFTY DR,MADISON,IN,47250,US,3041 CLIFTY DR,MADISON,IN,47250,US,(812) 265-2610,,,20-FEB-03,,,20-FEB-03,IN,1.0,1,0,0,
41757,1098819,RESCOM ELECTRIC INC,,C,N,N,760 MAIN STREET WEST,CARVER,MN,55315,US,760 MAIN STREET WEST,CARVER,MN,55315,US,(952) 448-5923,(952) 448-7296,KYLE.RESCOM@GMAIL.COM,15-MAR-19,13000.0,2018.0,20-FEB-03,MN,2.0,2,0,0,
41758,1098821,BAIRD HOMES OF COLUMBUS INC,,C,N,N,814 NIBLACK BLVD,VINCENNES,IN,47591,US,814 NIBLACK BLVD,VINCENNES,IN,47591,US,(812) 882-8757,,,20-FEB-03,,,20-FEB-03,IN,1.0,1,0,0,
41759,1098822,GARY JOHN ANDERSON LANDSCAPING INC,,C,N,N,13763 JOHNSON ST NE,HAM LAKE,MN,55304,US,13763 JOHNSON ST NE,HAM LAKE,MN,55304,US,(763) 754-9401,,KATIE@GARYANDERSONLANDSCAPING.COM,19-SEP-22,1.0,2021.0,20-FEB-03,MN,5.0,5,1,2021,1.0
41760,1098823,ROBERT GLENN DELASHMIT JR,GLENN DELASHMIT TRUCKING,A,N,N,1349 BEAVER RD,MUNFORD,TN,38058,US,PO  BOX 440,MUNFORD,TN,38058,US,(901) 493-0665,(901) 837-0075,HOT.TRUCK@HOTMAIL.COM,18-MAR-22,65480.0,2021.0,20-FEB-03,TN,3.0,2,65480,2021,1.0
41761,1098825,WLH CONSTRUCTION COMPANY,,C,N,N,2000 W 60TH AVE,DENVER,CO,80221,US,2000 W 60TH AVE,DENVER,CO,80221,US,(303) 347-8655,(720) 200-5722,TUBEL@WLHCONSTRUCTION.COM,30-NOV-07,10000.0,2006.0,20-FEB-03,CO,10.0,15,0,0,
41762,1098826,PEACH STATE EXCAVATION LLC,,C,N,N,1011 S HOUSTON LAKE RD,WARNER ROBINS,GA,31088,US,1011 S HOUSTON LAKE RD,WARNER ROBINS,GA,31088,US,(478) 953-3610,,ALTUCKER@COX.NET,20-FEB-03,20000.0,2002.0,20-FEB-03,GA,2.0,2,0,0,
41763,1098827,QUALITY WOOD TRUSS,QUALITY WOOD TRUSS INC,A,N,N,16322 BLUE MT RD,PRAIRIE GROVE,AR,72753,US,16322 BLUE MT RD,PRAIRIE GROVE,AR,72753,US,(479) 761-3278,,QWTCO@YAHOO.COM,11-APR-22,10000.0,2022.0,20-FEB-03,AR,2.0,2,10000,2022,1.0
41764,1098828,TRIAX COMMUNICATIONS INC,,C,N,N,1250 NORTH FRONTAGE RD,HASTINGS,MN,55033,US,PO BOX 611,HASTINGS,MN,55033,US,,,,20-FEB-03,,,20-FEB-03,MN,13.0,5,0,0,
41765,1098831,DW MAIL LLC,,C,N,N,3700 HAVANA ST  STE 310,DENVER,CO,80239,US,3700 HAVANA ST  STE 310,DENVER,CO,80239,US,(303) 858-1025,(303) 858-1036,,20-FEB-03,0.0,,20-FEB-03,CO,1.0,1,0,0,
41766,1098833,OUTDOOR EXCAPES INC,,C,N,N,6980 OXFORD ST,MINNEAPOLIS,MN,55426,US,6980 OXFORD ST,MINNEAPOLIS,MN,55426,US,(952) 926-6899,(763) 258-2711,,20-FEB-03,,,20-FEB-03,MN,5.0,6,0,0,
41767,1098836,DAVID E SHAW,SHAW LOGGING,C,N,N,797 SHELTON RD,ADOLPHUS,KY,42164,US,797 SHELTON RD,ADOLPHUS,KY,42164,US,(270) 799-5317,(270) 237-3450,LORISHAW@OUTLOOK.COM,29-MAR-21,10000.0,2020.0,20-FEB-03,KY,1.0,1,10000,2020,1.0
41768,1098837,JAMES F LOHMAN,LOHMAN TRUCKING,C,N,N,31263 COUNTY 6 BLVD,RED WING,MN,55066,US,31263 COUNTY 6 BLVD,RED WING,MN,55066,US,(651) 388-5874,(651) 388-1572,,13-MAY-10,0.0,,20-FEB-03,MN,1.0,1,0,0,
41769,1098838,SUPERIOR CONSTRUCTION & EXCAVATING,,C,N,N,0275 SHOOP ROAD,PENROSE,CO,81240,US,260 K ST,PENROSE,CO,81240,US,(719) 431-2545,(719) 275-7724,,20-FEB-03,0.0,,20-FEB-03,CO,2.0,2,0,0,
41770,1098846,LONGMONT PACKING DISTRIBUTION LP,,C,N,N,5702 LOGAN CT,DENVER,CO,80216-1405,US,5702 LOGAN CT,DENVER,CO,80216-1405,US,(303) 292-4230,(303) 292-4237,,20-FEB-03,20000.0,2002.0,20-FEB-03,CO,4.0,3,0,0,
41771,1098848,ASCENTIS OPERATIONS LLC,,C,N,N,1855 SOUTH FREMONT,SALT LAKE CITY,UT,84101,US,PO BOX 1804,SALT LAKE CITY,UT,84101,US,(801) 635-8052,(801) 238-2488,,20-FEB-03,0.0,,20-FEB-03,UT,3.0,8,0,0,
41772,1098850,CHOSEN VALLEY ELECTRIC INC,,C,N,N,8523 HWY 52 SE,EYOTA,MN,55934,US,8523 HWY 52 SE,EYOTA,MN,55934,US,(507) 289-2238,(507) 529-0467,BILL@CHOSENVALLEYELECTRIC.COM,20-OCT-21,150000.0,2020.0,20-FEB-03,MN,10.0,10,150000,2020,1.0
41773,1098851,DAVID O'MALEY LAWN AND GARDEN CARE,,C,N,N,2321 HAGERMAN ST,COLORADO SPRINGS,CO,80904,US,2321 HAGERMAN ST,COLORADO SPRINGS,CO,80904,US,(719) 634-7516,,,20-FEB-03,20000.0,2002.0,20-FEB-03,CO,3.0,2,0,0,
41774,1098853,TOMMY FRANKLIN,,A,N,N,37 MARVIN FRANKLIN RD,BURKESVILLE,KY,42717,US,37 MARVIN FRANKLIN RD,BURKESVILLE,KY,42717,US,(270) 433-5097,,KGRAVES@DUO-COUNTY.COM,10-SEP-21,14493.0,2020.0,20-FEB-03,KY,2.0,2,14493,2020,1.0
41775,1098854,DOUG LORRIE OSTROWSKI,,C,N,N,6187 SLEEPY HOLLOW RD,FORT RIPLEY,MN,56449,US,6187 SLEEPY HOLLOW RD,FORT RIPLEY,MN,56449,US,(218) 820-1422,(218) 855-1154,LOSTROWS@BRAINERD.NET,06-JAN-03,0.0,,20-FEB-03,MN,1.0,1,0,0,
41776,1098855,BEVAN MARINE,,C,N,N,4615 WEST 3500 SOUTH,WEST VALLEY CITY,UT,84120,US,4615 WEST 3500 SOUTH,WEST VALLEY CITY,UT,84120,US,,,,20-FEB-03,0.0,,20-FEB-03,UT,2.0,2,0,0,
41777,1098856,KLUN FARM & CATTLE,,A,N,N,35399 JERSEY RD,PUEBLO,CO,81006,US,35399 JERSEY RD,PUEBLO,CO,81006,US,(719) 568-1528,,THOMASKLUN@WILDBLUE.NET,18-JUN-21,7000.0,2020.0,20-FEB-03,CO,5.0,1,7000,2020,1.0
41778,1098858,RAYMOND BERENS,,C,N,N,800 MONTANA AVE,BENSON,MN,56215,US,800 MONTANA AVE,BENSON,MN,56215,US,(320) 842-3413,,,15-JAN-03,0.0,,20-FEB-03,MN,1.0,1,0,0,
41779,1098859,MAPLE MOUNTAIN MASONRY,,C,N,N,1373 NORTH 600 EAST,MAPLETON,UT,84664,US,1373 NORTH 600 EAST,MAPLETON,UT,84664,US,(801) 489-6092,(801) 491-8778,,20-FEB-03,0.0,,20-FEB-03,UT,2.0,2,0,0,
41780,1098860,TAYSOM ENTERPRISES,,C,N,N,1204 SILK TREE CIRCLE,ST GEORGE,UT,84790,US,1204 SILK TREE CIRCLE,ST GEORGE,UT,84790,US,(435) 467-1522,(435) 628-5150,,20-FEB-03,0.0,,20-FEB-03,UT,2.0,4,0,0,
41781,1098862,NETWORK ELECTRIC INC,,C,N,N,2995 SOUTH 460 WEST,SALT LAKE CITY,UT,84115,US,2995 SOUTH 460 WEST,SALT LAKE CITY,UT,84115,US,(801) 972-5600,(801) 972-5603,,20-FEB-03,0.0,,20-FEB-03,UT,6.0,5,0,0,
41782,1098865,LEO JACQUEZ,,C,N,N,3402 SUE CIRCLE,RIO RANCHO,NM,87124,US,3402 SUE CIRCLE,RIO RANCHO,NM,87124,US,(505) 892-9254,,,20-FEB-03,10000.0,2002.0,20-FEB-03,NM,1.0,1,0,0,
41783,1098867,WELDON O AUSTIN,,C,N,N,BOX 185,ESTANCIA,NM,87016,US,BOX 185,ESTANCIA,NM,87016,US,(505) 832-6465,,,20-FEB-03,10000.0,2002.0,20-FEB-03,NM,1.0,1,0,0,
41784,1098870,PUHLMANN LUMBER COMPANY INC,PUHLMANN LUMBER & DESIGN,C,N,N,301 FIRST STREET SOUTH,NEW ULM,MN,56073,US,P O BOX 26,NEW ULM,MN,56073,US,(507) 354-4914,,OFFICE@PUHLMANNLUMBER.COM,26-FEB-19,20000.0,2018.0,20-FEB-03,MN,4.0,3,0,0,
41785,1098871,HARRISON SCHOOL DISTRICT 2,,C,N,N,1060 HARRISON RD,COLORADO SPRINGS,CO,80906,US,1060 HARRISON RD,COLORADO SPRINGS,CO,80906,US,(719) 538-4870,(719) 579-2051,,20-FEB-03,0.0,,20-FEB-03,CO,64.0,16,0,0,
41786,1098872,FULLER JAMES E,A-1 SEPTIC TANK SALES,C,N,N,6225 E MAIN STREET,ROSWELL,NM,88203-9600,US,6225 E MAIN STREET,ROSWELL,NM,88203-9600,US,(505) 347-2777,(505) 347-2777,,20-FEB-03,15000.0,2002.0,20-FEB-03,NM,2.0,2,0,0,
