,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1764810,3898736,TINDAL TRANSIT LOGISTICS LLC,,A,N,N,3131 W BELLFORT AVE APT 1008,HOUSTON,TX,77054,US,3131 W BELLFORT AVE APT 1008,HOUSTON,TX,77054-5045,US,(954) 268-6151,,TTL@TINDALTRANSITLOGISTICS.ORG,12-JUL-22,,,09-JUN-22,TX,1,1,0,0,
1764811,3898737,TYTIONA'S TRUCKING COMPANY LLC,,A,N,N,8323 W NORTHRIDGE CT,MILWAUKEE,WI,53223,US,8323 W NORTHRIDGE CT,MILWAUKEE,WI,53223-1711,US,(262) 853-0400,,TYTIONA_E@YAHOO.COM,10-JUN-22,1.0,2021.0,09-JUN-22,WI,1,1,1,2021,1.0
1764812,3898738,CIM TRUCKING LLC,,A,N,N,6209 84TH ST APT F12  ,MIDDLE VLG,NY,11379,US,6209 84TH ST APT F12  ,MIDDLE VLG,NY,11379-2035,US,(917) 912-7303,,CIMTRUCKING@HOTMAIL.COM,09-JUN-22,,,09-JUN-22,NY,1,2,0,0,
1764813,3898739,BLUESTONE LANDSCAPE & CONSTRUCTION INC,,A,N,N,158 SOUTHBRIDGE RD  ,NORTH OXFORD,MA,01537-1118,US,40 LEICESTER ST  ,NORTH OXFORD,MA,01537-1217,US,(508) 330-3264,,NEYLUCY@HOTMAIL.COM,09-JUN-22,,,09-JUN-22,MA,1,4,0,0,
1764814,3898740,A KOEHN TRUCKING LLC,,A,N,N,138 ROLLING HILLS DR,TONASKET,WA,98855-9783,US,138 ROLLING HILLS DR,TONASKET,WA,98855-9783,US,(509) 486-8468,,A.KOEHNTRUCKINGLLC@GMAIL.COM,19-OCT-22,,,09-JUN-22,WA,2,1,0,0,
1764815,3898741,JNG TRANSPORT LLC,,C,N,N,1916 CLARK AVE,BAKERSFIELD,CA,93304,US,1916 CLARK AVE,BAKERSFIELD,CA,93304,US,(661) 558-7817,,JOSE91NATHANIEL@GMAIL.COM,23-JUN-22,1.0,2021.0,09-JUN-22,CA,1,1,1,2021,1.0
1764816,3898742,AIDEN MARTIN CONCRETE LLC,,C,N,N,1916 ACACIA DR  ,KISSIMMEE,FL,34758-2160,US,16 PINTO LN  ,PALM COAST,FL,32164-7071,US,(407) 655-5078,,LILLIANAPARRA82@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1,1,0,0,
1764817,3898743,BOOMERANG DELIVERY LLC,,C,N,N,8154 WINEWOOD CT,RIVERDALE,GA,30274-4200,US,8154 WINEWOOD CT,RIVERDALE,GA,30274-4200,US,(770) 291-4570,,BOOMERANGDELIVERYLLC20@GMAIL.COM,09-JUN-22,,,09-JUN-22,GA,1,1,0,0,
1764818,3898744,TITAN FREIGHT LLC,,A,N,N,1520 KY HIGHWAY 36 E,CYNTHIANA,KY,41031,US,1520 KY HIGHWAY 36 E,CYNTHIANA,KY,41031-6083,US,(502) 503-0803,(502) 370-2543,ADMIN@TITANFREIGHTANDLOGISTICS.COM,10-JUN-22,1.0,2021.0,09-JUN-22,KY,3,3,1,2021,1.0
1764819,3898745,LENTINI GROUP LLC,,C,N,N,13 KIRKWOOD PL,CALDWELL,NJ,07006-5108,US,13 KIRKWOOD PL,CALDWELL,NJ,07006-5108,US,(862) 485-5082,,LENTINIGROUP@GMAIL.COM,14-JUN-22,1.0,2022.0,09-JUN-22,NJ,2,2,1,2022,1.0
1764820,3898746,VIKING OILFIELD SOLUTIONS LLC,,C,N,N,6516 ASTER AVE  ,MIDLAND,TX,79707-9626,US,6516 ASTER AVE  ,MIDLAND,TX,79707-9626,US,(432) 230-4529,,GILBERTHERNANDEZ1986@YAHOO.COM,09-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764821,3898747,XOWYO PAPER AND PRESS LLC,XOWYO EVENTS,A,N,N,265 E KELLY AVE  ,JACKSON,WY,83001,US,PO BOX 1298  ,JACKSON,WY,83001-1298,US,(307) 413-6320,,CARA@XOWYO.COM,09-JUN-22,,,09-JUN-22,WY,1,15,0,0,
1764822,3898748,GHMJLOGISTICS LLC,,A,N,N,412 E B ST,ONTARIO,CA,91764,US,412 E B ST,ONTARIO,CA,91764-4108,US,(909) 687-4112,,GHMJLOGISTICS@GMAIL.COM,25-AUG-22,1.0,2021.0,09-JUN-22,CA,1,1,1,2021,1.0
1764823,3898749,2 LANES TRANSPORTATION LLC,,A,N,N,2115 W 159TH ST   ,COMPTON,CA,90220,US,2115 W 159TH ST   ,COMPTON,CA,90220-3410,US,(310) 403-7295,,KASSHUS1@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764824,3898750,LUIS CARLOS NARANJO ROCHE,,C,N,N,10097 SUNSHINE DR  ,BONITA SPGS,FL,34135-5038,US,10097 SUNSHINE DR  ,BONITA SPGS,FL,34135-5038,US,(239) 273-5297,,LUISROCHE666@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1,1,0,0,
1764825,3898751,MIGUEL MIRANDA,MIRANDAS TRUCKING,C,N,N,1226 148TH AVE  ,SAN LEANDRO,CA,94578-3502,US,1226 148TH AVE  ,SAN LEANDRO,CA,94578-3502,US,(510) 828-6121,,MIGUELMIRANDA51@ATT.NET,09-JUN-22,,,09-JUN-22,CA,1,0,0,0,
1764826,3898752,CHEM XPRESS LLC,,A,N,N,7400 CANYON BEND RD,AMARILLO,TX,79118,US,7400 CANYON BEND RD,AMARILLO,TX,79118-4537,US,(806) 290-1710,,CHEMXPRESSSALES@GMAIL.COM,04-AUG-22,,,09-JUN-22,TX,2,1,0,0,
1764827,3898754,SATO VENTURES INC,HPS RENTAL,C,N,N,312 E LAKE COWDRY RD NW  ,ALEXANDRIA,MN,56308-8123,US,312 E LAKE COWDRY RD NW  ,ALEXANDRIA,MN,56308-8123,US,(320) 766-2288,,TOBY.YB@GMAIL.COM,09-JUN-22,,,09-JUN-22,MN,4,8,0,0,
1764828,3898755,CULTIVATED TOWING LLC,,C,N,N,101 E PEDOAK RD,RED OAK,TX,75154,US,PO BOX 891,DESOTS,TX,75123-0891,US,(469) 929-0144,,DISPATCH@CULTIVATEDTOWING.COM,26-JUL-22,1.0,2021.0,09-JUN-22,TX,1,1,1,2021,1.0
1764829,3898756,JJ XPRESS INC,,A,N,N,129 GLEN AVE,MOUNT VERNON,NY,10550,US,129 GLEN AVE,MOUNT VERNON,NY,10550-1508,US,(646) 919-4286,,JOSEAREGALADO1025@GMAIL.COM,05-JUL-22,1.0,2021.0,09-JUN-22,NY,1,1,1,2021,1.0
1764830,3898757,BIG 1027 TRUCKING LLC,,A,N,N,3429 BELLINGHAM LN   ,ALBANY,GA,31721,US,3429 BELLINGHAM LN   ,ALBANY,GA,31721-7107,US,(229) 364-1293,(229) 364-1293,HOPEGRIFFIN@BIG1027.COM,09-JUN-22,,,09-JUN-22,GA,1,0,0,0,
1764831,3898758,EXCELLENCE TRANSPORT SERVICES LLC,,A,N,N,1019 CASTROVILLE DR   ,FORNEY,TX,75126,US,1019 CASTROVILLE DR   ,FORNEY,TX,75126-5114,US,(786) 877-3380,,EXCELLENCETRANSPORTSVCS@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,2,1,0,0,
1764832,3898759,CMVM LOGISTICS LLC,,A,N,N,1487 BURR HILL RD   ,COTTAGEVILLE,SC,29435,US,1487 BURR HILL RD   ,COTTAGEVILLE,SC,29435-5119,US,(843) 701-2233,,CVIERA68@GMAIL.COM,09-JUN-22,,,09-JUN-22,SC,1,1,0,0,
1764833,389876,C W S INC,FINN ALL SEASONS,A,N,N,4125 PORT UNION ROAD,FAIRFIELD,OH,45014-5457,US,9281 LE SAINT DRIVE,FAIRFIELD,OH,45014,US,(513) 874-2818,(513) 874-2914,JBRANDT@FINNCORP.COM,06-APR-21,50000.0,2020.0,16-APR-90,OH,2,2,50000,2020,1.0
1764834,3898761,BELTRAN DELIVERY LLC,,A,N,N,413 SE 13TH CT   ,CAPE CORAL,FL,33990,US,413 SE 13TH CT   ,CAPE CORAL,FL,33990-2624,US,(904) 405-2070,,BELTRANDELIVERYFL@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1,1,0,0,
1764835,3898762,TEAM HAULING LLC,,A,N,N,4855 FAIRGROUND RD,DUNN,NC,28334,US,4855 FAIRGROUND RD,DUNN,NC,28334-5568,US,(910) 658-0731,,MCDOUGALD.CHARLES0317@GMAIL.COM,16-JUN-22,,,09-JUN-22,NC,1,1,0,0,
1764836,3898763,SOUTHEAST FOUNDATION AND CRAWLSPACE REPAIR LLC,,C,N,N,709 1/2 SOUTHWEST BLVD,CLINTON,NC,28328-4636,US,709 1/2 SOUTHWEST BLVD,CLINTON,NC,28328-4636,US,(919) 596-7430,,ABURCHELL@SEFOUNDATIONREPAIR.COM,14-JUL-22,1.0,2021.0,09-JUN-22,NC,10,9,1,2021,1.0
1764837,3898764,BUCKS COUNTY ECOLAWN LLC,,A,N,N,236 W SANDY RIDGE RD,DOYLESTOWN,PA,18901-2024,US,PO BOX 1595,DOYLESTOWN,PA,18901-0238,US,(215) 366-0236,,OFFICE@BCECOLAWN.COM,18-JUL-22,,,09-JUN-22,PA,1,1,0,0,
1764838,3898765,OTS MANAGEMENT GROUP INC,ROLLING G TRANSPORTATION,A,N,N,15026 HIRAM CLARKE RD,HOUSTON,TX,77053,US,15026 HIRAM CLARKE RD,HOUSTON,TX,77053-1316,US,(979) 479-9788,,ROLLINGGTRANSPORT@GMAIL.COM,09-AUG-22,,,09-JUN-22,TX,1,1,0,0,
1764839,3898766,FERFERRO EXPRESS INC,,A,N,N,5325 DEERFIELD BLVD UNIT 131,MASON,OH,45040,US,5325 DEERFIELD BLVD UNIT 131,MASON,OH,45040-2511,US,(347) 988-9791,,KAMRONMESSI@GMAIL.COM,10-JUN-22,,,09-JUN-22,OH,3,3,0,0,
1764840,3898767,FREIGHT 4 TRUCKING CORP,,A,N,N,407 HOYA AVE   ,HARRISBURG,PA,17112,US,407 HOYA AVE   ,HARRISBURG,PA,17112-8002,US,(717) 982-7787,,FREIGHT4TRUCKINGCORP@GMAIL.COM,09-JUN-22,,,09-JUN-22,PA,1,1,0,0,
1764841,3898768,ABOVE LOGISTICS LLC,,A,N,N,1208 ALDER DR APT 1601,ARLINGTON,TX,76012,US,1208 ALDER DR APT 1601,ARLINGTON,TX,76012-2360,US,(682) 716-9106,,ABOVELOGISTIC@GMAIL.COM,14-JUN-22,,,09-JUN-22,TX,1,1,0,0,
1764842,3898769,JAMES LAWTON,,C,N,N,782 CABOT ST,BEVERLY,MA,01915-1019,US,782 CABOT ST,BEVERLY,MA,01915-1019,US,(603) 505-6317,,JAMESJR133@HOTMAIL.COM,21-JUN-22,1.0,2022.0,09-JUN-22,MA,1,1,1,2022,1.0
1764843,389877,BORDER OPPORTUNITY SAVER SYSTEMS INC,MAQUILADORA DE COAHUILA S DE RL DE CV,A,N,N,10 FINEGAN ROAD,DEL RIO,TX,78840,US,PO BOX 1407,DEL RIO,TX,78841,US,(830) 775-1225,(830) 774-3337,LMTZ@BORDER.COM,15-JUL-22,1800.0,2021.0,16-APR-90,TX,1,1,1800,2021,1.0
1764844,3898770,KDS JUNK HAUL LLC,,A,N,N,9144 SUMMIT OXBOW RD APT 9102,FORT WORTH,TX,76123,US,9144 SUMMIT OXBOW RD APT 9102,FORT WORTH,TX,76123,US,(325) 238-0224,,KDSJUNKHAUL@ICLOUD.COM,01-SEP-22,,,09-JUN-22,TX,1,1,0,0,
1764845,3898771,GTA EXPRESS INC,,C,N,N,8181 ARISTA PL UNIT 500,BROOMFIELD,CO,80021,US,8181 ARISTA PL UNIT 500,BROOMFIELD,CO,80021-4865,US,(720) 414-6131,,GTAEXPRESSINC634@GMAIL.COM,10-OCT-22,,,09-JUN-22,CO,7,11,0,0,
1764846,3898772,JUDGE FREIGHTLINES INC,,A,N,N,35015 LIDO BLVD,NEWARK,CA,94560,US,35015 LIDO BLVD,NEWARK,CA,94560-1115,US,(510) 766-3261,,JUDGEFREIGHTLINESINC@GMAIL.COM,28-JUN-22,1.0,2021.0,09-JUN-22,CA,1,1,1,2021,1.0
1764847,3898773,JPN & SONS TRUCKING LLC,,A,N,N,2540 SOUTHERN AVE APT B  ,SOUTH GATE,CA,90280,US,2540 SOUTHERN AVE APT B  ,SOUTH GATE,CA,90280-2628,US,(323) 678-1386,,JORGEN1710@ICLOUD.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764848,3898774,LUDIVINA QUINTERO GONZALEZ,L Q TRANSFER,A,N,N,RIO ELVA 615  ,NUEVO LAREDO,TA,88177,MX,3103 SAN JACINTO  ,LAREDO,TX,78046-1710,US,(867) 329-9947,,LQTRANSFER@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,2,2,0,0,
1764849,3898776,DIVARY TRANSPORT LLC,,A,N,N,355 ELM ST APT 2  ,NEWARK,NJ,07105,US,355 ELM ST APT 2  ,NEWARK,NJ,07105-2701,US,(973) 413-0665,,DIONY430@GMAIL.COM,09-JUN-22,,,09-JUN-22,NJ,1,1,0,0,
1764850,3898777,SONS BEVERAGE INC,SHANNON BEVERAGES,C,N,N,437 NORTH AVE  ,NEW ROCHELLE,NY,10801-4104,US,437 NORTH AVE  ,NEW ROCHELLE,NY,10801-4104,US,(913) 632-1115,,BEVBIZ86@YAHOO.COM,09-JUN-22,,,09-JUN-22,NY,2,2,0,0,
1764851,3898778,GLZ WELDING AND FABRICATION LLC,,C,N,N,5951 MARION DR UNIT C  ,DENVER,CO,80216-1203,US,5951 MARION DR UNIT C  ,DENVER,CO,80216-1203,US,(303) 289-6893,,INFO@GLZWELDING.COM,09-JUN-22,,,09-JUN-22,CO,3,3,0,0,
1764852,3898779,MELLO'S TRANSPORT LLC,,A,N,N,671 SONOMA DR,LAWRENCEVILLE,GA,30045,US,671 SONOMA DR,LAWRENCEVILLE,GA,30045,US,(678) 396-8846,,MELLO32@ICLOUD.COM,13-JUL-22,1.0,2021.0,09-JUN-22,GA,1,1,1,2021,1.0
1764853,3898780,QUINTANILLA LAWN CARE AND SNOW REMOVAL LLC,,C,N,N,209 WINIFRED ST E  ,SAINT PAUL,MN,55107-2329,US,209 WINIFRED ST E  ,SAINT PAUL,MN,55107-2329,US,(631) 346-9860,,AGENT42112@GMAIL.COM,09-JUN-22,,,09-JUN-22,MN,1,1,0,0,
1764854,3898781,JB USA CARRIERS LLC,,A,N,N,8202 NW 98TH ST UNIT 402,HIALEAH GDNS,FL,33016,US,8202 NW 98TH ST UNIT 402,HIALEAH GDNS,FL,33016-2357,US,(561) 527-4636,,JANS@JBUSACARRIERS.COM,10-JUN-22,,,09-JUN-22,FL,1,1,0,0,
1764855,3898782,MODESTO BROTHERS TRANSPORT LLC,,A,N,N,76 SPANISH OAK ST LOT 1,DOUGLAS,GA,31533-5715,US,76 SPANISH OAK ST LOT 1,DOUGLAS,GA,31533-5715,US,(912) 850-4528,,SFTRANSPORT45@GMAIL.COM,30-JUN-22,1.0,2021.0,09-JUN-22,GA,1,1,1,2021,1.0
1764856,3898783,AGUILDAS TRANSPORTATION INC,,C,N,N,197 EUTAW AVE APT 2  ,LYNN,MA,01902-2120,US,197 EUTAW AVE APT 2  ,LYNN,MA,01902-2120,US,(978) 601-5188,,AGUILDA123@LIVE.COM,09-JUN-22,,,09-JUN-22,MA,0,1,0,0,
1764857,3898784,SHILL ENTERPRISES LLC,,A,N,N,2613 ACAPULCO WAY,MODESTO,CA,95355,US,2613 ACAPULCO WAY,MODESTO,CA,95355-8732,US,(510) 332-7801,,SHILLENTERPRISELLC@GMAIL.COM,30-JUN-22,0.0,2021.0,09-JUN-22,CA,1,1,0,0,
1764858,3898785,RAPID XPRESS INC,,A,N,N,4500 ELVERTA RD APT 424  ,ANTELOPE,CA,95843,US,4500 ELVERTA RD APT 424  ,ANTELOPE,CA,95843-6712,US,(916) 917-0472,,RAPIDXPRESSINC@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,2,0,0,
1764859,3898786,MAVIC TRANSPORT INC,,C,N,N,1618 SCENIC DR  ,MODESTO,CA,95355-4908,US,1618 SCENIC DR  ,MODESTO,CA,95355-4908,US,(510) 359-9138,,VVERA51@YAHOO.COM,09-JUN-22,,,09-JUN-22,CA,1,2,0,0,
1764860,3898787,JOSEPH HALL,BLACKTOP JUST,C,N,N,2430 US HIGHWAY 27 SUITE 330235,CLERMONT,FL,34714,US,2430 US HIGHWAY 27 SUITE 33023,CLERMONT,FL,34714,US,(863) 271-6819,,JUSBLKTOP@GMAIL.COM,10-JUN-22,1.0,2021.0,09-JUN-22,FL,2,2,1,2021,1.0
1764861,3898788,PIN TO PAPER TRANSPORT LLC,,A,N,N,45 ELLAS LN,CLAYTON,NC,27520,US,45 ELLAS LN,CLAYTON,NC,27520-7527,US,(919) 561-4747,,A.ROBINSON0212@YAHOO.COM,14-JUL-22,1.0,2021.0,09-JUN-22,NC,1,1,1,2021,1.0
1764862,3898789,MIDA TRUCKING LLC,,A,N,N,1850 NE 14TH ST,HERMISTON,OR,97838,US,1850 NE 14TH ST,HERMISTON,OR,97838-7716,US,(541) 571-2186,,MIDATRUCKING@GMAIL.COM,19-AUG-22,1.0,2022.0,09-JUN-22,OR,1,1,1,2022,1.0
1764863,3898790,SUNSHINE NURSING AGENCY LLC,,A,N,N,2403 FREEDOM BLVD APT G  ,FLORENCE,SC,29505,US,2403 FREEDOM BLVD APT G  ,FLORENCE,SC,29505-6245,US,(843) 409-3534,,FULMOR.LISAC@YAHOO.COM,09-JUN-22,,,09-JUN-22,SC,1,2,0,0,
1764864,3898791,MARTIN FREIGHT,Z MARTIN FREIGHT,A,N,N,1940 ATLANTA RD SE APT N4  ,SMYRNA,GA,30080,US,1940 ATLANTA RD SE APT N4  ,SMYRNA,GA,30080-1231,US,(205) 746-6796,,JORRELLMARTIN@YAHOO.COM,09-JUN-22,,,09-JUN-22,GA,1,1,0,0,
1764865,3898792,IRODTRUCKING LLC,,A,N,N,41 FRANKLIN PL   ,TOTOWA,NJ,07512,US,41 FRANKLIN PL   ,TOTOWA,NJ,07512-2604,US,(862) 849-1222,,IVANLRGUEZ@GMAIL.COM,09-JUN-22,,,09-JUN-22,NJ,1,2,0,0,
1764866,3898793,JVF TRANSPORT LLC,,A,N,N,13718 GARFIELD AVE   ,SOUTH GATE,CA,90280,US,13718 GARFIELD AVE   ,SOUTH GATE,CA,90280-8169,US,(323) 419-6402,,JOSECSRF@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764867,3898794,GM PARKING LOT RESTORATION CORP,,C,N,N,924 N MAIN ST  ,ORANGE,CA,92867-5403,US,1307 W 6TH ST STE 138  ,CORONA,CA,92882-1643,US,(562) 210-9086,,GM@GMPARKINGLOTRESTORATION.COM,09-JUN-22,,,09-JUN-22,CA,3,3,0,0,
1764868,3898795,KEYS FREIGHT LINER LLC,,A,N,N,1571 OVERSEAS HWY UNIT 92  ,MARATHON,FL,33050,US,1571 OVERSEAS HWY UNIT 92  ,MARATHON,FL,33050-2159,US,(561) 543-0315,,KEYSFREIGHTLINER@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,2,0,0,0,
1764869,3898796,RING OF FIRE TRUCKING INC,,A,N,N,73970 329 AVE   ,IMPERIAL,NE,69033,US,PO BOX 1326   ,IMPERIAL,NE,69033-1326,US,(308) 883-8036,,CODYSCHROT@GMAIL.COM,09-JUN-22,,,09-JUN-22,NE,5,5,0,0,
1764870,3898797,MAX LOGISTICS LLC,,A,N,N,7192 S MARSTELLAR RD   ,TUCSON,AZ,85735,US,2900 E BROADWAY BLVD STE 100 PMB 588  ,TUCSON,AZ,85716-5344,US,(520) 308-8079,,MAX.LOGISTICS@YAHOO.COM,09-JUN-22,,,09-JUN-22,AZ,1,1,0,0,
1764871,3898798,PREMIER PLUS ELECTRIC INC,,C,N,N,10 DALESSANDRO AVE,DUDLEY,MA,01571-5915,US,10 DALESSANDRO AVE,DUDLEY,MA,01571-5915,US,(508) 688-4398,,BRIANG@PREMIERPLUSELECTRIC.COM,21-JUN-22,1.0,2022.0,09-JUN-22,MA,1,1,1,2022,1.0
1764872,3898799,COOL AS ICE LLC,,A,N,N,445 S FIGUEROA ST STE 3100,LOS ANGELES,CA,90071,US,445 S FIGUEROA ST STE 3100,LOS ANGELES,CA,90071-1635,US,(213) 612-7768,,COOLASICELOGISTICS@GMAIL.COM,19-OCT-22,,,09-JUN-22,CA,2,2,0,0,
1764873,38988,FRANK SABOL AND SONS INC,,A,N,N,7401 MEADVILLE RD,GIRARD,PA,16417,US,7401 MEADVILLE RD,GIRARD,PA,16417,US,(814) 774-4785,(814) 774-3775,SABOL6667@AOL.COM ,28-JUL-22,118924.0,2022.0,01-JUN-74,PA,5,2,118924,2022,1.0
1764874,3898800,ERICK TOWING SERVICES,,C,N,N,HC 1 BOX 6575 GUAYNABO  ,GUAYNABO,PR,00971-9557,US,HC 1 BOX 6575  ,GUAYNABO,PR,00971-9557,US,(939) 232-4304,,ERICKGLALUZPAGAN@GMAIL.COM,09-JUN-22,,,09-JUN-22,PR,2,2,0,0,
1764875,3898801,ROYAL FREIGHT INC,,A,N,N,914 PINEWOOD DR APT C  ,PLAINFIELD,IN,46168,US,914 PINEWOOD DR APT C  ,PLAINFIELD,IN,46168-2438,US,(317) 516-7844,,PRINCEKUMARJULY@GMAIL.COM,09-JUN-22,,,09-JUN-22,IN,1,1,0,0,
1764876,3898802,EL DURO TRANSPORT LLC,,C,N,N,1607 SUNRISE LN  ,MISSION,TX,78574-3637,US,1607 SUNRISE LN  ,MISSION,TX,78574-3637,US,(956) 360-8544,,DUROTRANSPORT956@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,2,2,0,0,
1764877,3898803,IF TRUCKING LLC,,A,N,N,140 CENTENNIAL RD   ,WARMINSTER,PA,18974,US,140 CENTENNIAL RD   ,WARMINSTER,PA,18974-5450,US,(929) 400-2323,,RAHMONOVFARUKH5@GMAIL.COM,09-JUN-22,,,09-JUN-22,PA,1,1,0,0,
1764878,3898804,BOOSTER LOGISTICS LLC,,A,N,N,109 SYCAMORE ST   ,BRENTWOOD,NY,11717,US,109 SYCAMORE ST   ,BRENTWOOD,NY,11717-7219,US,(516) 725-2186,,BOLGAR.ADRIAN@YAHOO.COM,09-JUN-22,,,09-JUN-22,NY,2,2,0,0,
1764879,3898805,PLR LOGISTIX,,C,N,N,3108 W 84TH ST APT B  ,INGLEWOOD,CA,90305-1374,US,3108 W 84TH ST APT B  ,INGLEWOOD,CA,90305-1374,US,(323) 514-6529,,PLRLOGISTIX@YAHOO.COM,09-JUN-22,,,09-JUN-22,CA,1,1,0,0,
1764880,3898806,C-GLARE TRANSPORTATION LLC,,A,N,N,1001 PINEMONT DR APT 62,HOUSTON,TX,77018,US,1001 PINEMONT DR APT 62,HOUSTON,TX,77018-1444,US,(832) 833-3147,,YOEL.CREEME@GMAIL.COM,15-JUN-22,,,09-JUN-22,TX,2,4,0,0,
1764881,3898808,VMAL TRANSPORTATION INC,,C,N,N,1722 BELLEVUE RD,ATWATER,CA,95301-2756,US,1722 BELLEVUE RD,ATWATER,CA,95301-2756,US,(209) 449-6958,,ALTRUCKINGEXPRESS209@GMAIL.COM,15-SEP-22,12500.0,2021.0,09-JUN-22,CA,1,2,12500,2021,1.0
