,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1260245,3298886,BAY TIRE MOBILE LLC,,A,N,N,7106 W CREEK DR,TAMPA,FL,33615,US,7106 W CREEK DR,TAMPA,FL,33615-2308,US,(646) 339-4286,,LILIANA.ASTETE@BAYTIREMOBILE.COM,08-NOV-21,17500.0,2021.0,12-JUN-19,FL,5,20,17500,2021,1.0
1260246,3298887,CLINTON M WYNN MINING,,C,N,N,419 SHINGARA LANE,SUNBURY,PA,17801-5109,US,419 SHINGARA LANE,SUNBURY,PA,17801-5109,US,(570) 286-8460,,,12-JUN-19,,,12-JUN-19,PA,1,1,0,0,
1260247,3298888,J2J DELIVERY SERVICES LLC,,A,N,N,117 WOODSON DR,CLAYTON,NC,27527,US,117 WOODSON DR,CLAYTON,NC,27527-3912,US,(919) 777-4040,,J2JDELIVERYSERVICE@GMAIL.COM,26-JAN-21,30000.0,2019.0,12-JUN-19,NC,2,2,0,0,
1260248,3298889,HHJR TRUCKING CO LLC,,A,N,N,1920 OLYMPIA CIR,LIMA,OH,45805,US,1920 OLYMPIA CIR,LIMA,OH,45805,US,(614) 966-6226,(419) 999-3425,HHJRLLC@GMAIL.COM,14-SEP-22,100000.0,2021.0,12-JUN-19,OH,1,1,100000,2021,1.0
1260249,3298890,L&D ENTERPRISE SERVICES LLC,,A,N,N,998 BALTIC WAY,LITHONIA,GA,30058,US,998 BALTIC WAY,LITHONIA,GA,30058,US,(404) 604-0857,,DEVONISHLYNCH@YMAIL.COM,06-JUN-22,1.0,2021.0,12-JUN-19,GA,1,1,1,2021,1.0
1260250,3298891,BRIC ENTERPRISES INC,VACMAN AIR DUCT CLEANING,A,N,N,19696 MILLER RD,SOUTH BEND,IN,46614,US,19696 MILLER RD,SOUTH BEND,IN,46614,US,(574) 273-0796,,MATT@GOVACMAN.COM,04-JAN-22,13000.0,2020.0,12-JUN-19,IN,3,4,13000,2020,1.0
1260251,3298893,TNT AUTO BODY INC,,A,N,N,3237 FAIRLANE RD,YREKA,CA,96097,US,3237 FAIRLANE RD,YREKA,CA,96097-9701,US,(530) 842-3779,(530) 842-0878,ELLICECUNIAL@HOTMAIL.COM,30-MAR-21,4500.0,2021.0,12-JUN-19,CA,1,2,4500,2021,1.0
1260252,3298894,LSF TRUCKING LLC,,A,N,N,24518 RATHFORD CT,KATY,TX,77494,US,24518 RATHFORD CT,KATY,TX,77494,US,(713) 955-7744,,ASCH0319@GMAIL.COM,08-MAR-21,114320.0,2020.0,12-JUN-19,TX,1,1,114320,2020,1.0
1260253,3298895,ALTON IVEY,ALTON G IVEY TRUCKING CO,A,N,N,1518 OCEAN HWY N,HERTFORD,NC,27944-9046,US,1514 OCEAN HWY N,HERTFORD,NC,27944-9046,US,(252) 562-3885,,ALTONIVEY1514@GMAIL.COM,09-JAN-21,229548.0,2021.0,12-JUN-19,NC,1,1,229548,2021,1.0
1260254,3298897,EDGAR M MENENDEZ REYES,,C,N,N,1031 ACACIAWOOD CT  ,LOS BANOS,CA,93635-2926,US,1031 ACACIAWOOD CT  ,LOS BANOS,CA,93635-2926,US,(408) 469-2097,,MEDGARM@YAHOO.COM,12-JUN-19,,,12-JUN-19,CA,1,2,0,0,
1260255,3298898,AMERICAN VENTURE INC,,A,N,N,275 N MIDLER AVE,SYRACUSE,NY,13206,US,275 N MIDLER AVE,SYRACUSE,NY,13206-2227,US,(315) 395-2135,(315) 378-1798,AVENTURE.TRANSPORTATION@GMAIL.COM,22-SEP-21,94204.0,2020.0,12-JUN-19,NY,2,2,94204,2020,1.0
1260256,3298899,JUAN S MEDINA,,A,N,N,9715 STATE ST,SOUTH GATE,CA,90280,US,9715 STATE ST,SOUTH GATE,CA,90280,US,(626) 529-6260,,J.S.MEDINA1988@GMAIL.COM,18-MAY-22,40620.0,2021.0,12-JUN-19,CA,1,1,40620,2021,1.0
1260257,32989,THE WOLFE DYE AND BLEACH WORKS INC,,C,N,N,25 RIDGE ROAD,SHOEMAKERSVILLE,PA,19555,US,25 RIDGE ROAD,SHOEMAKERSVILLE,PA,19555,US,(610) 562-7639,(610) 562-4462,,12-APR-21,25000.0,2021.0,01-JUN-74,PA,2,1,25000,2021,1.0
1260258,3298900,PLATINUM COURIERS INC,,A,N,N,12111 DEBARTOLO DR,NORTH JACKSON,OH,44451,US,23 MYRTLE CREEK TRL NW,MARIETTA,GA,30064-1576,US,(216) 370-8972,,PLATINUMCOURIERS15@GMAIL.COM,07-FEB-20,350000.0,2019.0,12-JUN-19,OH,22,38,350000,2019,1.0
1260259,3298901,ASHER LOGISTIX INC,,C,N,N,115 S PALM AVE,ONTARIO,CA,91762,US,115 S PALM AVE,ONTARIO,CA,91762,US,(909) 214-7710,,DAMIEN.MELLE@WCPSINC.COM,09-MAY-22,14600.0,2022.0,12-JUN-19,CA,1,1,14600,2022,1.0
1260260,3298902,WINNING SHOT FREIGHT SERVICES LLC,,A,N,N,1504 PEYTON STEWART COURT,NORTH LAS VEGAS,NV,89086,US,1504 PEYTON STEWART COURT,NORTH LAS VEGAS,NV,89086,US,(702) 553-7366,,ADMIN@WINNINGSHOTFREIGHT.COM,31-AUG-22,34801.0,2022.0,12-JUN-19,NV,1,1,34801,2022,1.0
1260261,3298903,BOOMTOWN USA FIREWORKS LLC,,B,N,N,45 RAMBLER RD,HUTCHINSON,KS,67502,US,45 RAMBLER RD,HUTCHINSON,KS,67502,US,(620) 474-6410,,BOOMTOWNFIREWORKS15@GMAIL.COM,28-MAR-20,250.0,2019.0,12-JUN-19,KS,1,1,250,2019,1.0
1260262,3298905,STAR B ENTERPRISES LLC,,A,N,N,428194 E 1050 RD,CHECOTAH,OK,74426,US,428194 E 1050 RD,CHECOTAH,OK,74426,US,(918) 913-1916,,LARAMEBRISON@YAHOO.COM,29-JUL-19,,,12-JUN-19,OK,1,1,0,0,
1260263,3298907,231 RENTAL LLC,WARDS EQUIPEMENT RENTAL,C,N,N,6472 E M 36  ,WHITMORE LAKE,MI,48189,US,6472 E M 36  ,WHITMORE LAKE,MI,48189,US,(810) 231-7368,(810) 231-7368,WARDSRENTAL@GMAIL.COM,12-JUN-19,,,12-JUN-19,MI,1,3,0,0,
1260264,3298908,SURRENCY CONTAINER RENTALS,,C,N,N,1109 N ELM ST,ADEL,GA,31620-1195,US,1109 N ELM ST,ADEL,GA,31620-1195,US,(229) 896-3995,(229) 896-1562,SURRENCYCONTAINERRENTALS@GMAIL.COM,13-APR-22,20000.0,2021.0,12-JUN-19,GA,1,2,20000,2021,1.0
1260265,3298909,SAYLORS REPAIR,,A,N,N,21441 HIGHWAY 38,CLOSPLINT,KY,40927,US,21441 HIGHWAY 38,CLOSPLINT,KY,40927,US,(606) 273-9152,(606) 837-9791,WASAYLOR@WINDSTREAM.NET,25-SEP-22,1.0,2018.0,12-JUN-19,KY,1,1,1,2018,1.0
1260266,3298911,PHILLIPS LOGISTICS LLC,,C,N,N,255 EASY ST,FRANKLIN,LA,70538,US,255 EASY ST,FRANKLIN,LA,70538,US,(337) 256-4547,,PHILLIPSLOGISTICSLLC@GMAIL.COM,24-JUL-21,1.0,2020.0,12-JUN-19,LA,1,1,1,2020,1.0
1260267,3298912,CAROLINA EXPRESS HAULING LLC,,C,N,N,1620 KENNEDY DR,MORGANTON,NC,28655-8772,US,1620 KENNEDY DR,MORGANTON,NC,28655-8772,US,(704) 773-3449,(828) 584-3304,JCAPPS1210@GMAIL.COM,22-FEB-21,50000.0,2021.0,12-JUN-19,NC,1,1,50000,2021,1.0
1260268,3298913,MIRAFE TRUCKING,,C,N,N,85688 AVENIDA NICOLE  ,COACHELLA,CA,92236-2657,US,85688 AVENIDA NICOLE  ,COACHELLA,CA,92236-2657,US,(760) 398-1368,(760) 398-1378,MEXII@AOL.COM,12-JUN-19,,,12-JUN-19,CA,1,1,0,0,
1260269,3298915,MAJESTIC HAULING LLC,,A,N,N,15505 QUINCE CIR,THORNTON,CO,80602,US,15505 QUINCE CIR,THORNTON,CO,80602-8508,US,(720) 576-4565,,MAJESTICHAULING@YAHOO.COM,12-JUL-21,1.0,2018.0,12-JUN-19,CO,1,1,1,2018,1.0
1260270,3298916,TMH MASONRY,,C,N,N,103 PUMPHOUSE RD  ,MEXICO,NY,13114-3436,US,103 PUMPHOUSE RD  ,MEXICO,NY,13114-3436,US,(315) 727-5885,,THAZARD1@VERIZON.NET,12-JUN-19,,,12-JUN-19,NY,1,2,0,0,
1260271,3298917,SIGNS IN SYMBOLS LLC,,C,N,N,1022 SAN JACINTO DR APT 711,IRVING,TX,75063,US,1022 SAN JACINTO DR APT 711,IRVING,TX,75063,US,(469) 426-5827,,IFYOUCANSEETHEM@GMAIL.COM,02-AUG-22,100.0,2021.0,12-JUN-19,TX,1,1,100,2021,1.0
1260272,3298918,L & F TRUCKING CORP,,C,N,N,3175 56 AVE NE,NAPLES,FL,34120,US,3175 56 AVE NE,NAPLES,FL,34120,US,(786) 357-7438,,LANDFCAR@GMAIL.COM,15-AUG-22,458000.0,2022.0,12-JUN-19,FL,2,2,458000,2022,1.0
1260273,3298919,YOUNGE CONTRACTING,,C,N,N,406 2ND ST NE,DODGE CENTER,MN,55927,US,406 2ND ST NE,DODGE CENTER,MN,55927,US,(507) 251-2831,,AERIC@YOUNGECONTRACTING.COM,30-SEP-22,1.0,2021.0,12-JUN-19,MN,1,1,1,2021,1.0
1260274,3298920,LYNN REKEWEG,CR WATER AND HAULING,C,N,N,7942 E COUNTY ROAD 550 S,COATESVILLE,IN,46121-9610,US,7942 E COUNTY ROAD 550 S,COATESVILLE,IN,46121-9610,US,(317) 339-8406,,LYNN.REKEWEG@GMAIL.COM,27-SEP-22,20000.0,2021.0,12-JUN-19,IN,3,1,20000,2021,1.0
1260275,3298921,WILLIAM PEREZ,10-4 TRUCKING,C,N,N,7109 W LOOP 1604 N LOT 5,SAN ANTONIO,TX,78254-9574,US,7109 W LOOP 1604 N LOT 5,SAN ANTONIO,TX,78254-9574,US,(210) 710-6017,,WILLIAMPEREZ395@GMAIL.COM,31-JAN-22,1.0,2021.0,12-JUN-19,TX,1,1,1,2021,1.0
1260276,3298922,OPTIMAL INDUSTRIAL SOLUTIONS GROUP LLC,,C,N,N,4230 CAMBRIA WILSON RD UNIT 1,LOCKPORT,NY,14094,US,4230 CAMBRIA WILSON RD UNIT 1,LOCKPORT,NY,14094,US,(716) 201-1678,,DAVID.WILKINS@OISOLUTIONSGROUP.COM,30-AUG-22,,,12-JUN-19,NY,1,1,0,0,
1260277,3298923,C C LANDSCAPE & DESIGN,C C LANDSCAPE AND DESIGN,C,N,N,383 BURGNERS RD,CARLISLE,PA,17015,US,383 BURGNERS RD,CARLISLE,PA,17015,US,(717) 422-7855,,CUNNINGHAM2222@HOTMAIL.COM,21-MAR-22,10000.0,2021.0,12-JUN-19,PA,2,1,10000,2021,1.0
1260278,3298926,8IGHT MOBILE WELDING,,C,N,N,1070 OLD VFW RD,PINNACLE,NC,27043,US,1070 OLD VFW RD,PINNACLE,NC,27043,US,(978) 786-3833,,EIGHTWELDING@OUTLOOK.COM,09-JUN-20,,,12-JUN-19,NC,1,1,0,0,
1260279,3298927,INCOMEX LC,,A,N,N,17 MERINO CT,OWINGS MILLS,MD,21117,US,17 MERINO CT,OWINGS MILLS,MD,21117,US,(443) 750-3015,,INCOMEXLC@GMAIL.COM,30-SEP-22,419205.0,2021.0,12-JUN-19,MD,4,4,419205,2021,1.0
1260280,3298928,LEAD RENOVATOR TRAINING LLC,CTI CONTRACTOR SERVICES LLC,C,N,N,8756 TRENTON DR  ,WHITE LAKE,MI,48386-4379,US,8756 TRENTON DR  ,WHITE LAKE,MI,48386-4379,US,(248) 698-6900,(248) 694-2001,WENZ_ED@YAHOO.COM,12-JUN-19,,,12-JUN-19,MI,1,3,0,0,
