,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1978317,895411,JOSE LUIS PARRA,J L P TRUCKING,C,N,N,GA HWY 17,GUYTON,GA,31312,US,2725 HWY 17 SOUTH,GUYTON,GA,31312,US,(912) 772-3566,,,,0.0,,27-JUL-00,GA,1.0,1.0,0,0,
1978318,895413,CHARLES L PATE JR,C-BOSS OFFICE RENOVATIONS,C,N,N,1315 BRIARWOOD DRIVE,WILSON,NC,27896,US,1315 BRIARWOOD DRIVE,WILSON,NC,27896,US,(252) 230-0998,,,24-MAR-15,5500.0,2010.0,27-JUL-00,NC,1.0,2.0,0,0,
1978319,895415,JTM DISTRIBUTION INC,,A,N,N,4658 WOODLANE DRIVE ,OAKWOOD,GA,30566,US,4658 WOODLANE DRIVE ,OAKWOOD,GA,30566,US,(678) 316-0865,(770) 535-2186,JTMDISTRIBUTION@GMAIL.COM,30-JUN-21,65000.0,2020.0,27-JUL-00,GA,1.0,3.0,65000,2020,1.0
1978320,895417,LORRAINE JONES,JOHNSON FREIGHT,C,N,N,850 O'HARA DR,JONESBORO,GA,30236,US,PO BOX 1865,JONESBORO,GA,30237,US,(404) 783-4053,(770) 472-0032,ONETRUCK4ME@GMAIL.COM,01-JUN-15,33000.0,2001.0,27-JUL-00,GA,1.0,1.0,0,0,
1978321,895418,ANDREW L PATTERSON,,A,N,N,9351 PINEWOOD RIDGE ST,LAS VEGAS,NV,89178,US,9351 PINEWOOD RIDGE ST,LAS VEGAS,NV,89178,US,(320) 420-0586,,TRUCKERALPINE@GMAIL.COM,20-OCT-21,320000.0,2021.0,27-JUL-00,NV,2.0,2.0,374971,2022,3.0
1978322,895420,PAUL I KEITH,KEITH'S TOWING,C,N,N,2950 SPRINGDALE RD SW C1,ATLANTA,GA,30315,US,7359 LISA COURT,RIVERDALE,GA,30274,US,(770) 478-7002,,,,0.0,,27-JUL-00,GA,1.0,1.0,0,0,
1978323,895422,MERCERVILLE FUEL OIL CO INC,,C,N,N,180 ROBBINSVILLE EDINBURG RD,ROBBINSVILLE,NJ,08691-9504,US,180 ROBBINSVILLE EDINBURG RD,ROBBINSVILLE,NJ,08691-9504,US,(609) 584-0450,,,16-MAY-13,160.0,2012.0,27-JUL-00,NJ,1.0,1.0,0,0,
1978324,895427,CHAMP LANCE,CHAMP LANCE HAULING,C,N,N,301 SCHOOL CIR APT 1,BLAIRSVILLE,GA,30512,US,PO BOX 2964,BLAIRSVILLE,GA,30514,US,(706) 835-5415,,,30-MAR-05,20000.0,2004.0,27-JUL-00,GA,1.0,1.0,0,0,
1978325,895429,CAGLE HAULING INC,,C,N,N,4133 BURGUNDY WAY,FLOWERY BRANCH,GA,30542,US,4133 BURGUNDY WAY,DULUTH,GA,30096,US,(770) 294-1981,,SCAGLE004400@GMAIL.COM,05-JUL-19,224321.0,2018.0,27-JUL-00,GA,1.0,1.0,0,0,
1978326,895432,WILLIAM MOORE,MOORE'S TOWING,A,N,N,1044 WEST MEMORIAL DR,DALLAS,GA,30132,US,395 BENSON RD,DALLAS,GA,30132,US,(770) 443-0692,,,07-OCT-21,100.0,2020.0,27-JUL-00,GA,5.0,4.0,100,2020,1.0
1978327,895435,KENNY NIXON,NIXON'S CONTRACTING,C,N,N,993 BISHOP ROAD,MEANSVILLE,GA,30256,US,993 BISHOP ROAD,MEANSVILLE,GA,30256,US,(706) 648-4160,,,,0.0,,27-JUL-00,GA,1.0,1.0,0,0,
1978328,895437,WALLACE W PAYNE,PAYNE ENTERPRIZE,C,N,N,7170 KEITH BRIDGE ROAD,GAINESVILLE,GA,30506,US,7170 KEITH BRIDGE ROAD,GAINESVILLE,GA,30506,US,(770) 844-7580,,,,0.0,,27-JUL-00,GA,1.0,1.0,0,0,
1978329,895438,RAYLE ELECTRIC MEMBERSHIP CORPORATION,,A,N,N,616 LEXINGTON AVENUE,WASHINGTON,GA,30673-1090,US,PO BOX 1090,WASHINGTON,GA,30673-1090,US,(706) 678-2116,,,13-JUL-22,254233.0,1999.0,27-JUL-00,GA,30.0,59.0,254233,1999,1.0
1978330,895439,DAVID RICHARDSON HAULING INC,,C,N,N,259 HARRY SOSEBEE RD,DAWSONVILLE,GA,30534,US,259 HARRY SOSEBEE RD,DAWSONVILLE,GA,30534,US,(706) 216-1864,,,,0.0,,27-JUL-00,GA,1.0,1.0,0,0,
1978331,895440,BILLY ALEXANDER,SKITTS MOUNTAIN LUMBER CO,C,N,N,8442 STATON RD,CLERMONT,GA,30527,US,8442 STATON RD,CLERMONT,GA,30527,US,(770) 983-3371,,,,30000.0,1999.0,27-JUL-00,GA,4.0,2.0,0,0,
1978332,895441,EARL THORNTON,STERLING TOOL TIME,C,N,N,7134 NEW JESUP HWY,BRUNSWICK,GA,31523,US,7134 NEW JESUP HWY,BRUNSWICK,GA,31523,US,(912) 265-9400,,,,0.0,,27-JUL-00,GA,1.0,1.0,0,0,
1978333,895442,STANLEY WELBORN,WELBORN'S TOWING,C,N,N,1071 MILLER DRIVE,ELBERTON,GA,30635,US,PO BOX 873,ELBERTON,GA,30635,US,(706) 213-8606,,,,0.0,,27-JUL-00,GA,3.0,2.0,0,0,
1978334,895443,TIM WHEELUS,WHEELUS GRADING,C,N,N,371 UNDERWOOD ROAD,JEFFERSON,GA,30549,US,371 UNDERWOOD ROAD,JEFFERSON,GA,30549,US,(706) 367-4071,,,,0.0,,27-JUL-00,GA,2.0,1.0,0,0,
1978335,895445,JERRY WHITWORTH,JERRY WHITWORTH HAULING,C,N,N,992 TOMMY IRVIN ROAD,MOUNT AIRY,GA,30563,US,992 TOMMY IRVIN ROAD,MOUNT AIRY,GA,30563,US,(706) 754-6146,,,,0.0,,27-JUL-00,GA,1.0,1.0,0,0,
1978336,895448,WATER PARK PROPERTIES LLC,HELEN TUBING,C,N,Y,9917 HWY 75 NORTH,HELEN,GA,30545,US,PO BOX 85,HELEN,GA,30545,US,(706) 878-1082,(706) 878-1788,LESIALONG59@GMAIL.COM,20-SEP-22,2.0,2021.0,27-JUL-00,GA,6.0,4.0,2,2021,1.0
1978337,895452,FABIO A ESCOBAR,FEY TRUCKING,C,N,N,1797 EL SERENO AVE,PASADENA,CA,91103,US,1797 EL SERENO AVE,PASADENA,CA,91103,US,(661) 900-4176,(626) 331-7321,FESCOBAR1973.FE@GMAIL.COM,11-JAN-21,86000.0,2020.0,27-JUL-00,CA,1.0,1.0,86000,2020,1.0
1978338,895455,SAUL LACHINO,S L TRANSPORT,C,N,N,1836 HOLT AVENUE,SANGER,CA,93657,US,P O BOX 547,SANGER,CA,93657,US,(559) 476-6393,,,23-DEC-19,60000.0,2018.0,27-JUL-00,CA,1.0,1.0,0,0,
1978339,895457,FANTE INC,CASA SANCHEZ FOODS,A,N,N,2898 WEST WINTON AVENUE,HAYWARD,CA,94545,US,2898 WEST WINTON AVENUE,HAYWARD,CA,94545,US,(650) 697-7525,(650) 697-1810,LINDA@CASASANCHEZFOODS.COM,11-MAY-21,1.0,2021.0,27-JUL-00,CA,58.0,45.0,1,2021,1.0
1978340,895458,SCROGGINS ENTERPRISES LLC,RON'S AUTO REPAIR TOWING TRAILER REPAIR AND SALES,A,N,N,11981 MULBERRY ROAD,NEOSHO,MO,64850,US,P O  BOX 426,NEOSHO,MO,64850,US,(417) 451-5787,(417) 451-9787,RONSTOW@YAHOO.COM,09-SEP-21,5670.0,2020.0,27-JUL-00,MO,4.0,3.0,5670,2020,1.0
1978341,895461,A V TRANSPORT LLC,,C,N,N,472 FOREST AVE,PARAMUS,NJ,07652,US,472 FOREST AVE,PARAMUS,NJ,07652,US,(201) 446-7460,(201) 265-6139,,27-APR-20,38125.0,2017.0,27-JUL-00,NJ,1.0,1.0,0,0,
1978342,895464,ROBERTO PONCE,,C,N,N,3555 S CHICKASAW TRL,ORLANDO,FL,32829,US,3555 S CHICKASAW TRL,ORLANDO,FL,32829,US,,,,,92000.0,1999.0,27-JUL-00,FL,1.0,1.0,0,0,
1978343,895468,CLINTON I TABER,,C,N,N,7091 64TH STREET NORTH,PINELLAS PARK,FL,33781,US,7091 64TH STREET NORTH,PINELLAS PARK,FL,33781,US,(727) 544-7330,,,,0.0,,27-JUL-00,FL,1.0,1.0,0,0,
1978344,895469,SCOTT L HORN,,A,N,N,393 DAUBER RD,COGAN STATION,PA,17728,US,393 DAUBER RD,COGAN STATION,PA,17728,US,(570) 998-9412,,,17-SEP-22,65000.0,2021.0,27-JUL-00,PA,1.0,1.0,65000,2021,1.0
1978345,895478,GERALD JONES & SONS INC,,A,N,N,75 GOODYEAR RD,CARLISLE,PA,17015,US,75 GOODYEAR RD,CARLISLE,PA,17015,US,(717) 776-7806,(717) 776-2347,GJONESHUB@GMAIL.COM,25-JUN-21,550000.0,2021.0,27-JUL-00,PA,5.0,4.0,550000,2021,1.0
1978346,895482,WILLIAM J KANE,KANE TRUCKING,A,N,N,101 COPPERWOOD DR,BETHEL PARK,PA,15102,US,101 COPPERWOOD DR,BETHEL PARK,PA,15102,US,(800) 848-7383,,WHAMMERJAMMER.KANE@GMAIL.COM,07-FEB-22,80500.0,2015.0,27-JUL-00,PA,1.0,1.0,80500,2015,1.0
1978347,895484,T SHAW TRUCKING LLC,,C,N,N,4235 BROADWAY,MACON,GA,31206-1867,US,4235 BROADWAY,MACON,GA,31206-1867,US,(478) 254-6771,,,28-FEB-22,84000.0,2021.0,27-JUL-00,GA,4.0,3.0,84000,2021,1.0
1978348,895489,DWAIN W JOHNSTON,,C,N,N,13331 SOUTHERN PRECAST DR,ALACHUA,FL,326158548,US,13331 SOUTHERN PRECAST DR,ALACHUA,FL,326158548,US,(352) 462-9669,,,,0.0,,27-JUL-00,FL,5.0,3.0,0,0,
1978349,895493,SALT-AIR ENTERPRISES INC,,C,N,N,17312 CASTLE ROAD,FT MYERS,FL,339122560,US,17312 CASTLE ROAD,FT MYERS,FL,339122560,US,(941) 267-6760,(941) 267-6760,,05-MAR-01,50000.0,2000.0,27-JUL-00,FL,1.0,1.0,0,0,
1978350,895497,DANIEL S TOLLEFSON,CREST LANDSCAPING,C,N,N,1807 RAWSON AVE,SOUTH MILWAUKEE,WI,53172,US,1807 RAWSON AVE,SOUTH MILWAUKEE,WI,53172,US,(414) 764-7890,(414) 764-7890,,15-NOV-07,10000.0,2006.0,27-JUL-00,WI,1.0,1.0,0,0,
1978351,895498,BUDDY'S SEPTIC TANK,,C,N,N,3250 CATHEDRAL DRIVE,TALLAHASSEE,FL,32310,US,3250 CATHEDRAL DRIVE,TALLAHASSEE,FL,32310,US,(850) 575-5058,(850) 574-6027,,,25000.0,1999.0,27-JUL-00,FL,5.0,6.0,0,0,
1978352,895505,ADROIT CONSTRUCTION CO INC,,A,N,N,185 MISTLETOE RD,ASHLAND,OR,97520,US,P O BOX 609,ASHLAND,OR,97520,US,(541) 482-4098,(541) 482-4218,LISAL@ADROITBUILT.COM,31-MAY-22,27205.0,2021.0,27-JUL-00,OR,4.0,2.0,27205,2021,1.0
1978353,895509,GREGS EXTERIOR IMPROVEMENT LLC,,C,N,N,4050 JOHN ST,VALPARAISO,IN,46383,US,4050 JOHN ST,VALPARAISO,IN,46383,US,(219) 462-3847,(219) 462-3847,,,10000.0,1999.0,27-JUL-00,IN,2.0,1.0,0,0,
1978354,895510,COOL RIVER TUBING INC,,C,N,Y,590 EDELWEISS STRASSE,HELEN,GA,30545,US,PO BOX 817,HELEN,GA,30545,US,(706) 878-7660,(706) 878-4078,KBALL@AMERICANSITES.NET,02-JUL-21,30000.0,2020.0,27-JUL-00,GA,15.0,20.0,30000,2020,1.0
1978355,895511,HANSON TRUCKING INC,,C,N,N,109 WAMSLEY ROAD,JACKSONVILLE,FL,32254,US,109 WAMSLEY ROAD,JACKSONVILLE,FL,32254,US,(904) 786-5077,(904) 786-5017,HANSONTRUCKING@AOL.COM,24-MAY-21,200000.0,2020.0,27-JUL-00,FL,5.0,5.0,200000,2020,1.0
1978356,895516,TARHEEL CONTRACTORS SUPPLY INC,,A,N,N,162 PORTER ROAD,ROCK HILL,SC,29730,US,162 PORTER ROAD,ROCK HILL,SC,29730,US,(803) 329-9200,(803) 329-9202,BWELLS@TCSUPPLY.NET,15-FEB-22,169183.0,2019.0,27-JUL-00,SC,18.0,18.0,169183,2019,1.0
1978357,895517,JOHN O'CONNELL,,C,N,N,2226 STATE RT 3,CADYVILLE,NY,12918-2308,US,2226 STATE RT 3,CADYVILLE,NY,12918-2308,US,(518) 293-7755,,KANNOC@AOL.COM,15-JUL-19,377610.0,2012.0,27-JUL-00,NY,1.0,1.0,0,0,
1978358,895518,GERAD LOWELL,THUNDER TOWING,A,N,N,126 PAINT WORKS ROAD,BRANDON,VT,05733,US,17 CHURCH STREET,BRANDON,VT,05733,US,(802) 247-6737,(802) 465-8007,THUNDERTOWINGVT@GMAIL.COM,22-SEP-21,4000.0,2020.0,27-JUL-00,VT,2.0,1.0,4000,2020,1.0
1978359,895521,LOGWAY TRANSPORT INC,,A,N,N,16030 US HWY 301,DADE CITY,FL,33523,US,16030 US HWY 301,DADE CITY,FL,33523,US,(813) 267-8417,,JREYES@LOGWAYTRANSPORT.COM,10-AUG-22,886199.0,2021.0,27-JUL-00,FL,11.0,11.0,886199,2021,1.0
1978360,895522,JERRY DEAN FULGHAM,JERRY FULGHAM TRUCKING,A,N,N,1004 W MCDONALD,CLOVIS,NM,88101,US,PO BOX 1845,CLOVIS,NM,88102,US,(575) 760-6011,(575) 763-4645,PEGGY@DRIVEHAPPYCLOVIS.COM,09-MAR-22,25000.0,2021.0,27-JUL-00,NM,1.0,1.0,25000,2021,1.0
1978361,895523,RICK TAYLOR INC,,A,N,N,2809 S KNOXVILLE AVE,RUSSELLVILLE,AR,72802,US,P O BOX 808,RUSSELLVILLE,AR,72811-0808,US,(479) 890-2662,(479) 967-1070,RTI@CENTURYTEL.NET,03-NOV-21,10000.0,2010.0,27-JUL-00,AR,2.0,2.0,10000,2010,1.0
1978362,895525,ZANDECKI CONSTRUCTION,,C,N,N,200 WASHINGTON WAY,CENTRALIA,WA,98531-8302,US,200 WASHINGTON WAY,CENTRALIA,WA,98531-8302,US,,,JPZ777@LIVE.COM,12-NOV-21,1.0,2020.0,27-JUL-00,WA,2.0,1.0,1,2020,1.0
1978363,895529,TROY MUSZYNSKI,TROYCO LIQUID NITROGEN INC,B,N,N,975 FLORIDA AVE,PALM HARBOR,FL,34688,US,PO BOX 1792,TARPOON SPRINGS,FL,34688-1792,US,(727) 944-5498,,LINDANELSON9999@GMAIL.COM,11-DEC-12,30000.0,2011.0,27-JUL-00,FL,1.0,1.0,30000,2011,1.0
1978364,895538,Q'S TRUCKING INC,,A,N,N,108 WILLIAM ST,FAISON,NC,28341,US,PO BOX 45,FAISON,NC,28341,US,(910) 391-9861,,NOE.QSTRUCKING@GMAIL.COM,04-APR-22,275000.0,2021.0,27-JUL-00,NC,4.0,3.0,275000,2021,1.0
1978365,895544,WILSON M ARMOUR,ARMOUR LIMOUSINE SERVICE,C,N,N,803 1/2 BENNINGTON,KANSAS CITY,MO,64125,US,803 1/2 BENNINGTON,KANSAS CITY,MO,64125,US,(816) 942-5959,,,,0.0,,27-JUL-00,MO,,6.0,0,0,
1978366,895546,WAYNE CARSTENSEN,,C,N,N,29693 CTY 25,BROWERVILLE,MN,56438,US,29693 CTY 25,BROWERVILLE,MN,56438,US,(320) 594-6033,,,06-JUN-08,0.0,,27-JUL-00,MN,2.0,1.0,0,0,
1978367,895549,ROBERT ABELLA,ROBERT ABELLA TRUCKING,C,N,N,4243 POWDERHORN DR,SAN DIEGO,CA,92154,US,4243 POWDERHORN DR,SAN DIEGO,CA,92154,US,(619) 690-3710,,RNJ95@AOL.COM,17-DEC-12,40000.0,2012.0,27-JUL-00,CA,1.0,1.0,0,0,
1978368,895550,BRUCE & SCOTT BORNTRAGER,BORNTRAGER AUTO BODY & TOWING,A,N,N,270 WEST MAIN,TRIMONT,MN,56176,US,PO BOX 404,TRIMONT,MN,56176,US,(507) 639-3082,(507) 639-6330,BORNTRAGERAUTO@YAHOO.COM,06-OCT-22,40832.0,2021.0,27-JUL-00,MN,4.0,2.0,40832,2021,1.0
1978369,895551,DAVID B HABERLE,,A,N,N,5410 YUKON AVE N,NEW HOPE,MN,55428,US,5410 YUKON AVE N,NEW HOPE,MN,55428,US,(612) 840-6908,,,28-JAN-21,20000.0,2020.0,27-JUL-00,MN,1.0,1.0,20000,2020,1.0
1978370,895552,LETCHER FARM SUPPLY INC,,A,N,N,15135 515TH AVENUE,GARDEN CITY,MN,56034,US,15135 515TH AVENUE,GARDEN CITY,MN,56034,US,(507) 549-3168,(507) 549-3114,LETCHERFARMSUPPLY@GMAIL.COM,08-JAN-21,4899.0,2020.0,27-JUL-00,MN,3.0,1.0,4899,2020,1.0
1978371,895554,EISENBERG FRUIT CO INC,,C,N,N,170 EAST 10TH STREET,ST PAUL,MN,55101,US,170 EAST 10TH STREET,ST PAUL,MN,55101,US,(651) 227-0634,,,,0.0,,27-JUL-00,MN,1.0,2.0,0,0,
1978372,895559,OZARK MOUNTAIN WATER DUCKS INC,,C,N,N,118 S COMMERCIAL,BRANSON,MO,65616,US,PO BOX 6458,BRANSON,MO,65616,US,(417) 336-2111,,,,0.0,,27-JUL-00,MO,,6.0,0,0,
1978373,895561,CORWIN COMPANY INC,EASTERN OREGON RENTAL & SALES,A,N,N,2007 ADAMS AVE,LA GRANDE,OR,97850,US,2007 ADAMS AVE,LA GRANDE,OR,97850,US,(541) 963-8300,(541) 963-8383,KREECE@EORENTALS.COM,08-MAR-22,199959.0,2021.0,27-JUL-00,OR,26.0,14.0,199959,2021,1.0
1978374,895567,ALPINE TUBING INC,,C,N,N,9667 MAIN ST,HELEN,GA,30545,US,P O BOX 141,HELEN,GA,30545,US,(706) 878-8823,,,,3500.0,1999.0,28-JUL-00,GA,,,0,0,
1978375,895568,TOMFOOLERY INC,,C,N,N,9669 MAIN ST,HELEN,GA,30545,US,P O BOX 141,HELEN,GA,30545,US,(706) 878-2535,,,,3000.0,1999.0,28-JUL-00,GA,1.0,1.0,0,0,
1978376,895570,TRAVIS B JONES,TRAVIS JONES TRUCKING,C,N,N,2560 HWY 280 W,REIDSVILLE,GA,30453,US,2560 HWY 280 W,REIDSVILLE,GA,30453,US,(912) 293-6762,,,22-AUG-10,0.0,,28-JUL-00,GA,1.0,1.0,0,0,
1978377,895574,CIRCULAR ADVERTISING COMPANY INC,CAC DIRECT MARKETING,A,N,N,99 RAY RD,BALTIMORE,MD,21227,US,99 RAY RD,BALTIMORE,MD,21227,US,(410) 737-6770,(410) 737-6771,MARK@CACMAIL.COM,05-OCT-22,24000.0,2022.0,28-JUL-00,MD,2.0,2.0,24000,2022,1.0
1978378,895583,W A SOEFKER & SON INC,,A,N,N,1568 PANAMA STREET,MEMPHIS,TN,38108,US,1568 PANAMA STREET,MEMPHIS,TN,38108,US,(901) 386-8090,(901) 386-8092,AMY@WASOEFKER.COM,13-JAN-22,39642.0,2022.0,28-JUL-00,TN,2.0,1.0,39642,2022,1.0
1978379,895588,ADAMS TIMBER COMPANY LLC,,A,N,N,855 FERDON BLVD,CRESTVIEW,FL,32536,US,POST OFFICE BOX 631,CRESTVIEW,FL,32536,US,(850) 682-1717,(850) 682-1404,ADAMSTIMBER2@EMBARQMAIL.COM,19-OCT-21,100.0,2021.0,28-JUL-00,FL,4.0,5.0,100,2021,1.0
1978380,895590,CHARLES T JAMISON,CHARLES T JAMISON & SONS,C,N,N,6028 DICKERSON ROAD,DICKERSON,MD,20842,US,6028 DICKERSON ROAD,DICKERSON,MD,20842,US,(301) 831-1024,(301) 874-2160,KJAM415@EROLS.COM,14-OCT-21,4500.0,2020.0,28-JUL-00,MD,5.0,4.0,4500,2020,1.0
1978381,895592,SUNSTAR ENGINEERING AMERICAS INC,,B,N,N,85 PIONEER BLVD,SPRINGBORO,OH,45066,US,85 PIONEER BLVD,SPRINGBORO,OH,45066,US,(937) 746-8575,(937) 528-2081,KELLY.COLEMAN@US.SUNSTAR.COM,24-MAY-12,10000.0,2011.0,28-JUL-00,OH,1.0,1.0,10000,2011,1.0
1978382,895593,GERALD PITTMAN,PITTMAN TRUCKING,C,N,N,3704 30TH STREET SE,RUSKIN,FL,33570,US,3704 30TH STREET SE,RUSKIN,FL,33570,US,(813) 645-1883,,,,50000.0,1999.0,28-JUL-00,FL,2.0,2.0,0,0,
1978383,895594,PHILLIP HARDIN,HARDIN BUCKET TRUCK SERVICE,C,N,N,1314 WEST LACON RD,FALKVILLE,AL,35622,US,1314 WEST LACON RD,FALKVILLE,AL,35622,US,(256) 784-5016,(256) 784-5016,PLHARDI@MSN.COM,31-MAY-06,10000.0,2005.0,28-JUL-00,AL,1.0,1.0,0,0,
1978384,895595,LINDA KAY NAPIER TRUCKING,,C,N,N,2206 W HWY 221,BLEDSOE,KY,40810,US,PO BOX 176,BLEDSOE,KY,40810,US,(606) 558-7895,,,05-APR-01,0.0,,28-JUL-00,KY,1.0,1.0,0,0,
1978385,895596,COTTRELL BROS LLC,,A,N,N,35 MAIN ROAD,TIVERTON,RI,02878,US,35 MAIN ROAD,TIVERTON,RI,02878,US,(401) 624-7720,(401) 624-6180,INFO@COTTRELLBROTHERS.COM,06-AUG-21,25000.0,2020.0,28-JUL-00,RI,4.0,3.0,25000,2020,1.0
1978386,895597,GASTELL TRUCKING SERVICES INC,,B,N,N,7690 NW 177TH TERRACE,HIALEAH,FL,33015,US,7690 NW 177TH TERRACE,HIALEAH,FL,33015,US,(305) 828-3775,(305) 441-8126,,,0.0,,28-JUL-00,FL,1.0,1.0,0,0,
