,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
689310,2457358,FRANK GRIFFITH,FRANK GRIFFITH REMODELING,C,N,N,2297 PHEASANT RIDGE RD,LEWISBURG,PA,17837,US,2297 PHEASANT RIDGE RD,LEWISBURG,PA,17837,US,(570) 524-7175,(570) 524-9451,FJGREMOD@YAHOO.COM,12-OCT-21,1000.0,2019.0,28-NOV-13,PA,1.0,1,0,0,
689311,2457361,FNA RESTORATION PRESERVATION AND REMODEL,,C,N,N,11411 COUNTY ROAD F,OLNEY SPRINGS,CO,81062,US,11411 COUNTY ROAD F,OLNEY SPRINGS,CO,81062,US,(719) 469-4202,,FNA.REMODEL@GMAIL.COM,28-NOV-13,,,28-NOV-13,CO,1.0,1,0,0,
689312,2457362,ELYSIAN FIELDS HORTICULTURAL SERVICES,,A,N,N,311 ABRILS RUN LANE,CLEAR BROOK,VA,22624,US,PO BOX 96,CLEAR BROOK,VA,22624,US,(540) 247-4995,,ELYSIANFIELDS@COMCAST.NET,31-DEC-21,18640.0,2021.0,28-NOV-13,VA,1.0,1,18640,2021,1.0
689313,2457363,MATTHEW LLOYD FREEMAN,,C,N,N,9495 E LYTLE RD,LENNON,MI,48449,US,9495 E LYTLE RD,LENNON,MI,48449,US,(989) 413-2223,,,28-NOV-13,,,28-NOV-13,MI,1.0,1,0,0,
689314,2457366,JWL TRANSPORT INC,,A,N,N,6330 FOXHUNTER RD,HOUSTON,TX,77049,US,6330 FOXHUNTER RD,HOUSTON,TX,77049,US,(832) 290-0715,,JWLTRANSPORT27@GMAIL.COM,01-MAR-22,132000.0,2022.0,28-NOV-13,TX,2.0,2,132000,2022,1.0
689315,2457367,SAFARI TRANSPORTATION LLC,SAFARI TRANSPORTATION,C,N,Y,435 CHICAGO WOODS CIR,ORLANDO,FL,32824,US,PO BOX 30,LAFAYETTE,CO,80026,US,(321) 284-9012,(888) 234-4559,ASK@SAFARITRANSPORTATION.COM,28-NOV-13,,,28-NOV-13,FL,8.0,22,0,0,
689316,2457369,DAVID JACOB YODER,ALASKA GREENBOX RECYCLING,C,N,N,24520 WEST HOLSTEIN AVE,WASILLA,AK,99623,US,PO BOX 879796,WASILLA,AK,99687,US,(907) 357-0705,,,28-NOV-13,15000.0,2013.0,28-NOV-13,AK,1.0,2,0,0,
689317,2457372,SMARTWAY TRUCKING INC,,A,N,N,600 HARROP DR,MILTON,ON,L9T 2H3,CA,600 HARROP DR,MILTON,ON,L9T 2H3,CA,(647) 972-3677,,ACCOUNTING@SMARTWAYTRUCKINGINC.COM,15-JUN-22,850490.0,2021.0,28-NOV-13,NY,5.0,5,850490,2021,1.0
689318,2457373,CARLOS PEREZ,KENNEDY TOURS INC,C,N,Y,10632 WHITMAN CIRCLE,ORLANDO,FL,32821,US,10632 WHITMAN CIRCLE,ORLANDO,FL,32821,US,(407) 468-6829,,,28-NOV-13,400000.0,2013.0,28-NOV-13,FL,1.0,1,0,0,
689319,2457375,RIDE TOURS COMPANY,,C,N,Y,11500 WESTWOOD BLVD,ORLANDO,FL,32821,US,11500 WESTWOOD BLVD,ORLANDO,FL,32821,US,(407) 279-6931,,,28-NOV-13,1.0,2013.0,28-NOV-13,FL,1.0,2,0,0,
689320,2457376,KANWER PARTAP SINGH WARAICH,W T XPRESS,A,N,N,2932 ALPHONSE DR,CERES,CA,95307,US,2932 ALPHONSE DR,CERES,CA,95307,US,,,KANWERWARAICH@GMAIL.COM,10-JUN-21,42333.0,2020.0,28-NOV-13,CA,1.0,1,42333,2020,1.0
689321,2457378,BRENDA L NELSON,L & L TRUCKING,C,N,N,7971 COVE RD,JASPER,GA,30143,US,7971 COVE RD,JASPER,GA,30143,US,(706) 299-7602,,BRENDASIMONDS67@YAHOO.COM,18-JAN-22,100.0,2021.0,28-NOV-13,GA,2.0,2,100,2021,1.0
689322,2457379,BRYAN GAST,THE GRASS BARBER,B,N,N,6255 W 215TH ST,BUCYRUS,KS,66013,US,6255 W 215TH ST,BUCYRUS,KS,66013,US,(913) 980-5033,,CURLYSUE621@HOTMAIL.COM,22-SEP-21,6000.0,2020.0,28-NOV-13,KS,1.0,1,6000,2020,1.0
689323,2457380,STEVIE R PLOWMAN,PLOWMAN LOGGING,C,N,N,290 OLD LANDING ROAD,IRVINE,KY,40336,US,290 OLD LANDING ROAD,IRVINE,KY,40336,US,(606) 726-0602,,LEYA_STEVIE@YAHOO.COM,28-NOV-13,,,28-NOV-13,KY,1.0,1,0,0,
689324,2457381,GREENSCAPE ENTERPRISES LLC,,C,N,N,830 EASTERN BYPASS,RICHMOND,KY,40475,US,830 EASTERN BYPASS,RICHMOND,KY,40475,US,(859) 314-8066,,GREENSCAPEKY@GMAIL.COM,15-FEB-22,60000.0,2021.0,28-NOV-13,KY,14.0,4,60000,2021,1.0
689325,2457384,JP ZOE LLC,JP ZOE,C,N,N,48024 ROGERS A RD,SAINT AMANT,LA,70774,US,48024 ROGERS A RD,SAINT AMANT,LA,70774,US,(504) 206-5011,,JPZOELLC@GMAIL.COM,17-SEP-20,1.0,2018.0,29-NOV-13,LA,1.0,1,0,0,
689326,2457385,NORTH STAR SHEEP FARM,,A,N,N,205 VARNEY MILL RD,WINDHAM,ME,04062,US,PO BOX 1867,WINDHAM,ME,04062,US,(207) 892-2125,(207) 892-9360,NORTHSTARFARMS@ME.COM,14-JUL-20,30000.0,2019.0,29-NOV-13,ME,2.0,2,0,0,
689327,2457386,PR WEBSTER,,C,N,N,205 VARNEY MILL RD,WINDHAM,ME,04062,US,205 VARNEY MILL RD,WINDHAM,ME,04062,US,(207) 892-2161,,,29-NOV-13,50000.0,2013.0,29-NOV-13,ME,8.0,5,0,0,
689328,2457387,BALLARD TRUSS LLC,,A,N,N,3600 N HWY 77,SNOWFLAKE,AZ,85937,US,P O BOX 1040,SNOWFLAKE,AZ,85937,US,(928) 536-4044,(928) 536-5834,CBALLARD@BALLARDTRUSS.COM,02-MAY-22,550000.0,2022.0,29-NOV-13,AZ,8.0,6,550000,2022,1.0
689329,2457388,ARMSTRONG MOVER SERVICES,,A,N,N,15716 HINKLE AVE,BELTON,MO,64012,US,PO BOX 482143,KANSAS CITY,MO,64148,US,(816) 535-6950,(816) 331-6459,JJ.ARMSTRONG@YAHOO.COM,10-AUG-22,40000.0,2021.0,29-NOV-13,MO,,1,40000,2021,1.0
689330,2457390,GARDEN TOURS AND TRANSPORTATION INC,,C,N,N,7841 ELMSTONE CIRCLE,ORLANDO,FL,32822,US,7841 ELMSTONE CIRCLE,ORLANDO,FL,32822,US,(407) 240-4500,(480) 287-9969,INFO@GARDENTOURSANDTRANSPORTATION.COM,05-AUG-22,20000.0,2021.0,29-NOV-13,FL,2.0,2,20000,2021,1.0
689331,2457393,SALEM TREE SERVICE,JAMES J PAPLASKAS,A,N,N,29 LOWELL RD LOT 20,SALEM,NH,03079,US,29 LOWELL RD LOT 20,SALEM,NH,03079,US,(603) 489-3632,,PAPLASKASJOE@YAHOO.COM,13-OCT-22,1000.0,2020.0,29-NOV-13,NH,3.0,1,1000,2020,1.0
689332,2457395,S & S DISPOSAL,SAARS DISPOSAL,C,N,N,1440 SHERMAN ST,WILLIAMSPORT,PA,17701,US,1440 SHERMAN ST,WILLIAMSPORT,PA,17701,US,(570) 326-4228,,,11-DEC-13,,,29-NOV-13,PA,2.0,1,0,0,
689333,2457396,JOHN A UNRUH,,C,N,N,2185 IRON HORSE RD,GALVA,KS,67443,US,2185 IRON HORSE RD,GALVA,KS,67443,US,(620) 654-3513,(620) 654-3513,JOHNJANELLUNRUH@GMAIL.COM,29-NOV-13,6000.0,2013.0,29-NOV-13,KS,1.0,1,0,0,
689334,2457397,JAMES ZIEGLOWSKY,,A,N,N,5673 S 3000 W,ROY,UT,84067,US,PO BOX 307,MORGAN,UT,84050,US,(801) 876-3080,,JAMESZIEG@GMAIL.COM,22-FEB-22,1.0,2022.0,29-NOV-13,UT,1.0,1,1,2022,1.0
689335,2457400,WHEELER'S LUXURY TRANSPORTATION INC,,C,N,Y,6843 NARCOOSSEE RD #67,ORLANDO,FL,32822,US,6843 NARCOOSSEE RD #67,ORLANDO,FL,32822,US,(407) 273-2349,(321) 225-1827,,29-NOV-13,,,29-NOV-13,FL,1.0,4,0,0,
689336,2457401,WILLIAM WAYNE WARREN,TRI W CABLE,C,N,N,2252 FANTASIA DR NW,CULLMAN,AL,35058,US,2252 FANTASIA DR NW,CULLMAN,AL,35058,US,(256) 531-3434,,WILLIAMWARREN77@GMAIL.COM,24-JAN-22,208425.0,2021.0,29-NOV-13,AL,1.0,1,208425,2021,1.0
689337,2457402,JOSEPH VANCE PARRISH II,,C,N,N,1312 MACEDONIA RD,EDENTON,NC,27932,US,1312 MACEDONIA RD,EDENTON,NC,27932,US,(252) 333-6989,,,12-NOV-13,,,29-NOV-13,NC,3.0,2,0,0,
689338,2457404,KYLE YODER,J&K CONSTRUCTION,C,N,N,5152 BOWLINGREEN RD,RUSSELLVILLE,KY,42276,US,5152 BOWLINGREEN RD,RUSSELLVILLE,KY,42276,US,(270) 847-1000,,,29-NOV-13,,,29-NOV-13,KY,1.0,2,0,0,
689339,2457405,DARRELL STUBBS,4 PEAKS TRUCKING & TRANSPORT,C,N,N,5332 E GOLDEN HILL RD,GLOBE,AZ,85501,US,5332 E GOLDEN HILL RD,GLOBE,AZ,85501,US,(928) 200-0206,,FOURPEAKSTRUCKINGTRANSPORT@YAHOO.COM,29-NOV-13,,,29-NOV-13,AZ,2.0,2,0,0,
689340,2457416,PLOTINUS GORDON,SUPERSHUTTLE,C,N,Y,836 HAYLEY CIR,WINTER GARDEN,FL,34787,US,836 HAYLEY CIR,WINTER GARDEN,FL,34787,US,(407) 591-8603,,,29-NOV-13,,,29-NOV-13,FL,1.0,1,0,0,
689341,2457419,ENVIRONMENTAL LAND MANAGEMENT LLC,,A,N,N,1602 11 DR NE,AUSTIN,MN,55912,US,PO BOX 50004,MINNEAPOLIS,MN,55405,US,(507) 438-1580,(612) 435-4996,LEEHANSEN@LANDSPREAD.COM,02-AUG-21,460000.0,2020.0,29-NOV-13,MN,23.0,14,460000,2020,1.0
689342,2457420,PRECISION AUTO REPAIR,,A,N,N,4406 ROSSVILLE BLVD,CHATTANOOGA,TN,37407,US,PO BOX 1002,ROSSVILLE,GA,30741,US,(706) 403-7064,,LOPMOL73@GMAIL.COM,09-APR-20,500.0,2019.0,29-NOV-13,TN,1.0,2,500,2019,1.0
689343,2457421,LIFETIME CARRIERS LLC,,A,N,N,6704 88TH AVE N,BROOKLYN PARK,MN,55445,US,6704 88TH AVE N,BROOKLYN PARK,MN,55445,US,(612) 483-8802,(763) 432-7858,LIFETIMECLLC14@GMAIL.COM,15-DEC-21,14750.0,2020.0,29-NOV-13,MN,1.0,1,14750,2020,1.0
689344,2457423,DONCORE TRUCKING LLC,,C,N,N,1242 LIPAN DRIVE,DENVER,CO,80221,US,1242 LIPAN DRIVE,DENVER,CO,80221,US,(303) 875-6361,,DONCORELLC@GMAIL.COM,23-MAR-14,1336544.0,2013.0,29-NOV-13,CO,2.0,4,0,0,
689345,2457424,WALTER E HOWARD JR,WALTERS HOME IMPROVEMENT,C,N,N,3867 COLWYN DRIVE,JARRETTSVILLE,MD,21084,US,3867 COLWYN DRIVE,JARRETTSVILLE,MD,21084,US,(443) 829-5946,(410) 557-7316,WHOWARD45@GMAIL,21-NOV-13,10000.0,2012.0,29-NOV-13,MD,1.0,1,0,0,
689346,2457425,JSA SERVICE CORP,,C,N,N,39 GLENVIEW AVE,FORT SALONGA,NY,11768,US,39 GLENVIEW AVE,FORT SALONGA,NY,11768,US,(631) 269-7567,,JSA@JSA-SERVICE.COM,07-SEP-22,120000.0,2021.0,29-NOV-13,NY,4.0,5,120000,2021,1.0
689347,2457428,WILLIAM JAMES KELLY,KELLY'S TRUCKING,C,N,N,284 GENERAL HOWE HWY,BOLTON,NC,28423,US,284 GENERAL HOWE HWY,BOLTON,NC,28423,US,(910) 520-9084,,WILLKELL.74@GMAIL.COM,26-SEP-22,50000.0,2022.0,29-NOV-13,NC,2.0,1,50000,2022,1.0
689348,2457430,MJR TRUCKING LLC,,C,N,N,450 FLOUNDER AVE NE,PALM BAY,FL,32907,US,450 FLOUNDER AVE NE,PALM BAY,FL,32907,US,(321) 373-1730,(321) 373-1730,MIKEYRAM64@YAHOO.COM,18-DEC-19,1.0,2016.0,29-NOV-13,FL,1.0,1,0,0,
689349,2457431,JASON M BOOHER,,C,N,N,11287 SLEEPY HOLLOW DR,SHIRLEYSBURG,PA,17260,US,11287 SLEEPY HOLLOW DR,SHIRLEYSBURG,PA,17260,US,(814) 599-6902,,JMBOOHER1@MSN.COM,02-DEC-13,100000.0,2013.0,29-NOV-13,PA,1.0,1,0,0,
689350,2457432,FARMERS COOP SOCIETY,,C,N,N,900 NORTH 2ND STREET,CHILLICOTHE,TX,79225,US,900 NORTH 2ND STREET,CHILLICOTHE,TX,79225,US,(940) 852-5361,,,29-NOV-13,5120.0,2013.0,29-NOV-13,TX,1.0,2,0,0,
689351,2457434,HOWARD & SON LLC,,C,N,N,227 SHADY GROVE DRIVE,TIMBERLAKE,NC,27583,US,227 SHADY GROVE DRIVE,TIMBERLAKE,NC,27583,US,(336) 364-7603,,GLOVE1208@CHARTER.NET,29-NOV-13,,,29-NOV-13,NC,1.0,1,0,0,
689352,2457435,PIEDMONT BENEVOLENCE CENTER,,C,N,N,20222 AL HWY 9,PIEDMONT,AL,36272,US,PO BOX 148,PIEDMONT,AL,36272,US,(256) 447-2220,(256) 447-2221,PIEDMONTBENEVOLENCECENTER@HOTMAIL.COM,11-JUN-19,242982.0,2018.0,29-NOV-13,AL,1.0,2,0,0,
689353,2457440,ATHENS IRON & METAL LLC,,C,N,N,951 US HWY 175,ATHENS,TX,75751,US,PO BOX E,ATHENS,TX,75751,US,(903) 675-4162,(903) 675-5779,REMYFELLMAN@GMAIL.COM,29-NOV-13,,,29-NOV-13,TX,2.0,1,0,0,
689354,2457441,VIA TRANSPORTATION INC,,C,N,Y,670 STAR MAGNOLIA DRIVE,KISSIMMEE,FL,34744,US,670 STAR MAGNOLIA DRIVE,KISSIMMEE,FL,34744,US,(407) 747-3933,,VIATRANSPORTATIONINC@HOTMAIL.COM,02-MAR-21,18415.0,2020.0,29-NOV-13,FL,1.0,2,18415,2020,1.0
689355,2457442,BRYAN OLMSTEAD,OLMSTEAD TRUCKING,A,N,N,302 CHESTNUT ST,WARREN,IL,61087,US,302 CHESTNUT ST,WARREN,IL,61087,US,(815) 761-7260,,OATMEAL1699@GMAIL.COM,15-FEB-22,82604.0,2021.0,29-NOV-13,IL,1.0,1,82604,2021,1.0
689356,2457444,KNOTT'S DAIRY FARM,PRIVATE FARMER,C,N,N,233482 CORINTH RD,ATHENS,WI,54411,US,233482 CORINTH RD,ATHENS,WI,54411,US,(715) 257-7350,,,01-MAR-20,,,29-NOV-13,WI,,2,0,0,
689357,2457445,ACCESS LINE TRANSPORTATION INC,,C,N,Y,11849 IMAGINARY WAY,ORLANDO,FL,32832,US,11849 IMAGINARY WAY,ORLANDO,FL,32832,US,(407) 517-9386,(321) 473-4141,INFO@ALTRANSPORTATION.COM,23-SEP-22,100000.0,2022.0,29-NOV-13,FL,3.0,3,100000,2022,1.0
689358,2457446,ORANGE TOURS AND TRANSPORTATION,,C,N,Y,4913 CASA VISTA DR,ORLANDO,FL,32837,US,4913 CASA VISTA DR,ORLANDO,FL,32837,US,(407) 435-9720,,DRN1111@YAHOO.COM,03-MAR-14,,,29-NOV-13,FL,1.0,1,0,0,
689359,2457450,DAVID L WHITENIGHT,WHITENIGHT AUTOBODY,C,N,N,2601 WEST FRONT STREET,BERWICK,PA,18603,US,2601 WEST FRONT STREET,BERWICK,PA,18603,US,(570) 759-3868,(570) 759-9517,WHITENIGHT@VERIZON.NET,29-NOV-13,,,29-NOV-13,PA,1.0,2,0,0,
689360,2457452,CHRISTOPHER EDWARD MCFALLS,BRANCH OUT TREE SERVICES,C,N,N,8449 BELTON BRIDGE ROAD,LULA,GA,30554,US,8449 BELTON BRIDGE ROAD,LULA,GA,30554,US,(678) 989-9745,,CHRISMCFALLS24@AOL.COM,29-NOV-13,,,29-NOV-13,GA,1.0,2,0,0,
689361,2457453,MJM MATERIALS INC,,C,N,N,151 TIMBER RD,MORRISDALE,PA,16858,US,151 TIMBER RD,MORRISDALE,PA,16858,US,(814) 356-5142,,,29-NOV-13,,,29-NOV-13,PA,3.0,3,0,0,
689362,2457456,TIMOTHY COOPER,COOPER WATER WELL DRILLING,C,N,N,98 LOW GAP RD,BRANCHLAND,WV,25506,US,98 LOW GAP RD,BRANCHLAND,WV,25506,US,(304) 778-7968,,PAULA.COOPER@ZOOMINTERNET.NET,12-NOV-21,,,29-NOV-13,WV,1.0,1,0,0,
689363,2457457,SUNPETRO DELIVERY INC,,B,N,N,115 SWILCAN DR,FAYETTEVILLE,GA,30215,US,115 SWILCAN DR,FAYETTEVILLE,GA,30215,US,(404) 345-8981,,ALINEEMA@HOTMAIL.COM,29-NOV-13,,,29-NOV-13,GA,1.0,2,0,0,
689364,2457460,FREDERICK GRAHAM,BEST WAY TOWING RMD TRUCKING LLC,C,N,N,11008 TARA GLYNN DR,HAMPTON,GA,30228,US,11008 TARA GLYNN DR,HAMPTON,GA,30228,US,(229) 325-2993,,FREDERICKGRHM@YAHOO.COM,26-AUG-15,2015.0,2015.0,29-NOV-13,GA,2.0,1,0,0,
689365,2457461,XPERT MOVING SOLUTIONS INC,,C,N,N,116 N CENTER ST,ROCKTON,IL,61072,US,116 N CENTER ST,ROCKTON,IL,61072,US,(815) 601-6683,,TMIDDLETON@XPERTMOVING.COM,20-OCT-15,1.0,2014.0,29-NOV-13,IL,2.0,1,0,0,
689366,2457465,RODNEY D GREEN,EVERGREEN CONSTRUCTION INC,C,N,N,853 15TH AVENUE,MCPHERSON,KS,67460,US,853 15TH AVENUE,MCPHERSON,KS,67460,US,(620) 241-5426,,EVERGREENCONSTINC@GMAIL.COM,29-NOV-13,,,29-NOV-13,KS,2.0,1,0,0,
689367,2457466,THIS N THAT MAINT INC,,C,N,N,655 FULLER AVE,SAINT PAUL,MN,55104,US,655 FULLER AVE,SAINT PAUL,MN,55104,US,(651) 214-9671,,THISNTHAT@GMAIL.COM,29-NOV-13,34000.0,2013.0,29-NOV-13,MN,2.0,1,0,0,
689368,2457467,JOEL DION GROSS,,C,N,N,5803 ROBIN LANE,CAMP SPRINGS,MD,20746,US,5803 ROBIN LANE,CAMP SPRINGS,MD,20746,US,(301) 899-9097,(301) 899-9004,JOELTHEPLUMBER@GMAIL.COM,29-NOV-13,7000.0,2013.0,29-NOV-13,MD,3.0,2,0,0,
689369,2457468,RONALD J BUTTERFIELD,,C,N,N,2639 2ND AVE,NEW AUBURN,WI,54757,US,2639 2ND AVE,NEW AUBURN,WI,54757,US,(715) 642-1947,,,29-NOV-13,,,29-NOV-13,WI,,1,0,0,
689370,2457469,CINUE FLORES-RIVERA,,C,N,N,1444 ROSEDALE AVENUE APT 1,BRONX,NY,10460,US,1444 ROSEDALE AVENUE APT 1,BRONX,NY,10460,US,(347) 866-0935,,,29-NOV-13,,,29-NOV-13,NY,1.0,1,0,0,
689371,2457470,MILL AVE INC,SERVPRO OF SOUTH TULSA COUNTY,A,N,N,14690 E PINE ST,TULSA,OK,74116,US,14690 E PINE ST,TULSA,OK,74116,US,(918) 437-2095,(918) 437-2090,GREG.SP9317@YAHOO.COM,04-JAN-22,160000.0,2020.0,29-NOV-13,OK,9.0,16,160000,2020,1.0
689372,2457472,NATIONWIDE TRUCKING LLC,,A,N,N,2219 OAKLAND AVE SOUTH SUITE 205,MINNEAPOLIS,MN,55404,US,2219 OAKLAND AVE SOUTH SUITE 205,MINNEAPOLIS,MN,55404,US,(952) 465-9670,(612) 225-1891,BIHI@NATIONWIDEMN.COM,13-OCT-21,1188000.0,2021.0,29-NOV-13,MN,11.0,11,1153509,2022,3.0
689373,2457473,JOY TOWING AND TRANSPORT INC,,C,N,N,299 BLACK BASS ST,DAVENPORT,FL,33897,US,50989 HIGHWAY 27 LOT 299,DAVENPORT,FL,33897,US,(888) 690-2137,(407) 347-6631,JOYTOWINGNTRANSPORT@GMAIL.COM,10-DEC-13,,,29-NOV-13,FL,1.0,1,0,0,
689374,2457474,MICHAEL FERRY,FERRY FARMS,C,N,N,688 CENTENNIAL RD,ALBURTIS,PA,18011,US,688 CENTENNIAL RD,ALBURTIS,PA,18011,US,(484) 336-6754,,,27-AUG-20,1.0,2019.0,29-NOV-13,PA,1.0,1,0,0,
689375,2457476,DIAMOND D ANGUS INC,,C,N,N,18106 VALIER HWY,VALIER,MT,59486,US,18106 VALIER HWY,VALIER,MT,59486-5442,US,(406) 279-3633,,DDA@3RIVERS.NET,13-DEC-19,9000.0,2019.0,29-NOV-13,MT,1.0,1,0,0,
689376,2457477,ACTION WINDOW CLEANING COMPANY,,C,N,N,33 CATHERINE ST,RENSSELAER,NY,12144,US,PO BOX 320,RENSSELAER,NY,12144,US,(518) 462-4986,,,29-NOV-13,2157.0,2013.0,29-NOV-13,NY,1.0,4,0,0,
689377,2457478,USA TRANSPORTATION & TOURS INC,,C,N,Y,11310 SOUTH ORANGE BLOSSOM TRAIL #216,ORLANDO,FL,32837,US,11310 SOUTH ORANGE BLOSSOM TRAIL #216,ORLANDO,FL,32837,US,(407) 888-9116,,RSABATO01@HOTMAIL.COM,29-NOV-13,,,29-NOV-13,FL,2.0,2,0,0,
689378,2457479,PAUL TIMOTHY MORRIS,PAUL MORRIS TRUCKING AND GRADING LLC,C,N,N,3680 BANNOCK STREET,COCOA,FL,32926,US,3680 BANNOCK STREET,COCOA,FL,32926,US,(321) 403-1233,,,25-SEP-21,10000.0,2021.0,29-NOV-13,FL,4.0,4,10000,2021,1.0
689379,2457480,TMX TRUCKING LLC,,A,N,N,14006 FROST CREEK DR,PEARLAND,TX,77584,US,14006 FROST CREEK DR,PEARLAND,TX,77584,US,(832) 332-6024,,TMXTRUCKING07@GMAIL.COM,27-SEP-22,15000.0,2020.0,29-NOV-13,TX,1.0,1,15000,2020,1.0
689380,2457481,SUNRISE FLORIDA TRANSPORTATION INC,,C,N,Y,2144 BANCROFT BLVD,ORLANDO,FL,32833,US,2144 BANCROFT BLVD,ORLANDO,FL,32833,US,(407) 409-8769,,WHITE_ANDRED@ATT.NET,19-MAY-22,50000.0,2021.0,29-NOV-13,FL,1.0,1,50000,2021,1.0
689381,2457482,COPP CONSTRUCTION INC,PETER COPP,C,N,N,206 HERMITS RD,IRVINGTON,NY,10533,US,206 HERMITS RD,IRVINGTON,NY,10533,US,(914) 591-1975,(914) 591-1975,PETERCOPP@COPPCONSTRUCTION.COM,29-NOV-13,2500.0,2013.0,29-NOV-13,NY,1.0,1,0,0,
689382,2457483,SWIFT DIRECT TRANSPORTATIN,,C,N,Y,12022 PRAIRIE MEADOWS DR,ORLANDO,FL,32837,US,12022 PRAIRIE MEADOWS DR,ORLANDO,FL,32837,US,(407) 274-8658,,,30-NOV-13,52000.0,2013.0,30-NOV-13,FL,1.0,2,0,0,
689383,2457484,OLMI TRANSPORT INC,,A,N,N,CALLE PAZ BLOQUE A,SAN JUAN,PR,00908,US,BOX 9965,SAN JUAN,PR,00908,US,(787) 309-3342,(787) 721-4516,OLMITRANSPORT@YAHOO.COM,11-JUL-22,1000000.0,2021.0,30-NOV-13,PR,5.0,5,1000000,2021,1.0
