,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1326410,3388111,PRIDE TRANSPORTATION SERVICES INC,PRIDE TRANSPORTATION|PRIDE BUS,C,N,Y,231 MALTA ST  ,BROOKLYN,NY,11207-8209,US,231 MALTA ST  ,BROOKLYN,NY,11207-8209,US,(718) 927-1500,,JCRONIN@PRIDEBUS.NET,28-JAN-20,,,28-JAN-20,NY,415,430,0,0,
1326411,3388112,SERENITY TRUCKING AND EXCAVATION,,C,N,N,5793 SAWMILL MESA RD  ,DELTA,CO,81416-3547,US,PO BOX 451  ,DELTA,CO,81416-0451,US,(970) 812-2058,,SERENITYHOMESCO@GMAIL.COM,28-JAN-20,,,28-JAN-20,CO,1,1,0,0,
1326412,3388113,BEULAH WAGONER KEVIN JONES,ZIP COURIER,C,N,N,409 S CARBON ST,MARION,IL,62959,US,1216 MIDWAY CT,MARION,IL,62959-2106,US,(618) 364-6070,,IL.ZIPCOURIER@GMAIL.COM,24-MAR-20,1.0,2019.0,28-JAN-20,IL,2,2,0,0,
1326413,3388114,TENDER LOVE AND CARE TRANSPORT LLC,,A,N,N,1634 COLYN AVE,MURFREESBORO,TN,37128,US,1634 COLYN AVE,MURFREESBORO,TN,37128,US,(662) 305-5856,,SURFRAMEGILLEYLEN@YAHOO.COM,16-MAR-22,10000.0,2021.0,28-JAN-20,TN,1,1,10000,2021,1.0
1326414,3388115,FENCING BLUEGRASS LLC,,C,N,N,728 ANGIE AVE,HARRODSBURG,KY,40330-2233,US,728 ANGIE AVE,HARRODSBURG,KY,40330-2233,US,(859) 613-0827,,FENCINGBLUEGRASSSKY@GMAIL.COM,24-APR-20,1.0,2019.0,28-JAN-20,KY,2,2,0,0,
1326415,3388116,JOSE O AVELLANEDA,,C,N,N,1306 JOHNSTON ST  ,HOUSTON,TX,77022-4122,US,1306 JOHNSTON ST  ,HOUSTON,TX,77022-4122,US,(713) 499-0291,,YESENIANORIEGA24@OUTLOOK.COM,28-JAN-20,,,28-JAN-20,TX,1,1,0,0,
1326416,3388117,CELY SANCHEZ TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 904-1542,,JMS@AOL.COM,28-JAN-20,,,28-JAN-20,CA,1,1,0,0,
1326417,3388119,NVN TRUCKING LLC,,A,N,N,1324 1/2 N AVALON BLVD,WILMINGTON,CA,90744,US,1324 1/2 N AVALON BLVD,WILMINGTON,CA,90744,US,(310) 995-8264,,BILLING@NVNTRUCKING.COM,14-SEP-22,38000.0,2021.0,28-JAN-20,CA,2,2,38000,2021,1.0
1326418,3388120,MJS TRUCKING INC,,A,N,N,1119 CASITA DR APT 1,YUBA CITY,CA,95991-1804,US,1119 CASITA DR APT 1,YUBA CITY,CA,95991-1804,US,(530) 812-6611,,JASKARAN9919@ICLOUD.COM,28-JAN-20,1.0,2019.0,28-JAN-20,CA,1,1,1,2019,1.0
1326419,3388122,ROSEMARY SUDBECK,,A,N,N,1235 200TH RD,BERN,KS,66408-8018,US,1235 200TH RD,BERN,KS,66408-8018,US,(785) 336-2549,,SUDBECKFEEDERS@YAHOO.COM,10-FEB-22,100000.0,2021.0,28-JAN-20,KS,2,3,100000,2021,1.0
1326420,3388123,FREIGHT LINE TRUCKING LLC,,A,N,N,3429 FONT HILL DR,ELLICOTT CITY,MD,21042,US,3429 FONT HILL DR,ELLICOTT CITY,MD,21042-3601,US,(443) 834-8888,,FREIGHTLINETRUCKING@YAHOO.COM,17-AUG-22,49638.0,2021.0,28-JAN-20,MD,2,2,49638,2021,1.0
1326421,3388124,JP FLANAGAN SITE DEVELOPMENT,JAMES P FLANAGAN,C,N,N,859 FRANKLIN ST,DUXBURY,MA,02332-3506,US,859 FRANKLIN ST,DUXBURY,MA,02332-3506,US,(781) 844-2552,,JPFLANAGANSITEDEVELOPMENT@GMAIL.COM,02-APR-22,10000.0,2021.0,28-JAN-20,MA,2,1,10000,2021,1.0
1326422,3388126,ADAM KITTRELL LOGGING LLC,,A,N,N,23 KENNEDY ST,STATE LINE,MS,39362,US,23 KENNEDY ST,STATE LINE,MS,39362,US,(601) 410-9021,,ADAMKLOGGING@GMAIL.COM,01-JUL-22,65000.0,2021.0,28-JAN-20,MS,3,3,65000,2021,1.0
1326423,3388127,CATCH & RELEASE TOWING,,B,N,N,7201 FRIENDLY RD,BAXTER,TN,38544,US,7201 FRIENDLY RD,BAXTER,TN,38544,US,(931) 783-3098,,CR.TOWING7201@GMAIL.COM,02-DEC-21,70000.0,2020.0,28-JAN-20,TN,1,1,70000,2020,1.0
1326424,3388129,KING LAND SERVICES LLC,,C,N,N,3770 STOCK FARM RD,MONTICELLO,GA,31064,US,3770 STOCK FARM RD,MONTICELLO,GA,31064,US,(678) 429-4319,,RKINGSCAPES@HOTMAIL.COM,18-MAY-22,12000.0,2021.0,28-JAN-20,GA,2,2,12000,2021,1.0
1326425,3388130,RESOURCE INTERNATIONAL TRANSPORT LLC,,A,N,N,925 W BRAND RD 116,GARLAND,TX,75044,US,2346 BELTLINE RD PO BOX 450803,GARLAND,TX,75040,US,(580) 230-8635,,ROBARNETT32@GMAIL.COM,18-MAY-21,1.0,2019.0,28-JAN-20,TX,1,1,1,2019,1.0
1326426,3388132,POLE BUILDING SUPPLY LLC,,C,N,N,1701 NW ELM CT,REDMOND,OR,97756-9113,US,601 E ANTLER AVE SUITE 204,REDMOND,OR,97756-0043,US,(541) 923-0014,(541) 923-3383,OFFICE@POLEBUILDINGSUPPLY.COM,11-DEC-20,,,28-JAN-20,OR,1,4,0,0,
1326427,3388133,BATTMEN INC,COASTAL CONCIERGE,C,N,Y,2817 VERDE VISTA DR,SANTA BARBARA,CA,93105-3032,US,27 W ANAPAMU ST # 122,SANTA BARBARA,CA,93101-3107,US,(805) 265-6065,,BENSCOTT@SBCOASTALCONCIERGE.COM,22-JAN-21,7966.0,2021.0,28-JAN-20,CA,1,1,7966,2021,1.0
1326428,3388135,RHEDIN TRUCKING LLC,,A,N,N,1677 195TH TRL,MONDAMIN,IA,51557,US,1677 195TH TRL,MONDAMIN,IA,51557-4063,US,(515) 681-3359,,RHEDINTRUCKING@GMAIL.COM,11-MAY-21,110271.0,2021.0,28-JAN-20,IA,2,2,110271,2021,1.0
1326429,3388136,GILBERTO REYES ORTIZ,TRANSPORTES DE LOGISTICA INTERNACIONAL REDI,A,N,N,AV INTERNACIONAL  66,MATAMOROS,TA,87448,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 125-7182,,ATORRES@ARCEINTERTRAMITES.COM,22-JUN-21,263.0,2020.0,28-JAN-20,TX,1,1,263,2020,1.0
1326430,3388137,FARRIS FAMILY ENTERPRISE LIMITED LIABILITY COMPANY,,A,N,N,5201 N 8TH ST,PHILADELPHIA,PA,19120,US,5201 N 8TH ST,PHILADELPHIA,PA,19120-3109,US,(347) 545-7218,,FARRISFAMILYTRANSPORT@GMAIL.COM,11-AUG-21,1.0,2020.0,28-JAN-20,PA,1,1,1,2020,1.0
1326431,3388138,BLAND TRUCKING LLC,,A,N,N,5539 JILLISON CT,INDIANAPOLIS,IN,46221,US,5539 JILLISON CT,INDIANAPOLIS,IN,46221-4890,US,(812) 631-0467,,MDNTRNNR1973@GMAIL.COM,19-JUN-21,120000.0,2020.0,28-JAN-20,IN,1,1,120000,2020,1.0
1326432,3388139,JUAN ARAN,ARAN TREE SERVICE,C,N,N,1406 AVENIDA ALVARADO  ,PLACENTIA,CA,92870-3211,US,1406 AVENIDA ALVARADO  ,PLACENTIA,CA,92870-3211,US,(951) 303-5761,,ARANTREESERVICE@GMAIL.COM,28-JAN-20,,,28-JAN-20,CA,1,1,0,0,
1326433,3388140,SHIV TRUCKLINES INC,,A,N,N,1820 PENNEBAKER WAY APT 277,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 277,MANTECA,CA,95336-7920,US,(209) 624-9267,,SHIVTRUCKINGINC@YAHOO.COM,04-OCT-22,320000.0,2022.0,28-JAN-20,CA,2,4,320000,2022,1.0
1326434,3388141,LAY & KAY HAULING LLC,,B,N,N,620 LEEFIELD DR,PETERSBURG,VA,23803-4966,US,620 LEEFIELD DR,PETERSBURG,VA,23803-4966,US,(757) 750-4235,,MARCOMAYO90@YAHOO.COM,30-JAN-22,1.0,2019.0,28-JAN-20,VA,1,1,1,2019,1.0
1326435,3388144,SOUTHWEST AQUATICS LLC,,C,N,N,20634 AVENUE 256,EXETER,CA,93221-9656,US,90760 PRAIRIE RD,EUGENE,OR,97402-9646,US,(559) 594-4939,,JIM@OREGONAQUATICS.COM,28-JAN-20,,,28-JAN-20,CA,1,2,0,0,
1326436,3388145,KRC MELBOURNE LP,THE FOUNTAINS,C,N,Y,4453 STACK BLVD,MELBOURNE,FL,32901,US,4453 STACK BLVD,MELBOURNE,FL,32901,US,(321) 984-1494,,VICTORIA.BLUMBERG@KISCOSL.COM,24-MAY-22,5000.0,2021.0,28-JAN-20,FL,2,3,5000,2021,1.0
1326437,3388147,CLASSIC REFRIGERATION LLC,,A,N,N,3701 JOANN AVE,BELLEVUE,NE,68123-1250,US,PO BOX 818,BELLEVUE,NE,68005-0818,US,(402) 672-1301,,PAUL@CLRFG.OMHCOXMAIL.COM,18-MAY-22,22000.0,2021.0,28-JAN-20,NE,1,1,22000,2021,1.0
1326438,3388149,CHALLENGE ELECTRIC CORP,,C,N,N,285 VERNON WAY,EL CAJON,CA,92020-1928,US,285 VERNON WAY,EL CAJON,CA,92020-1928,US,(619) 447-0462,(619) 447-2157,RACHEL@CHALLENGEELECTRICCORP.COM,01-SEP-22,15000.0,2019.0,28-JAN-20,CA,2,5,0,0,
1326439,3388150,HUNT ENERGY SERVICES LLC,,A,N,N,222 MCDOWELL ST,DOYLINE,LA,71023,US,222 MCDOWELL ST,DOYLINE,LA,71023,US,(318) 464-6618,,JLUTTERMAN@HUNTENERGYS.COM,19-OCT-21,30000.0,2020.0,28-JAN-20,LA,46,36,30000,2020,1.0
1326440,3388152,ROEL TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 397-9426,,RE@AOL.COM,28-JAN-20,,,28-JAN-20,CA,1,1,0,0,
1326441,3388153,JD LOGISTIX INC,,C,N,N,1920 CREST HOLLOW DR APT 103,WINSTON SALEM,NC,27127,US,1920 CREST HOLLOW DR APT 103,WINSTON SALEM,NC,27127-7626,US,(704) 390-3326,,TSBOJD@YAHOO.COM,27-JAN-22,10500.0,2021.0,28-JAN-20,NC,1,2,10500,2021,1.0
1326442,3388154,ROCKING GNT HAULING LLC,,C,N,N,613 S 3RD ST,LAKEVIEW,OR,97630,US,613 S 3RD ST,LAKEVIEW,OR,97630-1706,US,(541) 480-9442,,GNTPOLAND@HOTMAIL.COM,20-MAR-20,,,28-JAN-20,OR,1,1,0,0,
1326443,3388155,JORDAN GILMORE,,A,N,N,1543 CHERRY HILLS CIR,S LAKE TAHOE,CA,96150,US,1543 CHERRY HILLS CIR,S LAKE TAHOE,CA,96150,US,(530) 721-5719,,JPG96150@GMAIL.COM,19-MAR-21,1.0,2020.0,28-JAN-20,CA,1,1,1,2020,1.0
1326444,3388158,ROWDY JAY FREEMAN,FREEMAN AND SON HONEY BEES,C,N,N,30 NICOLE LN,CHICO,CA,95926-1663,US,30 NICOLE LN,CHICO,CA,95926-1663,US,(530) 233-3703,,DONNA57@FRONTIERNET.NET,11-AUG-21,10000.0,2020.0,28-JAN-20,CA,1,1,10000,2020,1.0
1326445,3388161,PACIFIC WEST SPACE COMMUNICATIONS,PACIFIC WEST COMMUNICATIONS PWC,C,N,N,900 W GLADSTONE ST,SAN DIMAS,CA,91773-1734,US,900 W GLADSTONE ST,SAN DIMAS,CA,91773-1734,US,(909) 592-4321,(909) 599-7889,ROBERTP@PWCINC.COM,13-MAY-22,,,28-JAN-20,CA,0,15,0,0,
1326446,3388162,PAZ LOGISTICS LLC,,A,N,N,206 CARTER BLVD,POLK CITY,FL,33868,US,206 CARTER BLVD,POLK CITY,FL,33868,US,(305) 767-0926,,DANAISYPAZ2014@GMAIL.COM,06-JUL-22,1.0,2021.0,28-JAN-20,FL,1,1,1,2021,1.0
1326447,3388163,HIMAT SINGH,GOLDEN STATE TRUCKING,A,N,N,2204 7TH ST,BERKELEY,CA,94710,US,2204 7TH ST,BERKELEY,CA,94710-2305,US,(510) 646-7221,,GOLDENSTATETRUCKING00@GMAIL.COM,05-APR-22,120000.0,2021.0,28-JAN-20,CA,1,1,120000,2021,1.0
1326448,3388164,AS CONCRETE SERVICES,,C,N,N,2212 WINDING DR,LONGMONT,CO,80504,US,2212 WINDING DR,LONGMONT,CO,80504-2404,US,(720) 255-3505,,ADANSOTO255@GMAIL.COM,23-MAR-21,18000.0,2020.0,28-JAN-20,CO,2,2,18000,2020,1.0
1326449,3388165,SAUL'S TRUCKING INC,,C,N,N,11803 OLD RIVER SCHOOL RD,DOWNEY,CA,90241-4625,US,11803 OLD RIVER SCHOOL RD,DOWNEY,CA,90241-4625,US,(323) 829-4188,,SAULSTRUCKINGINC@GMAIL.COM,16-SEP-21,35000.0,2021.0,28-JAN-20,CA,3,3,35000,2021,1.0
1326450,3388166,OGWUCHE LLC,COMFOR-ZONE LOGISTICS,C,N,N,3001 ESPERANZA XING  #2001,AUSTIN,TX,78758-3673,US,3001 ESPERANZA XING  #2001,AUSTIN,TX,78758,US,(785) 307-1889,,COMFORTZONELOGISTICS@GMAIL.COM,07-MAR-22,5000.0,2022.0,28-JAN-20,TX,2,2,5000,2022,1.0
1326451,3388167,LIFETIMETOGETHER LLC,,A,N,N,3322 W SAINT JOHN ST,TAMPA,FL,33607-2142,US,3322 W SAINT JOHN ST,TAMPA,FL,33607-2142,US,(813) 993-2914,,ROLYHDZ85@GMAIL.COM,30-JAN-20,,,28-JAN-20,FL,1,1,0,0,
1326452,3388168,VICAR TRUCKING LLC,,C,N,N,311 NE 10TH ST,GRAND PRAIRIE,TX,75050-5873,US,311 NE 10TH ST,GRAND PRAIRIE,TX,75050-5873,US,(469) 209-3250,,VICTORIAFI2010@HOTMAIL.COM,06-JAN-22,60000.0,2021.0,28-JAN-20,TX,1,1,60000,2021,1.0
1326453,3388169,FRANCISO JESUS,FRANCISCO TREE SERVICE,C,N,N,201 S STAGE COADH LN,FALLBROOK,CA,92028,US,PO BOX 1157,BONSALL,CA,92003,US,(760) 685-3957,(442) 275-7134,PEDROFRANCICO228@GMAIL.COM,23-JAN-22,7000.0,2021.0,28-JAN-20,CA,1,2,7000,2021,1.0
1326454,3388171,AB TRUCK DRIVING LLC,,C,N,N,1601 WEST FOX PARK DR APTT# 7A,WEST JORDAN,UT,84088,US,1601 WEST FOX PARK DR APTT# 7A,WEST JORDAN,UT,84088,US,(209) 237-6527,,ANMOLJASSI410@GMAIL.COM,12-APR-22,40000.0,2020.0,28-JAN-20,UT,1,1,40000,2020,1.0
1326455,3388172,APEX TREE CARE,,C,N,N,752 E ADAMS BLVD,LOS ANGELES,CA,90011,US,752 E ADAMS BLVD,LOS ANGELES,CA,90011,US,(323) 314-2936,,ARMANDO.DVS@GMAIL.COM,25-FEB-22,5000.0,2021.0,28-JAN-20,CA,1,1,5000,2021,1.0
1326456,3388173,ZMT TRUCKING INC,,C,N,N,22508 165TH AVE SE,MONROE,WA,98272-9122,US,22508 165TH AVE SE,MONROE,WA,98272-9122,US,(425) 877-9016,,ZMTINC19@GMAIL.COM,28-JAN-20,,,28-JAN-20,WA,1,1,0,0,
1326457,3388175,SMITH & SONS TRUCKING LLC,,A,N,N,754 S PARKWAY E,MEMPHIS,TN,38106,US,PO BOX 806,MEMPHIS,TN,38101,US,(901) 230-1266,,MR.507LOS@GMAIL.COM,02-SEP-21,115808.0,2021.0,28-JAN-20,TN,1,1,115808,2021,1.0
1326458,3388176,SANTOS CHAVEZ,SANTOS CHAVEZ LANDSCAPING,C,N,N,991 UNIONDALE AVE,UNIONDALE,NY,11553,US,991 UNIONDALE AVE,UNIONDALE,NY,11553,US,(347) 848-9391,(718) 961-1777,CHAVEZSANTOS53@GMAIL.COM,15-JUL-21,38000.0,2020.0,28-JAN-20,NY,0,1,38000,2020,1.0
1326459,3388177,ALTAMIRANO TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 277-4233,,FA@AOL.COM,28-JAN-20,,,28-JAN-20,CA,1,1,0,0,
1326460,3388178,SCV JANITORIAL SUPPLY,,C,N,N,25345 AVENUE STANFORD STE 201,VALENCIA,CA,91355-4734,US,25345 AVENUE STANFORD STE 201,VALENCIA,CA,91355-4734,US,(661) 212-4055,(661) 775-5960,MARC@SCVJANITORIALSUPPLY.COM,26-AUG-21,1.0,2020.0,28-JAN-20,CA,2,2,1,2020,1.0
1326461,3388179,JASON ALEXANDER,ALEXANDER FARMS,C,N,N,6517 HIGHWAY K,MADISON,MO,65263-4011,US,6517 HIGHWAY K,MADISON,MO,65263-4011,US,(660) 651-0000,(660) 263-8951,ALEXANDERSEED75@GMAIL.COM,08-SEP-22,3987.0,2021.0,28-JAN-20,MO,1,1,3987,2021,1.0
1326462,3388180,WALL DAIRY LLC,,C,N,N,1966 HILL RD,GREENLEAF,WI,54126-9651,US,1966 HILL RD,GREENLEAF,WI,54126-9651,US,(920) 858-9580,,MWALL@BAYCOMWI.COM,04-FEB-22,,,28-JAN-20,WI,1,2,0,0,
1326463,3388181,CHRISTOPHER M MEDINA,VICTORY LAP LOGISTICS,C,N,N,204 WETHERLEY DR,BAKERSFIELD,CA,93309-2130,US,204 WETHERLEY DR,BAKERSFIELD,CA,93309-2130,US,(720) 514-3255,,VICTORYLAPLOGISTICS20@GMAIL.COM,20-MAR-20,,,28-JAN-20,CA,1,2,0,0,
1326464,3388182,DIMOFF LANDSCAPING LLC,,C,N,N,179 GINGER HILL RD  ,FINLEYVILLE,PA,15332-3818,US,179 GINGER HILL RD  ,FINLEYVILLE,PA,15332-3818,US,(412) 886-7970,,LAWNMAN19@GMAIL.COM,28-JAN-20,,,28-JAN-20,PA,3,1,0,0,
1326465,3388183,BIG DUMP TRUCKING AND TRANSPORTATION LLC,,C,N,N,12415 WOODWARD BLVD,CLEVELAND,OH,44125-3812,US,12415 WOODWARD BLVD,CLEVELAND,OH,44125-3812,US,(216) 703-2320,(216) 331-1094,JVBROWN0@GMAIL.COM,04-FEB-20,,,28-JAN-20,OH,1,2,0,0,
1326466,3388184,WMSA CONSTRUCTION INC,,C,N,N,4566 WINKLER AVE APT 206  ,FORT MYERS,FL,33966-7039,US,4566 WINKLER AVE APT 206  ,FORT MYERS,FL,33966-7039,US,(443) 397-5414,,VASALLOSMULTISERVICES@GMAIL.COM,28-JAN-20,,,28-JAN-20,FL,1,1,0,0,
1326467,3388185,BP3 TRANSPORT LLC,,C,N,N,567 WATERSCAPE WAY,ORLANDO,FL,32828,US,567 WATERSCAPE WAY,ORLANDO,FL,32828,US,(419) 309-4802,,BP3TRANSPORTLLC@GMAIL.COM,19-APR-21,1.0,2019.0,28-JAN-20,FL,1,1,0,0,
1326468,3388186,PAMELA JUNE STRIPLING,PAMJUN 45 TRANSPORTATION,C,N,N,9704 BEAUCHAMP SQ  ,AUSTIN,TX,78729-1902,US,9704 BEAUCHAMP SQ  ,AUSTIN,TX,78729-1902,US,(512) 417-5678,,PJSTRIPLING@SBCGLOBAL.NET,28-JAN-20,,,28-JAN-20,TX,2,3,0,0,
1326469,3388188,SAVVY MOVING LLC,,A,N,N,200 UNIVERSITY BLVD,ROUND ROCK,TX,78665,US,912 FOREST TRAIL,CEDAR PARK,TX,78613,US,(216) 584-6683,,SAVVYMOVINGLLC@GMAIL.COM,21-SEP-21,60000.0,2018.0,28-JAN-20,TX,4,4,60000,2018,1.0
1326470,3388189,IDM LOGISTICS INC,,A,N,N,67 EDEN AVE,EDISON,NJ,08817,US,67 EDEN AVE,EDISON,NJ,08817,US,(908) 590-3554,,IDMLOGISTICSCOMPANY@GMAIL.COM,28-JAN-22,15600.0,2021.0,28-JAN-20,NJ,2,1,15600,2021,1.0
1326471,3388190,GRAND AUTO FINANCIAL,,C,N,N,8771 E 104TH AVE,HENDERSON,CO,80640-8920,US,8771 E 104TH AVE,HENDERSON,CO,80640-8920,US,(303) 944-7271,(303) 650-0506,CORONASAUTO@COMCAST.NET,10-FEB-20,1.0,2019.0,28-JAN-20,CO,1,1,0,0,
1326472,3388192,FAMILY FUN ATTRACTIONS LLC,,A,N,N,1367 WILLIAMSON RD,LOCKHART,TX,78644-2294,US,1367 WILLIAMSON RD,LOCKHART,TX,78644-2294,US,(512) 557-2497,,DAVEWINKEY@GMAIL.COM,20-JAN-22,20000.0,2019.0,28-JAN-20,TX,2,1,20000,2019,1.0
1326473,3388193,AME TRUCKING LLC,,A,N,N,1229 TO LANI CT,STONE MTN,GA,30083,US,1229 TO LANI CT,STONE MTN,GA,30083-5369,US,(404) 984-8953,,AMETRUCKINGLLC@GMAIL.COM,02-MAR-22,40836.0,2021.0,28-JAN-20,GA,2,2,40836,2021,1.0
1326474,3388194,SARGENT & SONS LOGGING LLC,,C,N,N,6 MCMURTRY RD  ,CROWN POINT,NY,12928-2301,US,6 MCMURTRY RD  ,CROWN POINT,NY,12928-2301,US,(518) 597-3814,,EMILYJEANS@AOL.COM,28-JAN-20,,,28-JAN-20,NY,1,1,0,0,
1326475,3388198,JULIO FRANCO TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 444-8160,,JCF@AOL.COM,28-JAN-20,,,28-JAN-20,CA,1,1,0,0,
1326476,3388199,BIG BOY TRANSPORT LLC,,A,N,N,598 W MONTEREY ST,CHANDLER,AZ,85225,US,598 W MONTEREY ST,CHANDLER,AZ,85225-6724,US,(480) 738-8154,,OMARSALEH1104@GMAIL.COM,28-SEP-21,217200.0,2020.0,28-JAN-20,AZ,1,2,217200,2020,1.0
1326477,3388200,SEALER GUYS LLC,,A,N,N,281 CORNELL DR,NEWARK,DE,19702-4163,US,281 CORNELL DR,NEWARK,DE,19702-4163,US,(302) 607-5912,,THESEALERGUYS1@GMAIL.COM,11-SEP-22,2000.0,2022.0,28-JAN-20,DE,1,1,2000,2022,1.0
1326478,3388201,MACIAS CARRIER LLC,,C,N,N,1401 FOLLOW LN,PENITAS,TX,78576,US,1401 FOLLOW LN,PENITAS,TX,78576,US,(956) 862-3227,,J.EVER.MACIAS@GMAIL.COM,24-OCT-22,1.0,2021.0,28-JAN-20,TX,1,1,1,2021,1.0
1326479,3388203,JOSE EVERARDO CAVAZOS PASSEMENT,GOLDEN TRANSPORT,A,N,N,LAGUNA PALITO BLANCO 35,MATAMOROS,TA,87350,MX,1443 E JEFFERSON ST STE 235,BROWNSVILLE,TX,78520,US,(956) 293-2149,,ATORRES@ARCEINTERTRAMITES.COM,19-MAR-22,170.0,2021.0,28-JAN-20,TX,2,2,170,2021,1.0
