,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
459910,1986159,JOEL WEBSTER,WEBSTER CONSTRUCTION,C,N,N,20198 VERMANDER,CLINTON TOWNSHIP,MI,48035,US,20198 VERMANDER,CLINTON TOWNSHIP,MI,48035,US,(586) 405-3688,,,28-JAN-10,,,20-JAN-10,MI,1.0,1,0,0,
459911,1986162,TRUCKLINK LLC,,C,N,N,2701 CUMBERLAND CV,LAGO VISTA,TX,78645,US,PO BOX 4932,LAGO VISTA,TX,78645,US,(512) 267-0376,(512) 267-0376,ET2701@AUSTIN.RR.COM,20-JAN-10,,,20-JAN-10,TX,1.0,2,0,0,
459912,1986163,DH HALL FARMS LLC,,A,N,N,5906 200TH AVE,ANAMOSA,IA,52205,US,5906 200TH AVE,ANAMOSA,IA,52205,US,(319) 489-2303,,DHHALL@NETINS.NET,17-JAN-20,60000.0,2012.0,20-JAN-10,IA,1.0,1,0,0,
459913,1986167,CHELSEA HOME REMODELING INC,,C,N,N,200 WARNER ROAD,HUNTINGTON,NY,11743,US,200 WARNER ROAD,HUNTINGTON,NY,11743,US,(631) 368-4677,,CHELSEAHOMEREMODELING@HOTMAIL.COM,27-JUL-20,3000.0,2019.0,20-JAN-10,NY,1.0,1,0,0,
459914,1986170,DALE DREYER,,C,N,N,114 PONDEROSA RD,EAST WENATCHEE,WA,98802,US,114 PONDEROSA RD,EAST WENATCHEE,WA,98802,US,(509) 699-6859,,PUGPIN@GMAIL.COM,05-OCT-22,200.0,2021.0,20-JAN-10,WA,2.0,1,200,2021,1.0
459915,1986172,HEATON TRUCKING INC,,C,N,N,193 NORTH BICYCLE PATH,SELDEN,NY,11784,US,193 N BICYCLE PATH,SELDEN,NY,11784,US,(631) 846-8235,(631) 846-8235,NADIA3111@YAHOO.COM,05-MAR-21,,,20-JAN-10,NY,1.0,1,0,0,
459916,1986173,DONALD GEORGE RABOLD,DON'S AUTO REPAIR & TOWING,C,N,N,6636 HWY 1,FINLAND,MN,55614,US,PO BOX 573,FINLAND,MN,55603,US,(218) 353-7791,,,01-MAR-11,5000.0,2010.0,20-JAN-10,MN,1.0,1,0,0,
459917,1986174,JARED SIMONEAUX,TRIPLE S TRUCKING,C,N,N,350 CONVENT STREET,LABADIEVILLE,LA,70372,US,350 CONVENT STREET,LABADIEVILLE,LA,70372,US,(985) 665-9580,,JARED.SIMONEAUX@YAHOO.COM,20-JAN-10,,,20-JAN-10,LA,1.0,1,0,0,
459918,1986176,BLUEBIRD FREIGHT LLC,,A,N,N,1340 E JACKSON ST,PHOENIX,AZ,85034,US,20481 W STONE HILL RD,BUCKEYE,AZ,85396,US,(602) 527-3055,,ROBERT@INTERSTATEAUTHORITY.COM,07-JUL-22,780000.0,2020.0,20-JAN-10,AZ,14.0,13,780000,2020,1.0
459919,1986178,DAVIS AUTO INC,,C,N,N,21670 GRATIOT RD,MERRILL,MI,48637,US,21670 GRATIOT RD,MERRILL,MI,48637,US,(989) 643-7015,,KDAVIS5197@AOL.COM,01-AUG-21,1200.0,2021.0,20-JAN-10,MI,1.0,1,1200,2021,1.0
459920,1986179,ADAM BELTRAN,A BELTRAN HUALING,C,N,N,9910 CROWLEY RD,CROWLEY,TX,76036,US,8004 ASHRIDGE RD,FORT WORTH,TX,76134,US,(817) 564-6159,,ADABEL3@GMAIL.COM,13-DEC-21,,,21-JAN-10,TX,2.0,2,0,0,
459921,1986180,MALCOM DORNHOFF,DORNHOFF FARMS,C,N,N,1503 41 ROAD,HEARTWELL,NE,68945,US,1503 41 ROAD,HEARTWELL,NE,68945,US,(308) 830-1281,,DORNHOFFS@RCOM-NE.COM,21-JAN-20,1000.0,2019.0,21-JAN-10,NE,1.0,1,0,0,
459922,1986181,MCENTIRE ENTERPRISES LLC,ROOF'N THE ROCKIES CONSTRUCTION,C,N,N,150 S NEWLAND ST,LAKEWOOD,CO,80226,US,150 S NEWLAND ST,LAKEWOOD,CO,80226,US,(720) 382-0677,(303) 232-3388,ROOFNTHEROCKIES@YAHOO.COM,07-JUL-11,35000.0,2010.0,21-JAN-10,CO,2.0,1,0,0,
459923,1986183,BROWN WRECKER SERVICE LLC,KERNELL WRECKER SERVICE,C,N,N,1408 INTERSTATE 27,PLAINVIEW,TX,79072,US,PO BOX 3834,LUBBOCK,TX,79452,US,(806) 548-1689,(806) 745-1362,,26-JAN-10,,,21-JAN-10,TX,2.0,1,0,0,
459924,1986187,DAVID J HOUSKE,,C,N,N,11235 240TH AVE SE,PLUMMER,MN,56748,US,11235 240TH AVE SE,PLUMMER,MN,56748,US,(218) 964-5133,,RDHOUSKE@OUTLOOK.COM,14-JAN-20,500.0,2015.0,21-JAN-10,MN,1.0,1,0,0,
459925,1986189,RICH HANSEN ENTERPRISES LLC,,C,N,N,1000 PALOUSE RIVER ROAD,HARVARD,ID,83834,US,1000 PALOUSE RIVER ROAD,HARVARD,ID,83834,US,(208) 875-1270,(208) 875-1098,HANSENLOG@POTLATCH.COM,21-JAN-10,,,21-JAN-10,ID,1.0,1,0,0,
459926,1986191,CID TRANSPORT LLC,,C,N,N,5201 NW 7TH ST APT 418 W,MIAMI,FL,33126,US,5201 NW 7TH ST APT 418 W,MIAMI,FL,33126,US,(305) 522-6023,,,21-JAN-10,,,21-JAN-10,FL,1.0,1,0,0,
459927,1986192,STEVE SNYDER,STEVE SNYDER TRUCKING,A,N,N,3681 S 343RD STREET WEST,CHENEY,KS,67025,US,3681 S 343RD STREET WEST,CHENEY,KS,67025,US,(316) 542-6164,(888) 261-7141,SSNYDERTRUCKING@GMAIL.COM,10-FEB-22,57069.0,2021.0,21-JAN-10,KS,1.0,1,57069,2021,1.0
459928,1986193,IRONDAWG TRUCKING,,C,N,N,9464 MUMFORD,BRYAN,TX,77807,US,PO BOX 2177,BRYAN,TX,77806,US,(979) 218-0085,,,21-JAN-10,12000.0,2009.0,21-JAN-10,TX,1.0,1,0,0,
459929,1986196,SALL'S FARM FRESH PRODUCE,,C,N,N,6508 FILLMORE ST,ALLENVILLE,MI,49401,US,6508 FILLMORE ST,ALLENVILLE,MI,49401,US,(616) 895-4829,,,21-JAN-10,1000.0,2009.0,21-JAN-10,MI,1.0,1,0,0,
459930,1986198,FIELD PLUMBING & HEATING LLC,,C,N,N,123 WEST MAIN STREET,PLAINVILLE,CT,06062,US,P O BOX  73,PLAINVILLE,CT,06062,US,(860) 793-2864,(860) 747-8387,,04-JAN-10,,,21-JAN-10,CT,2.0,2,0,0,
459931,1986200,JIM STEVWE,,C,N,N,6881 FELLER RD,TIPTON,MI,49287-9784,US,6881 FELLER RD,TIPTON,MI,49287-9784,US,(517) 431-2421,,,17-NOV-09,,,21-JAN-10,MI,1.0,1,0,0,
459932,1986202,MICHAEL E MCGIVERN,MICKEY MCGIVERN STABLE,C,N,N,160 DIMMICK RD,GANSEVOORT,NY,12831-2203,US,160 DIMMICK RD,GANSEVOORT,NY,12831-2203,US,(518) 583-0980,,,21-JAN-10,,,21-JAN-10,NY,1.0,2,0,0,
459933,1986209,MASONS BAKERY INC,,C,N,N,16450 E WARREN ST,DETROIT,MI,48224,US,16450 E WARREN ST,DETROIT,MI,48224,US,(248) 245-6644,,,16-JUN-10,,,21-JAN-10,MI,3.0,2,0,0,
459934,1986214,DAYSTARR LLC,DAYSTARR COMMUNICATIONS,C,N,N,307 N BALL ST,OWOSSO,MI,48867,US,PO BOX 698,OWOSSO,MI,48867,US,(989) 720-6000,(989) 720-6060,COLLIN.ROSE@DAYSTARRFIBER.NET,11-JUL-22,30000.0,2012.0,21-JAN-10,MI,14.0,9,0,0,
459935,1986215,CHARLES WAYNE LEDFORD,,A,N,N,1001 BOILING SPRINGS RD,MURPHY,NC,28906,US,1001 BOILING SPRINGS RD,MURPHY,NC,28906,US,(828) 837-8469,,SANDYLEDFORD@FRONTIER.COM,05-APR-22,5000.0,2021.0,21-JAN-10,NC,1.0,1,5000,2021,1.0
459936,1986216,LAZY E LLC,LAZY E RANCH,A,N,N,6555 N OLD HWY 191,MALAD CITY,ID,83252,US,6555 N OLD HWY 191,MALAD CITY,ID,83252,US,(208) 766-3090,,LAZY-E@ATCNET.NET,21-JUL-21,5000.0,2020.0,21-JAN-10,ID,1.0,1,5000,2020,1.0
459937,1986217,GUMBRANCH PROPANE INC,,B,N,N,2736 RYE PATCH ROAD NE,LUDOWICI,GA,31316,US,2736 RYE PATCH ROAD NE,LUDOWICI,GA,31316,US,(912) 876-1000,,GUMBRANCHPROPANE37@GMAIL.COM,12-JUL-19,12146.0,2018.0,21-JAN-10,GA,3.0,1,12146,2018,1.0
459938,1986219,LONE OAK ARBORIST SERVICES INC,,C,N,N,8 LONE OAK DRIVE,CENTERPORT,NY,11721,US,8 LONE OAK DRIVE,CENTERPORT,NY,11721,US,(631) 923-1300,,,03-OCT-22,9000.0,2022.0,21-JAN-10,NY,4.0,2,9000,2022,1.0
459939,1986221,RJ SCHAFER & SONS INC,,C,N,N,520 WAUPACA ST,FREMONT,WI,54940,US,520 WAUPACA ST,FREMONT,WI,54940,US,(920) 446-2245,(920) 446-2531,HOLEPLUG6@GMAIL.COM,07-JAN-22,20000.0,2021.0,21-JAN-10,WI,5.0,2,20000,2021,1.0
459940,1986223,BOBBY L JONES,JONES FARMS,A,N,N,1200 MUD CREEK RD,MARISSA,IL,62257,US,1200 MUD CREEK RD,MARISSA,IL,62257,US,(618) 295-2291,(618) 295-2291,JONESFARMS1@FRONTIER.COM,19-JAN-22,3600.0,2021.0,21-JAN-10,IL,1.0,1,3600,2021,1.0
459941,1986224,TOMMY BURNS,CEDAR RIDGE FARM,C,N,N,1200 SEVEN SPRINGS RD,TISHOMINGO,OK,73460,US,1200 SEVEN SPRINGS RD,TISHOMINGO,OK,73460,US,(918) 448-5781,,,21-JAN-10,,,21-JAN-10,OK,1.0,1,0,0,
459942,1986226,MEREDITH EXCAVATION LLC,,C,N,N,4362 SOUTH 218TH RD,HALF WAY,MO,65663,US,1855 EAST 523RD ROAD,BOLIVAR,MO,65613,US,(417) 327-2309,,MEREDITHEXCAVATION@YAHOO.COM,21-JAN-10,,,21-JAN-10,MO,1.0,1,0,0,
459943,1986228,MICHAEL H WAFFORD,,C,N,N,RR 5 BOX 937,COALGATE,OK,74538,US,PO BOX 255,WAPANUCKA,OK,73461,US,(580) 239-8000,,MICHAEL.WAFFORD@CHICKASAW.NET,21-JAN-10,,,21-JAN-10,OK,1.0,1,0,0,
459944,1986230,SOUTHERN WASTE & DISPOSAL LLC,S W D,C,N,N,3901 29TH STREET NORTH,BIRMINGHAM,AL,35207,US,3572 BROOKFIELD ROAD,BIRMINGHAM,AL,35226,US,(205) 715-2604,(205) 715-2608,,26-JUN-15,250000.0,2014.0,21-JAN-10,AL,4.0,4,0,0,
459945,1986231,ADAM DISHMAN,,C,N,N,18934 S 55TH ST E,WARNER,OK,74469,US,18934 S 55TH ST E,WARNER,OK,74469,US,(918) 441-0156,(918) 463-2314,DISHMAN_ABW@YAHOO.COM,23-NOV-21,,,21-JAN-10,OK,1.0,1,0,0,
459946,1986234,GARY LEE STANLEY,,C,N,N,27572 Q AVE,REINBECK,IA,50669,US,27572 Q AVE,REINBECK,IA,50669,US,(319) 345-6702,,,21-JAN-10,,,21-JAN-10,IA,2.0,1,0,0,
459947,1986235,COMPLETE CONCRETE OF INDY INC,COMPLETE CONCRETE OF INDY,C,N,N,10392 SUN GOLD CT,FISHERS,IN,46037,US,10392 SUN GOLD CT,FISHERS,IN,46037,US,(317) 436-8979,,,21-JAN-10,,,21-JAN-10,IN,2.0,2,0,0,
459948,1986236,SK COMMERCIAL CONSTRUCTION INC,,C,N,N,4015 VETERANS MEMORIAL BLVD,KILLEEN,TX,76543,US,4015 VETERANS MEMORIAL BLVD,KILLEEN,TX,76543,US,(254) 681-0861,(254) 200-1180,SUKKIM@SKRCC.COM,03-AUG-22,1000.0,2022.0,21-JAN-10,TX,2.0,1,1000,2022,1.0
459949,1986237,LAWLEY LANDSCAPES INC,,C,N,N,697 TROTTER TRAIL,LAWRENCEVILLE,GA,30046,US,PO BOX 793,SNELLVILLE,GA,30078,US,(678) 616-4509,(770) 962-9280,LAWLEYLANDSCAPES@YAHOO.COM,10-NOV-09,,,21-JAN-10,GA,2.0,1,0,0,
459950,1986238,ROBERT YBARRA,YBARRA TRUCKING,C,N,N,124 WESTWARD TRAIL,UVALDE,TX,78801,US,PO BOX 1625,UVALDE,TX,78801,US,(830) 278-8859,,,21-JAN-10,75000.0,2009.0,21-JAN-10,TX,1.0,1,0,0,
459951,198624,SUNVIEW VINEYARDS OF CALIFORNIA INC,RIO BLANCO FARMS SUNVIEW SHANDON SUNVIEW COLD STORAGE SUNVIEW DEL REY,C,N,N,1998 ROAD 152,DELANO,CA,93215,US,31381 POND ROAD SUITE 4,MCFARLAND,CA,93250-9795,US,(661) 792-3151,(661) 792-3995,JLOOKER@SUNVIEWVINEYARDS.COM,29-APR-22,1650000.0,2021.0,01-JUN-74,CA,93.0,95,1650000,2021,1.0
459952,1986242,ALLCITY RECYCLING LLC,,C,N,N,850 EAST 133 ST,BRONX,NY,10454,US,850 EAST 133 ST,BRONX,NY,10454,US,(718) 585-0700,,MULDANCO@VERIZON.NET,20-SEP-19,26000.0,2018.0,21-JAN-10,NY,1.0,1,0,0,
459953,1986246,ROSS REEDER PRESTON,BLUFF CREEK ENTERPRISES,C,N,N,5894 CR 230,SNYDER,TX,79549,US,5894 CR 230,SNYDER,TX,79549,US,(325) 207-1831,,,04-MAY-18,10000.0,2017.0,21-JAN-10,TX,1.0,2,0,0,
459954,1986247,LUIS IRIZARRY,S & J AUTO TRANSPORT,A,N,N,13 BURKWOOD DRIVE,NEWARK,DE,19713,US,13 BURKWOOD DRIVE,NEWARK,DE,19713,US,(302) 743-1821,,SANDJAUTO@YAHOO.COM,17-SEP-22,20000.0,2022.0,21-JAN-10,DE,1.0,1,20000,2022,1.0
459955,1986248,D SOLIS TRUCKING INC,,C,N,N,1853 GARDEN ROAD,PEARLAND,TX,77581,US,1853 GARDEN ROAD,PEARLAND,TX,77581,US,(281) 485-6821,(281) 997-7560,DSOLISTRUCKING@AOL.COM,04-AUG-22,711345.0,2021.0,21-JAN-10,TX,1.0,1,711345,2021,1.0
459956,1986249,J & S LOGISTICS LLC,,C,N,N,5569 W CAGNEY LOOP,HOMOSASSA,FL,34448,US,5569 W CAGNEY LOOP,HOMOSASSA,FL,34448,US,(727) 919-7101,,SBOISE_JS@YAHOO.COM,30-JAN-22,22000.0,2021.0,21-JAN-10,FL,1.0,1,22000,2021,1.0
459957,1986250,EMPIRE STATE PAVERS,,C,N,N,8 COMSEWOGUE COURT,PORT JEFFERSON STATION,NY,11776,US,8 COMSEWOGUE COURT,PORT JEFFERSON STATION,NY,11776,US,(631) 331-4327,(631) 331-4946,,21-JAN-10,,,21-JAN-10,NY,6.0,5,0,0,
459958,1986252,COMPLETE IMAGING CORP,,A,N,N,1924 ART SCHOOL ROAD SUITE 200,CHESTER SPRINGS,PA,19425,US,1924 ART SCHOOL ROAD SUITE 200,CHESTER SPRINGS,PA,19425,US,(610) 827-9684,(610) 827-9687,KMTAYLORRN@AOL.COM,12-APR-21,45000.0,2020.0,21-JAN-10,PA,1.0,1,45000,2020,1.0
459959,1986253,JOHN B SMITH,JBS LAWN SERVICE,C,N,N,3238 ROUTE 52,STORMVILLE,NY,12582,US,3238 ROUTE 52,STORMVILLE,NY,12582,US,(914) 906-6702,,JBSLAWNSERVICE@HOTMAIL.COM,18-MAR-21,20000.0,2021.0,21-JAN-10,NY,2.0,2,20000,2021,1.0
459960,1986259,KCK UTILITY CONSTRUCTION INC,,B,N,N,1024 S GREENVILLE AVENUE SUITE 100,ALLEN,TX,75002,US,1024 S GREENVILLE SUITE 100,ALLEN,TX,75002,US,(214) 547-9152,(214) 547-9163,CHERYL@KCKCONSTRUCTION.COM,03-SEP-21,10000.0,2021.0,21-JAN-10,TX,3.0,3,10000,2021,1.0
459961,1986260,BRUCE SMITHENRY,,C,N,N,6681 N 1375 ST,NEWTON,IL,62448,US,6681 N 1375 ST,NEWTON,IL,62448,US,(618) 783-4199,,,22-OCT-16,2500.0,2015.0,21-JAN-10,IL,1.0,1,0,0,
459962,1986264,THE MOVING AUTHORITY LLC,,C,N,N,1412 LAGUNA COVE,HUTTO,TX,78634,US,PO BOX 108,HUTTO,TX,78634,US,(512) 844-2583,,MOVINGSPECIALIST22@YAHOO.COM,29-NOV-12,,,21-JAN-10,TX,1.0,1,0,0,
459963,1986265,PUGET SERVICES LLC,ECO-MOVERS,C,N,N,1600 WEST ARMORY WAY,SEATTLE,WA,98199,US,1600 WEST ARMORY WAY,SEATTLE,WA,98199,US,(206) 992-5523,,WWW.ECOMOVERSMOVING.COM,31-MAY-10,79000.0,2010.0,21-JAN-10,WA,2.0,2,0,0,
459964,1986267,TRADITION COMPANIES,TRADITION DEVELOPMENT CORP,C,N,N,16972 BRANDTJEN FARM DRIVE,LAKEVILLE,MN,55044,US,16972 BRANDTJEN FARM DRIVE,LAKEVILLE,MN,55044,US,(952) 322-8700,(952) 322-8701,RILEY.KIEFFER@TRADITIONDEVELOPMENT.COM,16-AUG-11,10000.0,2010.0,21-JAN-10,MN,1.0,3,0,0,
459965,198627,PILOT CHEMICAL COMPANY OF OHIO,,B,N,N,606 SHEPHERD DRIVE,LOCKLAND,OH,45215-2145,US,606 SHEPHERD DRIVE,LOCKLAND,OH,45215-2145,US,(513) 733-4880,(513) 733-0511,AKHITZEMAN@PILOTCHEMICAL.COM,23-MAR-22,10000.0,2022.0,01-JUN-74,OH,1.0,2,10000,2022,1.0
459966,1986270,TREJO TRUCKING LLC,,A,N,N,5647 CHARMAINE BEND,NORCROSS,GA,30071,US,5647 CHARMAINE BEND,NORCROSS,GA,30071,US,(678) 858-4987,,TREJOTRUCKING13@GMAIL.COM,23-DEC-21,92047.0,2021.0,21-JAN-10,GA,1.0,1,92047,2021,1.0
459967,1986275,WID-U LOGICS INC,,A,N,N,190 SYLVAN AVE  SUITE D1,ENGLEWOOD CLIFFS,NJ,07632,US,190 SYLVAN AVE  SUITE D1,ENGLEWOOD CLIFFS,NJ,07632,US,(201) 731-3091,(201) 367-4004,HJLEE@IWIDU.COM,28-APR-22,298320.0,2021.0,21-JAN-10,NJ,12.0,12,298320,2021,1.0
459968,1986279,PIONEER POST FRAME INCORPORATED,,C,N,N,6208 PORTAL WAY,FERNDALE,WA,98248,US,6208 PORTAL WAY,FERNDALE,WA,98248,US,(360) 380-4436,,ACCOUNTING@PIONEERPOSTFRAME.COM,25-OCT-21,10000.0,2021.0,21-JAN-10,WA,1.0,1,10000,2021,1.0
459969,1986283,JOSHUA D WRUCK,,C,N,N,1180 APPLE CT,OSHKOSH,WI,54902,US,1180 APPLE CT,OSHKOSH,WI,54902,US,(920) 252-2903,,JOSH.WRUCK1@GMAIL.COM,21-JAN-10,500.0,2009.0,21-JAN-10,WI,1.0,3,0,0,
459970,1986285,ROCKOME STORE,,C,N,N,117 E MAIN ST,ARCOLA,IL,61910,US,117 E MAIN ST,ARCOLA,IL,61910,US,(217) 268-3841,(217) 268-3841,YODERSHOMESTEAD@YAHOO.COM,22-OCT-12,20000.0,2011.0,21-JAN-10,IL,1.0,1,0,0,
459971,1986287,MB PUMP SERVICE AND SUPPLY INC,MIKE'S PUMP AND SUPPLY,C,N,N,9484 IH 20,EASTLAND,TX,76448,US,9484 IH 20,EASTLAND,TX,76448,US,(254) 653-2893,(254) 653-2894,MIKEBATTEAS@CEBRIDGE.NET,21-JAN-10,0.0,,21-JAN-10,TX,2.0,2,0,0,
459972,1986290,VERWEY POTATOES LTD,,A,N,N,60075 ROAD 36 WEST,PORTAGE LA PRAIRIE,MB,R1N 3A3,CA,RR#3 BOX 204,PORTAGE LA PRAIRIE,MB,R1N 3A3,CA,(204) 428-5074,,VERWEYFARMSLTD@MTS.NET,14-SEP-21,999.0,2020.0,21-JAN-10,ND,2.0,2,999,2020,1.0
459973,1986291,RECREON INC,HICKORY RUN CAMPGROUND,C,N,N,285 GREENVILLE ROAD,DENVER,PA,17517,US,285 GREENVILLE ROAD,DENVER,PA,17517,US,(717) 336-5564,(717) 336-7759,STANST@PTD.NET,12-MAR-21,3500.0,2020.0,21-JAN-10,PA,2.0,2,3500,2020,1.0
459974,1986293,KENNETH ROGER GRANDON,,C,N,N,25503 JOHN R ROAD,MADISON HEIGHTS,MI,48071,US,25503 JOHN R ROAD,MADISON HEIGHTS,MI,48071,US,(248) 565-8312,,,21-JAN-10,0.0,,21-JAN-10,MI,,2,0,0,
459975,1986300,ESKIMOS DELIVERY LLC,,C,N,N,3001 PHEASANT RUN ROAD APT 1016,NORMAN,OK,73072,US,3001 PHEASANT RUN ROAD APT 1016,NORMAN,OK,73072,US,(405) 317-7008,,,21-JAN-10,,,21-JAN-10,OK,1.0,1,0,0,
459976,1986302,FRANK SAUER TRANSPORT LLC,FRANK SAUER TRANSPORT,C,N,N,10988 BURKE RD,DARLINGTON,WI,53530,US,10988 BURKE RD,DARLINGTON,WI,53530,US,(608) 482-1904,,FSAUER60@YAHOO.COM,20-MAY-22,125000.0,2021.0,21-JAN-10,WI,2.0,1,125000,2021,1.0
459977,1986303,BRIAN NETTLETON EXCAVATING INC,,C,N,N,269 370TH STREET,JOICE,IA,50446,US,269 370TH STREET,JOICE,IA,50446,US,(641) 425-1753,(641) 797-2852,BNETTLETONEXC@YAHOO.COM,01-MAR-22,18000.0,2021.0,21-JAN-10,IA,3.0,4,18000,2021,1.0
459978,1986305,JAMES C MASSEY,MASSEY GUTTERS,C,N,N,4379 SENTRY DR STE D,TUCKER,GA,30084,US,4379 SENTRY DR STE D,TUCKER,GA,30084,US,(404) 314-6800,,,21-JAN-10,,,21-JAN-10,GA,1.0,2,0,0,
459979,1986307,CASINO DEVELOPMENT GROUP INC,,C,N,N,5401 43RD STREET,MASPETH,NY,11378,US,5401 43RD STREET,MASPETH,NY,11378,US,(718) 606-8616,,BILL@CASINOCONCRETE.COM,21-JAN-10,16235.0,2010.0,21-JAN-10,NY,1.0,2,0,0,
459980,1986309,BRENT JONES,B & G ENTERPRISES,A,N,N,2020 BOG RD,BELVIDERE CENTER,VT,05442,US,PO BOX 89,WATERVILLE,VT,05492,US,(802) 585-1412,,PMCKENNA43@HOTMAIL.COM,09-SEP-22,10000.0,2021.0,21-JAN-10,VT,1.0,1,10000,2021,1.0
459981,1986313,NORMAN EUGENE PARRISH,METAMORA DISPOSAL SERVICE,C,N,N,4527 THOMAS RD,METAMORA,MI,48455,US,4527 THOMAS RD,METAMORA,MI,48455,US,(810) 678-2601,,,21-JAN-10,,,21-JAN-10,MI,4.0,2,0,0,
459982,1986315,ALAN R WETSELL,ALAN ELECTRIC,C,N,N,671 E CORBIN HILL RD,SLOANSVILLE,NY,12160,US,671 E CORBIN HILL RD,SLOANSVILLE,NY,12160,US,(518) 868-2840,(518) 868-4249,ALANELECTRIC671@YAHOO.COM,21-JAN-10,,,21-JAN-10,NY,2.0,3,0,0,
459983,1986316,BRUCE BALL,,C,N,N,N16955 VEGA ROAD,HERMANSVILLE,MI,49847,US,N16955 VEGA ROAD,HERMANSVILLE,MI,49847,US,(906) 498-2113,,,21-MAR-12,4000.0,2011.0,21-JAN-10,MI,1.0,1,0,0,
