,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1869655,546898,MCCARTHY INC,,A,N,N,3100 OGEECHEE RD,SAVANNAH,GA,31405,US,3100 OGEECHEE RD,SAVANNAH,GA,31405,US,(912) 236-4461,,ACCOUNTING@MCCARTHYINC.COM,07-JUN-21,157735.0,2021.0,03-JAN-94,GA,1,6,157735,2021,1.0
1869656,546902,MARK & SONS EXCAVATING,,C,N,N,870 W GROVER LANE,CLEVELAND,UT,84518,US,PO BOX 398,CLEVELAND,UT,84518-0398,US,(435) 653-2243,,MMDOC@ETV.NET,13-JUN-21,10000.0,2020.0,03-JAN-94,UT,2,1,10000,2020,1.0
1869657,546905,INDUSTRIAL PIPE & SUPPLY CO,,C,N,N,5100 W  16TH STREET,CICERO,IL,60804,US,5100 W  16TH STREET,CICERO,IL,60804,US,(708) 652-7511,(708) 652-5992,INDUSTRIALPIPE1@SBCGLOBAL.NET,24-MAR-14,10000.0,2013.0,03-JAN-94,IL,2,1,0,0,
1869658,546918,JEFFREY OWEN INC,,A,N,N,5792 ST HWY 17C,ENDICOTT,NY,13760,US,5792 ST HWY 17C,ENDICOTT,NY,13760,US,(607) 205-5083,(607) 205-5083,UP2PAR60@GMAIL.COM,16-AUG-21,80000.0,2020.0,03-JAN-94,NY,1,4,80000,2020,1.0
1869659,546919,COMMUNICATIONS CONSTRUCTION GROUP LLC,,A,N,N,1060 ANDREW DRIVE SUITE 130,WEST CHESTER,PA,19380,US,1060 ANDREW DRIVE SUITE 130,WEST CHESTER,PA,19380,US,(610) 883-4753,(610) 998-1942,DOUG.DEIBERT@CCGATV.COM,10-NOV-21,1478812.0,2020.0,03-JAN-94,PA,205,205,1478812,2020,1.0
1869660,546925,CARROLL DISTRIBUTING & CONSTRUCTION SUPPLY INC,CARROLL CONSTRUCTION SUPPLY,A,N,N,207 W 2ND STREET STE 3,OTTUMWA,IA,52501,US,207 W 2ND STREET STE 3,OTTUMWA,IA,52501,US,(641) 455-5545,(641) 683-3824,,19-JAN-22,5235390.0,2021.0,03-JAN-94,IA,183,118,5235390,2021,1.0
1869661,546941,RONNIE LEE LAMMERS,LAMMERS TRUCKING,A,N,N,641 GOLD ST,RIVERTON,NE,68972,US,641 GOLD ST,RIVERTON,NE,68972-5111,US,(402) 746-3775,,LAMTR@GPCOM.NET,09-DEC-21,120000.0,2020.0,03-JAN-94,NE,4,4,120000,2020,1.0
1869662,546946,JDJ TRUCKING INC,,C,N,N,1714 ROAD U,WACO,NE,68460,US,1714 ROAD U,WACO,NE,68460,US,(402) 728-5337,,,02-APR-10,1956.0,2009.0,03-JAN-94,NE,1,1,0,0,
1869663,546953,DUSTIN TRUCKING INC,,A,N,N,2778 BELLEVUE ROAD,FOREST,VA,24551,US,2778 BELLEVUE ROAD,FOREST,VA,24551,US,(434) 525-5814,(434) 525-2958,CCBLANKS@MSN.COM,08-MAR-22,463984.0,2021.0,03-JAN-94,VA,5,5,463984,2021,1.0
1869664,546958,JMJ CASEWORKS LLC,,A,N,N,1100 W BLACKHAWK ST,SIOUX FALLS,SD,57104-0206,US,1100 W BLACKHAWK ST,SIOUX FALLS,SD,57104-0206,US,(605) 332-0805,(605) 332-8181,,22-JUL-21,25000.0,2016.0,03-JAN-94,SD,4,6,25000,2016,1.0
1869665,546959,LARRY PHILLIPS TRUCKING INC,,A,N,N,17120 HWY 1416,OWANKA,SD,57767,US,17120 HWY 1416,OWANKA,SD,57767,US,(605) 798-2119,(605) 798-2122,JLP@GWTC.NET,26-AUG-22,427790.0,2021.0,03-JAN-94,SD,4,4,427790,2021,1.0
1869666,546961,PONDEROSA SERVICES INC,,A,N,N,1221 E HAVENS AVE,MITCHELL,SD,57301,US,1221 E HAVENS AVE,MITCHELL,SD,57301,US,(605) 996-9851,(605) 996-8815,PS@MITCHELLTELECOM.NET,03-NOV-21,40000.0,2021.0,03-JAN-94,SD,2,2,40000,2021,1.0
1869667,546976,HIZER FARMS FEED & GRAIN TRANSIT INC,,C,N,N,5277 W 600 S,KEWANNA,IN,46939,US,5277 W 600 S,KEWANNA,IN,46939,US,(574) 653-2854,(574) 653-9945,HIZERFARMSPTR@FOURWAY.NET,19-JUL-22,117700.0,2021.0,04-JAN-94,IN,3,3,117700,2021,1.0
1869668,546988,JERRY MOSER,MOSER LIVESTOCK,A,N,N,315 KEILER RD,BAKER,MT,59313,US,PO BOX 335,BAKER,MT,59313,US,(406) 778-2410,,,21-JUN-22,37823.0,2021.0,04-JAN-94,MT,1,1,37823,2021,1.0
1869669,547001,BLUMHORST TRUCK SERVICE LLC,,A,N,N,81 WEST CHURCH STREET,VENEDY,IL,62214,US,81 WEST CHURCH STREET,VENEDY,IL,62214,US,(618) 824-6583,,LINDABLUMHORST@HOTMAIL.COM,07-JAN-22,103000.0,2021.0,04-JAN-94,IL,1,1,103000,2021,1.0
1869670,547004,LANDSCAPE BY GAFFNEY INC,,C,N,N,160 FAIRVIEW ROAD,GLENMOORE,PA,19343,US,160 FAIRVIEW ROAD,GLENMOORE,PA,19343,US,(610) 942-4122,(610) 942-3455,GAFFLAND@VERIZON.NET,24-JUL-21,50000.0,2021.0,04-JAN-94,PA,8,7,50000,2021,1.0
1869671,547008,MACHO MAN'S TOWING,,C,N,N,222 DOUGLAS ST NE,WARREN,OH,44483,US,222 DOUGLAS ST NE,WARREN,OH,44483,US,(330) 565-3032,,LEPRACHOUN1979@GMAIL.COM,03-SEP-22,12000.0,2019.0,04-JAN-94,OH,2,2,0,0,
1869672,547019,TRIPLE S ELECTRIC INC,,C,N,N,2813 W COUNTY ROAD,HOBBS,NM,88240-2813,US,2813 W COUNTY ROAD,HOBBS,NM,88240-2813,US,(575) 393-9941,(575) 397-0358,TRIPLESELECTRIO44@GMAIL.COM,01-SEP-21,10000.0,2020.0,04-JAN-94,NM,4,4,10000,2020,1.0
1869673,547030,MICHBI DOORS INC,,A,N,N,175 MARINE STREET,FARMINGDALE,NY,11735,US,175 MARINE STREET,FARMINGDALE,NY,11735,US,(631) 231-9050,(631) 231-9040,CAROLC@MICHBIDOORS.COM,08-SEP-22,27712.0,2021.0,04-JAN-94,NY,1,1,27712,2021,1.0
1869674,547039,COLE TRUCKING LLC,,A,N,N,753 W GIRARD RD,SHERWOOD,MI,49089,US,753 W GIRARD RD,SHERWOOD,MI,49089,US,(517) 741-7309,,COLEDIANNA1962@YAHOO.COM,27-SEP-21,24808.0,2020.0,04-JAN-94,MI,2,2,24808,2020,1.0
1869675,547040,NEWMAN TRUCKING INC,,A,N,N,4929 WIND HILL CT W,FORT WORTH,TX,76179,US,PO BOX 79040,FORT WORTH,TX,76179,US,(817) 847-8785,(817) 847-8214,INFO@NEWMANTRUCKINGINC.COM,17-AUG-22,196956.0,2021.0,04-JAN-94,TX,3,3,196956,2021,1.0
1869676,547041,DAVID AND CODY GUDGEON,GUDGEON TRUCKING,A,N,N,914 SO JEFFERSON ST,NEW ULM,MN,56073,US,914 SO JEFFERSON ST,NEW ULM,MN,56073,US,(507) 276-1862,,DGUDGEON@NEWULMTEL.NET,27-DEC-21,468531.0,2021.0,04-JAN-94,MN,4,4,468531,2021,1.0
1869677,547050,ZONE STRIPING INC,,A,N,N,718 JACOB HARRIS LANE,GLASSBORO,NJ,08028,US,PO BOX 568,GLASSBORO,NJ,08028,US,(856) 582-5900,(856) 582-1303,P.MITCHELL@ZONESTRIPING.COM,22-SEP-21,810000.0,2020.0,04-JAN-94,NJ,101,101,810000,2020,1.0
1869678,547054,NORMAN HEATH TRUCKING,,C,N,N,435 HATCH RD,BUCKLEY,WA,98321,US,P O BOX 448,BUCKLEY,WA,98321,US,(306) 829-1401,,REANNA7676@HOTMAIL.COM,15-DEC-17,40000.0,2016.0,04-JAN-94,WA,1,1,0,0,
1869679,547055,4 K TRUCKING INC,,C,N,N,27930 HOEHN RD,SEDRO WOOLLEY,WA,98284,US,27930 HOEHN RD,SEDRO WOOLLEY,WA,98284,US,(360) 815-2118,,,21-AUG-22,55000.0,2020.0,04-JAN-94,WA,1,1,55000,2020,1.0
1869680,547062,STUTH COMPANY INC,,C,N,N,22314 230TH AVE SE,MAPLE VALLEY,WA,98038,US,P O BOX 950,MAPLE VALLEY,WA,98038-0950,US,(425) 255-3546,,,09-APR-20,152000.0,2019.0,04-JAN-94,WA,3,2,0,0,
1869681,547064,A-1 FIREWOOD INC,,A,N,N,3134 BRIDGE SW,ALBUQUERQUE,NM,87121,US,3134 BRIDGE SW,ALBUQUERQUE,NM,87121,US,(505) 242-8181,,A1FIREWOOD.INC@GMAIL.COM,13-JUL-22,200.0,2021.0,04-JAN-94,NM,2,1,200,2021,1.0
