,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252912,3288665,BOINOVYCH EXCAVATING LLC,,A,N,N,7133 PINNACLE ROAD,KEYSER,WV,26726,US,7133 PINNACLE ROAD,KEYSER,WV,26726,US,(304) 355-2670,,BOINOVYCHEXCAVATING@GMAIL.COM,09-MAY-22,10000.0,2021.0,17-MAY-19,WV,2.0,1.0,10000,2021,1.0
1252913,3288667,WTF TRUCKING LLC,WTF TRUCKING,C,N,N,5241 SE 111TH AVE,PORTLAND,OR,97266,US,5241 SE 111TH AVE,PORTLAND,OR,97266,US,(503) 381-5602,(503) 381-5602,BATTYKODAPIE@MSN.COM,30-APR-20,12000.0,2019.0,17-MAY-19,OR,1.0,1.0,0,0,
1252914,3288668,GV TRUCKING LLC,,A,N,N,2503 SKYLARK DR,ARLINGTON,TX,76010,US,2503 SKYLARK DR,ARLINGTON,TX,76010-8117,US,(469) 704-0712,,GANDVTRUCKINGLLC@GMAIL.COM,17-AUG-22,12000.0,2019.0,17-MAY-19,TX,1.0,2.0,12000,2019,1.0
1252915,3288669,R&A DELIVERY EXPERT LLC,,C,N,N,1047 NATHAN MAULDIN DR,LAWRENCEVILLE,GA,30043-7224,US,1047 NATHAN MAULDIN DR,LAWRENCEVILLE,GA,30043-7224,US,(678) 704-5980,,ANDREABERNARD1973@YAHOO.COM,14-OCT-20,100.0,2019.0,17-MAY-19,GA,1.0,1.0,0,0,
1252916,3288671,PROFESSIONAL SEWER EXCAVATION LLC,,C,N,N,434 S 36TH AVE,BRIGHTON,CO,80601,US,434 S 36TH AVE,BRIGHTON,CO,80601,US,(720) 343-9286,,ALEXCERVANTES85@GMAIL.COM,31-MAR-22,8000.0,2021.0,17-MAY-19,CO,2.0,2.0,8000,2021,1.0
1252917,3288672,L T R TRANSPORTATION INC,,C,N,N,8797 INDIANA AVE #B,RIVERSIDE,CA,92503,US,PO BOX 8057,MORENO VALLEY,CA,92553,US,(951) 892-2084,,L.T.R@TRANSPORTATIONSERV.COM,31-JUL-21,100000.0,2020.0,17-MAY-19,CA,11.0,18.0,100000,2020,1.0
1252918,3288673,RIDE RIGHT TRANSPORTATION LLC,,A,N,N,3111 192ND ST,LANSING,IL,60438,US,3111 192ND ST,LANSING,IL,60438,US,(708) 536-0485,,RIDERIGHT1937@GMAIL.COM,03-NOV-21,1.0,2020.0,17-MAY-19,IL,1.0,1.0,1,2020,1.0
1252919,3288674,ARIZONA ACADEMY OF THE PERFORMING ARTS,,A,N,N,5861 S KYRENE RD STE 17,TEMPE,AZ,85283-5220,US,P O BOX 482,HOLLAND,OH,43528,US,(480) 838-4203,(480) 456-6229,MARK@TRUCKINGCONSULTANT.COM,14-APR-22,11000.0,2021.0,17-MAY-19,AZ,3.0,18.0,11000,2021,1.0
1252920,3288675,ASC TRUCKING LLC,,A,N,N,32250 W WALLS RD,HERMISTON,OR,97838,US,32250 W WALLS RD,HERMISTON,OR,97838-7211,US,(541) 314-2984,,ASCTRANSPORT1@OUTLOOK.COM,10-JUN-21,1.0,2018.0,17-MAY-19,OR,2.0,1.0,5969,2019,3.0
1252921,3288677,LI HIN 33 INC,,C,N,N,2119 63RD ST,BROOKLYN,NY,11204-3059,US,2119 63RD ST,BROOKLYN,NY,11204-3059,US,(917) 400-7822,,INSUREDMAIL@HOTMAIL.COM,10-DEC-21,,,17-MAY-19,NY,2.0,2.0,0,0,
1252922,3288678,PACIFIC NORTHWEST TRANSPORT LLC,,A,N,N,5014 S MULLEN ST,TACOMA,WA,98409,US,5014 S MULLEN ST,TACOMA,WA,98409-1914,US,(253) 719-3878,,YYVONSL@GMAIL.COM,22-DEC-21,37712.0,2020.0,17-MAY-19,WA,1.0,1.0,55467,2022,3.0
1252923,3288679,JC MENDOZA TRUCKING LLC,,C,N,N,7160 COLWYN AVE,HIGHLAND,CA,92346-3045,US,7160 COLWYN AVE,HIGHLAND,CA,92346-3045,US,(909) 728-1638,,JUANPM4939@GMAIL.COM,09-MAY-22,42900.0,2021.0,17-MAY-19,CA,1.0,1.0,42900,2021,1.0
1252924,3288680,ABRAHAM S GIMENEZ INC,DRIVERS WORLD TOWING,C,N,N,1536 NW 1ST AVE,BOCA RATON,FL,33432-1706,US,2234 N FEDERAL HWY # 523,BOCA RATON,FL,33431,US,(561) 852-5545,(561) 952-0309,DWORLDTOWING@GMAIL.COM,15-MAR-21,,,17-MAY-19,FL,1.0,2.0,0,0,
1252925,3288683,WINGS24 TRUCKIN LLC,,A,N,N,7741 EMERSON RD,HYATTSVILLE,MD,20784-1745,US,7741 EMERSON RD,HYATTSVILLE,MD,20784-1745,US,(240) 701-2430,,ALAS730@GMAIL.COM,06-APR-20,10000.0,2020.0,17-MAY-19,MD,1.0,1.0,0,0,
1252926,3288684,LEO PEREZ CONCRETE LLC,,C,N,N,6635 RADIO DR,SAN DIEGO,CA,92114-1521,US,PO BOX 8,LEMON GROVE,CA,91946-0008,US,(619) 527-4818,(619) 527-4818,SHIRLEY.CIC@COX.NET,18-APR-22,23727.0,2021.0,17-MAY-19,CA,4.0,4.0,23727,2021,1.0
1252927,3288685,JGM TRANSPORTATION LLC,,C,N,N,6746 W HOLLY,PHOENIX,AZ,85035,US,PO BOX 6151,PHOENIX,AZ,85005-6151,US,(602) 578-5271,,JGMARQUEZ1994@GMAIL.COM,08-JUN-22,,,17-MAY-19,AZ,2.0,2.0,0,0,
1252928,3288686,E & P SERVICES LLC,,A,N,N,141 UNION ST SUITE 73,VERNON,CT,06066,US,141 UNION ST SUITE 73,VERNON,CT,06066,US,(860) 518-2723,,EANDPSERVICES@OUTLOOK.COM,24-OCT-22,90000.0,2021.0,17-MAY-19,CT,1.0,4.0,90000,2021,1.0
1252929,3288688,BIG JUNK USA LLC,,C,N,N,26858 JENNINGS WAY  ,HAYWARD,CA,94544-4344,US,26858 JENNINGS WAY  ,HAYWARD,CA,94544-4344,US,(510) 200-9548,(510) 200-9548,BIGJUNKUSA@YAHOO.COM,17-MAY-19,,,17-MAY-19,CA,1.0,1.0,0,0,
1252930,3288689,L & L TRKN LLC,,C,N,N,13941 W KEARNEY BLVD  ,KERMAN,CA,93630-9204,US,13941 W KEARNEY BLVD  ,KERMAN,CA,93630-9204,US,(562) 277-6600,,MOLLYMARINA@GMAIL.COM,17-MAY-19,,,17-MAY-19,CA,1.0,1.0,0,0,
1252931,3288690,CARTER LOGISTICS LLC,,A,N,N,837 SW BELMONT CIRCLE,PORT SAINT LUCIE,FL,34953,US,837 SW BELMONT CIRCLE,PORT SAINT LUCIE,FL,34953,US,(561) 598-4830,,CARTERLOGISTICSLLCTRUCKING@GMAIL.COM,27-JAN-22,98000.0,2021.0,17-MAY-19,FL,1.0,1.0,98000,2021,1.0
1252932,3288692,RT DISTRIBUTION LLC,,A,N,N,1209 WOODBRIGE COMMON WAY,ISELIN,NJ,08830,US,1209 WOODBRIDGE COMMON WAY,ISELIN,NJ,08830,US,(848) 260-8269,,RTDEDICATION@ICLOUD.COM,15-SEP-22,35798.0,2021.0,17-MAY-19,NJ,1.0,1.0,35798,2021,1.0
1252933,3288693,MARIA S PRADO,,C,N,N,3609 WOODBURY RD  ,BALCH SPRINGS,TX,75180-2639,US,3609 WOODBURY RD  ,BALCH SPRINGS,TX,75180-2639,US,(214) 355-8492,,SALOPRADO61@GMAIL.COM,17-MAY-19,,,17-MAY-19,TX,1.0,1.0,0,0,
1252934,3288695,MTL EXPRESS TRANSPORT LLC,,A,N,N,9151 FONTAINEBLEAU BLV APT 3,MIAMI,FL,33172-4439,US,9151 FONTAINEBLEAU BLV APT 3,MIAMI,FL,33172-4439,US,(786) 246-0942,,YANISELYS@YAHOO.COM,23-JUL-21,89663.0,2021.0,17-MAY-19,FL,1.0,1.0,89663,2021,1.0
1252935,3288696,INDY-WAYNE TRANSPORTATION AND CONSULTING LLC,,A,N,N,2713 WITCHWOOD DR,FORT WAYNE,IN,46809,US,2713 WITCHWOOD DR,FORT WAYNE,IN,46809-2361,US,(260) 431-6966,,INDYWAYNETRANSPORTATION@GMAIL.COM,26-AUG-21,300000.0,2020.0,17-MAY-19,IN,80.0,8.0,300000,2020,1.0
1252936,3288697,TITTLETOWN TRUCKING INC,,C,N,N,1400 E BERRY ST,FORT WORTH,TX,76119,US,PO BOX 1733,ALEDO,TX,76008,US,(682) 258-4157,,TITLETOWNTRUCKINGINC@GMAIL.COM,07-JUN-19,1.0,2018.0,17-MAY-19,TX,1.0,1.0,0,0,
1252937,3288700,CENTRAL VALLEY TRUCK LINE INC,,A,N,N,7104 W WHITMAN AVE,FRESNO,CA,93723,US,7104 W WHITMAN AVE,FRESNO,CA,93723,US,(559) 696-4580,,KULBIR.RATHOUR@YAHOO.COM,05-AUG-22,139783.0,2021.0,17-MAY-19,CA,2.0,2.0,139783,2021,1.0
1252938,3288701,STANFORD MOVING AND HAULING,,C,N,N,2745 DAUBENBISS AVE,SOQUEL,CA,95073,US,2745 DAUBENBISS AVE,SOQUEL,CA,95073,US,(805) 708-1741,,STANFORDMOVERS@GMAIL.COM,24-JAN-22,4000.0,2021.0,17-MAY-19,CA,1.0,2.0,4000,2021,1.0
1252939,3288702,SHARLENE LLC,,C,N,N,610 BROADWAY APT 436,NEWBURGH,NY,12550-5130,US,610 BROADWAY APT 436,NEWBURGH,NY,12550-5130,US,(347) 658-2691,,JRR809@HOTMAIL.COM,17-MAY-19,,,17-MAY-19,NY,1.0,1.0,0,0,
1252940,3288703,VALUE SUPPLY LLC,,A,N,N,8460 GRAN VISTA DR STE B  ,EL PASO,TX,79907,US,8460 GRAN VISTA DR STE B  ,EL PASO,TX,79907-1628,US,(915) 590-6891,,RHIDALGO@SI-GO.COM,17-MAY-19,,,17-MAY-19,TX,0.0,0.0,0,0,
1252941,3288705,VICTOR HUGO M ALVAREZ,ALVAREZ TRUCKING,C,N,N,2048 CEDAR AVE,CORCORAN,CA,93212,US,2048 CEDAR AVE,CORCORAN,CA,93212,US,(559) 362-0528,,ALVAREZTRUCKING77@YAHOO.COM,17-MAY-22,86951.0,2021.0,17-MAY-19,CA,1.0,1.0,86951,2021,1.0
1252942,3288706,XG UNDERGROUND CONSTRUCTION LLC,XG UNDERGROUND,A,N,N,46 CENTRAL ST APT 2,NASHUA,NH,03060-3257,US,46 CENTRAL ST APT 2,NASHUA,NH,03060-3257,US,(603) 864-8977,,XGONZALEZ7@HOTMAIL.COM,14-APR-22,80000.0,2021.0,17-MAY-19,NH,6.0,4.0,80000,2021,1.0
1252943,3288708,CLWEEKS II ENTERPRISES,,C,N,Y,440 SONGO SCHOOL RD  ,NAPLES,ME,04055-5517,US,440 SONGO SCHOOL RD  ,NAPLES,ME,04055-5517,US,(207) 420-6660,,WEEKS.CALVIN@GMAIL.COM,17-MAY-19,,,17-MAY-19,ME,1.0,2.0,0,0,
1252944,3288709,KITTY NITU ENTERPRISES INC,,A,N,N,9802 BROOKSHIRE AVE,DOWNEY,CA,90240,US,9802 BROOKSHIRE AVE,DOWNEY,CA,90240-3339,US,(562) 242-6349,(562) 242-6291,KITTYSHARMA@AOL.COM,11-OCT-22,399550.0,2021.0,17-MAY-19,CA,4.0,4.0,399550,2021,1.0
1252945,3288713,ARROW COURIER SERVICES INC,ARROW COURIER SERVICES,C,N,N,23021 ELKWOOD ST,WEST HILLS,CA,91304-4511,US,23021 ELKWOOD ST,WEST HILLS,CA,91304-4511,US,(818) 987-2240,(818) 999-6860,ARROWMAIL11@GMAIL.COM,12-NOV-19,,,17-MAY-19,CA,1.0,1.0,0,0,
1252946,3288714,FMN GARCIA TRUCKING LLC,,C,N,N,9026 CAMINO ESTRELLA,LAMONT,CA,93241-1678,US,9026 CAMINO ESTRELLA,LAMONT,CA,93241-1678,US,(661) 330-2507,,FGARCIA878@GMAIL.COM,23-FEB-22,120000.0,2021.0,17-MAY-19,CA,1.0,1.0,120000,2021,1.0
1252947,3288715,LEMUS LANDSCAPING SERVICES LLC,,A,N,N,2305 APACHE ST,HYATTSVILLE,MD,20783-1619,US,2305 APACHE ST,HYATTSVILLE,MD,20783-1619,US,(301) 257-8075,,R26SILVA@GMAIL.COM,25-OCT-21,40000.0,2021.0,17-MAY-19,MD,,,40000,2021,1.0
1252948,3288716,URBAN CARS INC,,A,N,N,24325 CRENSHAW BLVD # 115,TORRANCE,CA,90505,US,24325 CRENSHAW BLVD # 115,TORRANCE,CA,90505-5349,US,(323) 868-5957,(424) 257-8810,CONTACT@URBANCARSLLC.COM,22-SEP-22,2000.0,2021.0,17-MAY-19,CA,4.0,4.0,2000,2021,1.0
1252949,3288720,SMOKEY ACRES FARM LLC,,C,N,N,460 PROSPECT ST  ,THOMASTON,CT,06787-1660,US,460 PROSPECT ST  ,THOMASTON,CT,06787-1660,US,(203) 509-9707,(860) 283-4364,JGTRASH@OPTIMUM.NET,17-MAY-19,,,17-MAY-19,CT,1.0,1.0,0,0,
1252950,3288721,CARRASCO FREIGHT LLC,,A,N,N,5841 AUCKLAND DR,LAS VEGAS,NV,89110,US,5841 AUCKLAND DR,LAS VEGAS,NV,89110-2650,US,(702) 508-1552,,CARRFREIGHT12@GMAIL.COM,12-JAN-22,21872.0,2021.0,17-MAY-19,NV,1.0,1.0,21872,2021,1.0
1252951,3288722,WILLIES PERFORMANCE & FAB LLC,,C,N,N,E1047 THIRY DAEMS RD,LUXEMBURG,WI,54217,US,E1047 THIRY DAEMS RD,LUXEMBURG,WI,54217,US,(920) 366-1981,,WILLIESPERFERMANCEFAB@GMAIL.COM,11-FEB-22,30000.0,2021.0,17-MAY-19,WI,1.0,1.0,30000,2021,1.0
1252952,3288723,ADC TRANSPORT LLC,,A,N,N,1815 N 14TH AVE,PASCO,WA,99301-3530,US,1815 N 14TH AVE,PASCO,WA,99301-3530,US,(509) 380-7590,,ALVAROCHAVEZ8@GMAIL.COM,09-MAY-22,600000.0,2021.0,17-MAY-19,WA,5.0,5.0,600000,2021,1.0
1252953,3288724,LA VALLEY,,C,N,N,4032 CTY HWY K,CHIPPEWA FALLS,WI,54729,US,4032 CTY HWY K,CHIPPEWA FALLS,WI,54729,US,(715) 829-3547,,LAMADAHL@YAHOO.COM,01-APR-22,250.0,2021.0,17-MAY-19,WI,1.0,1.0,250,2021,1.0
1252954,3288726,AVL TRUCKING LLC,,A,N,N,1215 B ST,LIVINGSTON,CA,95334,US,1215 B ST,LIVINGSTON,CA,95334,US,(209) 564-7553,,247365TRUCKING@GMAIL.COM,25-AUG-22,60000.0,2021.0,17-MAY-19,CA,1.0,1.0,60000,2021,1.0
1252955,3288728,HERITAGE HAULERS LLC,,B,N,N,622 HOLFORDS PRAIRIE RD TRLR 13,LEWISVILLE,TX,75056,US,622 HOLFORDS PRAIRIE RD TRLR 13,LEWISVILLE,TX,75056-9531,US,(469) 494-3142,,TORRESERIK47@YAHOO.COM,15-AUG-20,1.0,2018.0,17-MAY-19,TX,3.0,3.0,1,2018,1.0
1252956,3288729,MOHAMED KEFFAS,MK TRANSPORTATION,A,N,N,5 ARLINGTON ST,EASTHAMPTON,MA,01027,US,5 ARLINGTON ST,EASTHAMPTON,MA,01027-1105,US,(413) 695-3642,,MK.TRANSPORTATION@MY.COM,13-AUG-22,60000.0,2022.0,17-MAY-19,MA,1.0,1.0,60000,2022,1.0
1252957,3288731,ADONAI TRUCK SERVICES LLC,,C,N,N,3157 SEDANO CT,FORT MYERS,FL,33905,US,3157 SEDANO CT,FORT MYERS,FL,33905-5696,US,(239) 850-0848,,JAIME.SAAVEDRAYEPES@GMAIL.COM,01-FEB-21,5000.0,2020.0,17-MAY-19,FL,1.0,1.0,5000,2020,1.0
1252958,3288734,R A C E CARGO TRANSPORTATION LTD LIABILITY COMPANY,,C,N,N,98 WARD ST  ,ORANGE,NJ,07050-4009,US,98 WARD ST  ,ORANGE,NJ,07050-4009,US,(862) 520-5963,,MRSSHAKIRAHWILLIAMS@GMAIL.COM,17-MAY-19,,,17-MAY-19,NJ,1.0,2.0,0,0,
1252959,3288735,WILDERNESS WEEDS,,C,N,N,7957 COUNTY ROAD 312,NEW CASTLE,CO,81647-9634,US,7957 COUNTY ROAD 312,NEW CASTLE,CO,81647-9634,US,(970) 216-6151,(970) 216-6151,CADEP@MSN.COM,09-JAN-20,,,17-MAY-19,CO,1.0,2.0,0,0,
1252960,3288738,HRIBALS LAND MAINTENANCE LLC,LANDSCAPING,C,N,N,107 L AND S LN,LATROBE,PA,15650-3548,US,107 L AND S LN,LATROBE,PA,15650-3548,US,(724) 454-1864,(724) 454-1864,HRIBALI396@GMAIL.COM,21-JUL-21,1500.0,2020.0,17-MAY-19,PA,1.0,1.0,1500,2020,1.0
1252961,3288739,ODEI MOTORS LLC,,B,N,N,5134 S KOSTNER AVE,CHICAGO,IL,60632,US,5134 S KOSTNER AVE,CHICAGO,IL,60632-4621,US,(773) 936-5034,,ODEIMOTORSLLC@GMAIL.COM,17-MAY-19,,,17-MAY-19,IL,2.0,2.0,0,0,
1252962,3288740,B4B TRUCKING,,C,N,N,5919 TRENT JONES WAY  ,LITHONIA,GA,30038-1948,US,5919 TRENT JONES WAY  ,LITHONIA,GA,30038-1948,US,(770) 866-4826,,THEPRESIDENTOFMYTRUCK@GMAIL.COM,17-MAY-19,,,17-MAY-19,GA,1.0,1.0,0,0,
1252963,3288741,ADRIAN CRUZ,CC TRANSPORTATION,A,N,N,3726 GOODBODY ST,SAN DIEGO,CA,92154,US,3726 GOODBODY ST,SAN DIEGO,CA,92154,US,(619) 929-4979,,CROWNSD10@OUTLOOK.COM,26-JAN-22,72001.0,2021.0,17-MAY-19,CA,1.0,1.0,72001,2021,1.0
1252964,3288743,TRN EXPEDITING TRANSPORT SERVICES LLC,,C,N,N,254 SCENIC HILLS DR,NEWNAN,GA,30265,US,254 SCENIC HILLS DR,NEWNAN,GA,30265-5707,US,(404) 207-4697,(404) 207-4697,TRNETS69@YAHOO.COM,29-MAY-19,,,17-MAY-19,GA,1.0,1.0,0,0,
1252965,3288744,SOZO TRANSIT LLC,,A,N,N,7930 STATE HIGHWAY 22,MERIDIAN,TX,76665,US,7930 STATE HIGHWAY 22,MERIDIAN,TX,76665-2985,US,(214) 493-2436,,SARAH@CADYPRODUCTS.COM,09-MAY-22,1.0,2018.0,17-MAY-19,TX,2.0,2.0,1,2018,1.0
1252966,3288745,GFAC LOGISTICS LLC,,C,N,Y,1333 HARRIS WAY NE,BROOKHAVEN,GA,30319,US,1333 HARRIS WAY NE,BROOKHAVEN,GA,30319-3817,US,(405) 762-2274,,GFACLOGISTICS@GMAIL.COM,15-JUL-20,,,17-MAY-19,GA,15.0,25.0,0,0,
1252967,3288746,DCLC TRUCKING LLC,,C,N,N,888 LOST CREEK CIR,STONE MOUNTAIN,GA,30088,US,888 LOST CREEK CIR,STONE MOUNTAIN,GA,30088,US,(678) 891-7894,,DCLCTRUCKING@GMAIL.COM,10-NOV-21,350000.0,2020.0,17-MAY-19,GA,1.0,1.0,350000,2020,1.0
1252968,3288747,KOSTI TRUCKING LLC,NO,C,N,N,3108 3RD AVE E APT 311  ,WILLISTON,ND,58801-3087,US,3108 3RD AVE E APT 311  ,WILLISTON,ND,58801-3087,US,(623) 344-9732,(623) 344-9732,KUBROM_TEKIE2013@YAHOO.COM,17-MAY-19,,,17-MAY-19,ND,1.0,2.0,0,0,
1252969,3288750,LUXURY MOVERS MOVING COMPANY LLC,,A,N,N,178 SAGO PALM DRIVE,MYRTLE BEACH,SC,29579,US,178 SAGO PALM DRIVE,MYRTLE BEACH,SC,29579,US,(843) 246-2097,,LUXURYMOVERS@YAHOO.COM,19-OCT-22,30000.0,2022.0,17-MAY-19,SC,2.0,2.0,30000,2022,1.0
1252970,3288751,ANTONIO GUARDADO LOPEZ,,C,N,N,7631 MCNULTY AVE,WINNETKA,CA,91306-2128,US,7631 MCNULTY AVE,WINNETKA,CA,91306-2128,US,(818) 997-6823,,AGCARPETCARE@GMAIL.COM,31-JAN-21,3000.0,2020.0,17-MAY-19,CA,1.0,1.0,3000,2020,1.0
1252971,3288752,MR FLOORING,,C,N,N,42500 CABLE SUNSET RD,CABLE,WI,54821-4642,US,42500 CABLE SUNSET RD,CABLE,WI,54821-4642,US,(715) 699-6210,,MGROHLFING@YAHOO.COM,17-MAY-19,,,17-MAY-19,WI,1.0,4.0,0,0,
1252972,3288755,CHAPMAN FARMS,,C,N,N,1532 I ST  ,GENEVA,NE,68361-1532,US,1532 I ST  ,GENEVA,NE,68361-1532,US,(402) 759-3081,(402) 759-3081,VICTORIAJ67@GMAIL.COM,17-MAY-19,,,17-MAY-19,NE,1.0,1.0,0,0,
1252973,3288757,EBENEZER TRUCKING,,C,N,N,5751 GREENHOUSE RD APT 2411  ,KATY,TX,77449-3495,US,5751 GREENHOUSE RD APT 2411  ,KATY,TX,77449-3495,US,(832) 922-3475,,OSCAR_CHINO82@HOTMAIL.COM,17-MAY-19,,,17-MAY-19,TX,1.0,1.0,0,0,
1252974,3288758,EVAN AND JENNIFER HASENBALG,,C,N,N,63865 E COUNTY ROAD 34  ,BYERS,CO,80103-9426,US,63865 E COUNTY ROAD 34  ,BYERS,CO,80103-9426,US,(303) 822-5878,,JUNKBOY82@YAHOO.COM,17-MAY-19,,,17-MAY-19,CO,4.0,2.0,0,0,
1252975,3288759,JOSE ANGEL ZARAZUA AREVALO,SATURNO TRANSFER,A,N,N,VENUSTIANO CARRANZA  5418,NUEVO LAREDO,TA,88190,MX,211 E KEARNEY ST,LAREDO,TX,78040-2522,US,(528) 677-1303,,JA_ZARAZUA@HOTMAIL.COM,04-MAR-21,5435.0,2020.0,18-MAY-19,TX,2.0,2.0,5435,2020,1.0
1252976,3288760,TO BE DESIGNED LLC,,C,N,N,3450 KURTZ ST STE C  ,SAN DIEGO,CA,92110-4451,US,3450 KURTZ ST STE C  ,SAN DIEGO,CA,92110-4451,US,(609) 458-1672,,JILLIAN@TBDSANDIEGO.COM,18-MAY-19,,,18-MAY-19,CA,1.0,10.0,0,0,
1252977,3288761,XIANG SHUN INC,,C,N,N,41-12A MAIN STREET R24,FLUSHING,NY,11355,US,41-12A MAIN STREET R24,FLUSHING,NY,11355,US,(917) 660-5772,,DEMINGZHANG521@GMAIL.COM,28-APR-22,17000.0,2022.0,18-MAY-19,NY,1.0,1.0,17000,2022,1.0
