,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1000040,2882135,EFUEL LLC,EASY FUEL,B,Y,N,1346 E TAYLOR STREET,SAN JOSE,CA,95133,US,4605 E VINE AVE,FRESNO,CA,93725,US,(408) 280-5325,,,28-FEB-22,1573932.0,2021.0,22-APR-16,CA,66,63,1573932,2021,1.0
1000041,2882136,ONE STOP HAULING & COURIER SERVICES,,C,N,N,1130 E CLARK AVE STE 150,ORCUTT,CA,93455,US,1130 E CLARK AVE STE 150,ORCUTT,CA,93455,US,(805) 618-8958,,RICKWHITE@ONESTOPHAULING.COM,20-APR-19,7.0,2018.0,22-APR-16,CA,1,1,0,0,
1000042,2882139,DEDICATED COURIER SERVICE LLC,,C,N,N,535 W CENTURY BLVD,LODI,CA,95240,US,535 W CENTURY BLVD,LODI,CA,95240,US,(209) 747-0526,,DEDICATEDCOURIERSERVICE@GMAIL.COM,19-JUN-19,100000.0,2019.0,22-APR-16,CA,1,1,0,0,
1000043,2882140,G MARTINEZ TRUCKING CORPORATION,,C,N,N,1558 E 48TH ST,LOS ANGELES,CA,90011,US,1558 E 48TH ST,LOS ANGELES,CA,90011,US,(323) 706-8904,,,,,,22-APR-16,CA,1,1,0,0,
1000044,2882141,MADRID EQUIPMENT RENTAL INC,,A,N,N,202 W MINTHORN ST,LAKE ELSINORE,CA,92530,US,202 W MINTHORN ST,LAKE ELSINORE,CA,92530,US,(909) 835-2774,,CHRISM@MADRIDCORP.COM,05-APR-22,1.0,2021.0,22-APR-16,CA,2,2,1,2021,1.0
1000045,2882143,ABARCA'S TRUCKING LLC,,C,N,N,541 E SECOND AVE,LA HABRA,CA,90631,US,541 E SECOND AVE,LA HABRA,CA,90631,US,(562) 690-1356,,,,,,22-APR-16,CA,1,1,0,0,
1000046,2882144,BAY AREA MOLDING INC,,C,N,N,4450 ENTERPRISE STREET #118,FREMONT,CA,94538,US,4450 ENTERPRISE STREET #118,FREMONT,CA,94538,US,(510) 657-3667,,,,,,22-APR-16,CA,1,1,0,0,
1000047,2882146,PINE TREE SERVICE INC,,C,N,N,806 MORNING DRIVE,BAKERSFIELD,CA,93306,US,806 MORNING DRIVE,BAKERSFIELD,CA,93306,US,(661) 363-0164,,,,,,22-APR-16,CA,1,1,0,0,
1000048,2882147,SUNBURST SHUTTERS & WINDOW FASHIONS LLC,,C,N,N,1037 S MELROSE ST STE B,PLACENTIA,CA,92870,US,1037 S MELROSE ST STE B,PLACENTIA,CA,92870,US,(714) 997-0800,,,,,,22-APR-16,CA,1,1,0,0,
1000049,2882148,"FINISHING SPECIALTIES, LLC.",PRO POWDER AND ABRASIVE SUPPLY,C,N,N,5710 AUBURN BLVD #17,SACRAMENTO,CA,95841,US,5710 AUBURN BLVD #17,SACRAMENTO,CA,95841,US,(916) 992-0968,,,,,,22-APR-16,CA,1,1,0,0,
1000050,2882149,HIEN X. NGO,BOLSA MEAT,C,N,N,12781 WESTERN AVE,GARDEN GROVE,CA,92841,US,12781 WESTERN AVE,GARDEN GROVE,CA,92841,US,(714) 373-8774,,,,,,22-APR-16,CA,1,1,0,0,
1000051,2882150,SHARPEST TOOL IN THE SHED INC,,C,N,N,537 WALKER LANE,FILLMORE,CA,93015,US,537 WALKER LANE,FILLMORE,CA,93015,US,(805) 746-3366,,,,,,22-APR-16,CA,1,1,0,0,
1000052,2882151,OLVERA BROTHERS INC,,C,N,N,495 E 3RD STREET APT P15,SAN BERNARDINO,CA,92410,US,495 E 3RD STREET APT P15,SAN BERNARDINO,CA,92410,US,(909) 567-5829,,,,,,22-APR-16,CA,1,1,0,0,
1000053,2882152,LMK-1,,C,N,N,1499 POMONA ROAD A&B,CORONA,CA,92882,US,1499 POMONA ROAD A&B,CORONA,CA,92882,US,(951) 279-7776,,,,,,22-APR-16,CA,1,1,0,0,
1000054,2882154,JBA TRANS LLC,,C,N,N,3631 SAN ANTONIO DR,PALMDALE,CA,93550,US,3631 SAN ANTONIO DR,PALMDALE,CA,93550,US,(818) 284-9139,,,,,,22-APR-16,CA,1,1,0,0,
1000055,2882155,PRO AGGREGATE INC,,A,N,N,3668 HICKS LN,CHICO,CA,95973,US,3668 HICKS LN,CHICO,CA,95973,US,(530) 342-8028,,CVPRS@CVPRS.COM,22-APR-21,1.0,2020.0,22-APR-16,CA,10,10,1,2020,1.0
1000056,2882157,RMJ TRUCKING INC,,C,N,N,1260 LINCOLN AVE,POMONA,CA,91767,US,1260 LINCOLN AVE,POMONA,CA,91767,US,(909) 263-8833,,,,,,22-APR-16,CA,1,1,0,0,
1000057,2882158,A AND B EXPRESS TOW INC,,C,N,N,8765 RESEDA BLVD I,NORTHRIDGE,CA,91324,US,8765 RESEDA BLVD I,NORTHRIDGE,CA,91324,US,(818) 232-1438,,,,,,22-APR-16,CA,1,1,0,0,
1000058,2882160,NATHANIEL RAMIREZ AND CRISTIAN R VILLAGRAN,ONE WAY UP TRANSPORT,C,N,N,646 W PACIFIC COAST HWY,LONG BEACH,CA,90806,US,646 W PACIFIC COAST HWY,LONG BEACH,CA,90806,US,(562) 843-4693,,,,,,22-APR-16,CA,1,1,0,0,
1000059,2882161,LITHOTECHS INC,,C,N,N,9950 BALDWIN PLAZA,EL MONTE,CA,91731,US,9950 BALDWIN PLAZA,EL MONTE,CA,91731,US,(626) 433-1333,,,,,,22-APR-16,CA,1,1,0,0,
1000060,2882164,LONG'S CUSTOM DISCING INC,,C,N,N,14320 CLAYTON ROAD,SAN JOSE,CA,95127,US,14320 CLAYTON ROAD,SAN JOSE,CA,95127,US,(408) 923-7741,,,,,,22-APR-16,CA,1,1,0,0,
1000061,2882165,SUITE DEALS LIQUIDATORS INC,,C,N,N,120 BRUSH STREET,UKIAH,CA,95482,US,120 BRUSH STREET,UKIAH,CA,95482,US,(707) 595-8802,,,,,,22-APR-16,CA,1,1,0,0,
1000062,2882166,TITANIUM INDUSTRIES INC,,C,N,N,7373 HUNT AVE,GARDEN GROVE,CA,92841,US,7373 HUNT AVE,GARDEN GROVE,CA,92841,US,(714) 895-7756,,,,,,22-APR-16,CA,1,1,0,0,
1000063,2882167,TIM M. NGO,,C,N,N,10371 PERDIDO ST,ANAHEIM,CA,92804,US,10371 PERDIDO ST,ANAHEIM,CA,92804,US,(714) 867-8724,,,,,,22-APR-16,CA,1,1,0,0,
1000064,2882168,PEDRO GARCIA TRUCKING,PEDRO GARCIA TRUCKING INC,C,N,N,12831 SYCAMORE ST,GARDEN GROVE,CA,92841,US,12831 SYCAMORE ST,GARDEN GROVE,CA,92841,US,(714) 884-8091,,,,,,22-APR-16,CA,1,1,0,0,
1000065,2882169,TALIA FIRST CLASS LIMOUSINES INC,,C,N,Y,16 HENSLEY ST,SAN DIEGO,CA,92102,US,8528 MIRAMAR ROAD #127,SAN DIEGO,CA,92126,US,(858) 771-0080,,AWATTS@TALIA.LIMO,11-APR-22,70.0,2020.0,22-APR-16,CA,6,6,70,2020,1.0
1000066,288217,FRANK ROHR,TRIPLE R ENTERPRIZES,C,N,N,763 CR 66,QUINTER,KS,67752,US,763 CR 66,QUINTER,KS,67752,US,(785) 391-2499,,,01-APR-12,7500.0,2011.0,04-MAR-87,KS,2,2,0,0,
1000067,2882170,EUGENE J. ZAPPARELLI,WEST END WOOD PRODUCTS,C,N,N,554 MARTIN AVE STE E,ROHNERT PARK,CA,94928,US,554 MARTIN AVE STE E,ROHNERT PARK,CA,94928,US,(707) 586-2946,,,,,,22-APR-16,CA,1,1,0,0,
1000068,2882171,CAL EMPIRE ENGINEERING INC,,C,N,N,340 GRANT,CORONA,CA,92882,US,PO BOX 1995,CORONA,CA,92878,US,(626) 915-8030,,,13-JUL-21,52000.0,2020.0,22-APR-16,CA,17,8,52000,2020,1.0
1000069,2882172,DDSI TRANSPORT LLC,,C,N,N,2910 S ARCHIBALD AVE SUITE A140,ONTARIO,CA,91761,US,2910 S ARCHIBALD AVE SUITE A140,ONTARIO,CA,91761,US,(909) 841-8893,,SERVICE@DDSITRANSPORT.COM,08-JUN-22,390000.0,2021.0,22-APR-16,CA,1,2,390000,2021,1.0
1000070,2882173,ATL TRADING INC,,C,N,N,7653 TELEGRAPH RD,MONTEBELLO,CA,90640,US,7653 TELEGRAPH RD,MONTEBELLO,CA,90640,US,(323) 720-9938,,,,,,22-APR-16,CA,1,1,0,0,
1000071,2882174,DEDA INC,HI TECH AUTO,C,N,N,14314 WOODRUFF AVE,BELLFLOWER,CA,90706,US,14314 WOODRUFF AVE,BELLFLOWER,CA,90706,US,(562) 804-1301,,,,,,22-APR-16,CA,1,1,0,0,
1000072,2882175,GREEK COMBO USA INC,GREEK GOURMET BAKERY DISTRIBUTION,C,N,N,9484 CHESAPEAKE DRIVE #804,SAN DIEGO,CA,92123,US,9484 CHESAPEAKE DRIVE #804,SAN DIEGO,CA,92123,US,(619) 995-7011,,,,,,22-APR-16,CA,1,1,0,0,
1000073,2882176,A AND J GENERAL ROOFING INC,,C,N,N,2059 BALTIC AVE,LONG BEACH,CA,90810,US,2059 BALTIC AVE,LONG BEACH,CA,90810,US,(562) 436-0936,,,,,,22-APR-16,CA,1,1,0,0,
1000074,2882177,EAGLE FORKLIFT SERVICE INC,,C,N,N,153 N EAST END AVE,POMONA,CA,91767,US,153 N EAST END AVE,POMONA,CA,91767,US,(909) 620-8465,,,,,,22-APR-16,CA,1,1,0,0,
1000075,2882178,PEDREIRO LIVESTOCK HAULING LLC,,C,N,N,14614 GRANGVILLE BLVD,HANFORD,CA,93230,US,14614 GRANGVILLE BLVD,HANFORD,CA,93230,US,(559) 469-4985,,,,,,22-APR-16,CA,1,1,0,0,
1000076,2882179,BENIPAL TRANS INC,,C,N,N,1280 W NELSON AVENUE,FOWLER,CA,93625,US,1280 W NELSON AVENUE,FOWLER,CA,93625,US,(559) 300-7258,,,,,,22-APR-16,CA,1,1,0,0,
1000077,2882180,HELIODO A. RAMIREZ,,C,N,N,405 HALESWORTH ST APT 5,SANTA ANA,CA,92701,US,405 HALESWORTH ST APT 5,SANTA ANA,CA,92701,US,(714) 293-7114,,,,,,22-APR-16,CA,1,1,0,0,
1000078,2882181,EXCLUSIVE TRANSPORT INC,,C,N,N,7860 STEWART AND GRAY RD UNIT 11,DOWNEY,CA,90241,US,7860 STEWART AND GRAY RD UNIT 11,DOWNEY,CA,90241,US,(323) 496-4735,,,,,,22-APR-16,CA,1,1,0,0,
1000079,2882182,TOTAL WAY TRUCKING INC,,A,N,N,105 WINTERS DR,SHAFTER,CA,93263,US,105 WINTERS DR,SHAFTER,CA,93263,US,(909) 782-5985,,BERMUDEZREAL@YAHOO.COM,23-FEB-22,150000.0,2021.0,22-APR-16,CA,2,2,150000,2021,1.0
1000080,2882183,TLH ENTERPRISE TRUCKING INC,,A,N,N,16843 VALLEY BLVD STE E36,FONTANA,CA,92335,US,16843 VALLEY BLVD STE E36,FONTANA,CA,92335,US,(909) 714-4450,,TERRYHAYWARD42@YAHOO.COM,07-SEP-22,80.0,2021.0,22-APR-16,CA,1,2,80,2021,1.0
1000081,2882184,NORTH COAST OPPORTUNITIES INC,,C,N,N,413 N STATE STREET,UKIAH,CA,95482,US,413 N STATE STREET,UKIAH,CA,95482,US,(707) 467-3200,,,28-APR-22,40000.0,2021.0,22-APR-16,CA,1,2,40000,2021,1.0
1000082,2882185,MIKE DYELL MACHINE SHOP INC,,C,N,N,160 S LINDEN AVE,RIALTO,CA,92376,US,P.O. BOX 974,RIALTO,CA,92377,US,(909) 350-4101,,,,,,22-APR-16,CA,1,1,0,0,
1000083,2882187,VICTORY MEATS LLC,,C,N,N,1288 EAST MISSION AVE STE D,POMONA,CA,91766,US,1288 EAST MISSION AVE STE D,POMONA,CA,91766,US,(909) 622-9000,,,16-JUL-18,180000.0,2017.0,22-APR-16,CA,5,5,0,0,
1000084,2882188,IB TRANSIT INC,,C,N,N,3409 PENDRAGON STREET,BAKERSFIELD,CA,93313,US,3409 PENDRAGON STREET,BAKERSFIELD,CA,93313,US,(661) 833-9153,,,,,,22-APR-16,CA,1,1,0,0,
1000085,2882189,FIRE CARE CONTENTS CLEANING & RESTORATION INC,,C,N,N,2060 CHICAGO AVE B7,RIVERSIDE,CA,92507,US,2060 CHICAGO AVE B7,RIVERSIDE,CA,92507,US,(909) 693-1599,,,,,,22-APR-16,CA,1,1,0,0,
1000086,288219,RICHARD L TURNER,RICHARD L TURNER TRUCKING,C,N,N,355 2200 AVE,SOLOMON,KS,67480-8827,US,355 2200 AVE,SOLOMON,KS,67480-8827,US,(785) 655-3840,,GBUG@KANS.COM,25-JUL-22,40000.0,2021.0,04-MAR-87,KS,2,1,40000,2021,1.0
1000087,2882190,YSIDORO ZARATE HUANCAYO,YSIDORO ZARATE GARDENING SERVICE,C,N,N,2307 MING AVENUE,BAKERSFIELD,CA,93304,US,2307 MING AVENUE,BAKERSFIELD,CA,93304,US,(661) 346-4716,,,,,,22-APR-16,CA,1,1,0,0,
1000088,2882191,ERIC ALDANA,OCTAVIOS TREE SERVICE,C,N,N,1128 S DACOTAH ST,LOS ANGELES,CA,90023,US,1700 SANTA FE AVE STE 206,LONG BEACH,CA,90813,US,(323) 395-4463,,,08-OCT-19,5000.0,2018.0,22-APR-16,CA,1,1,0,0,
1000089,2882192,YANCHEWSKI & WARDELL ENTERPRISES INC,ECOWATER SYSTEMS OF SAN DIEGO,C,N,N,1351 DISTRIBUTION WAY STE 9,VISTA,CA,92081,US,1351 DISTRIBUTION WAY STE 9,VISTA,CA,92081,US,(760) 754-2210,,,,,,22-APR-16,CA,1,1,0,0,
1000090,2882193,SODO'S TRANSPORT INC,,C,N,N,2814 DORAL CT,ONTARIO,CA,91761,US,2814 DORAL CT,ONTARIO,CA,91761,US,(909) 529-3698,,,,,,22-APR-16,CA,1,1,0,0,
1000091,2882194,JORGE A. GUERRERO,,C,N,N,7728 BELL GARDENS AVE,BELL GARDENS,CA,90201,US,7728 BELL GARDENS AVE,BELL GARDENS,CA,90201,US,(323) 448-4172,,,,,,22-APR-16,CA,1,1,0,0,
1000092,2882195,ROMAN ENTERPRISES TRADING INC,,C,N,N,5413 CORTLAND STREET,LYNWOOD,CA,90262,US,5413 CORTLAND STREET,LYNWOOD,CA,90262,US,(310) 701-5952,,ROMANETINC@GMAIL.COM,14-JUL-22,150.0,2021.0,22-APR-16,CA,2,1,150,2021,1.0
1000093,2882196,HYDRO-GROW INC,,C,N,N,4055A E WALNUT AVENUE,VISALIA,CA,93292,US,4055A E WALNUT AVENUE,VISALIA,CA,93292,US,(559) 733-1388,,MATT@HYDRO-GROW.ORG,29-AUG-22,100.0,2021.0,22-APR-16,CA,1,2,100,2021,1.0
1000094,2882197,RAYNE OF BAKERSFIELD,,C,N,N,422 E 18TH STREET,BAKERSFIELD,CA,93305,US,422 E 18TH STREET,BAKERSFIELD,CA,93305,US,(661) 322-2855,,,,,,22-APR-16,CA,1,1,0,0,
1000095,2882198,E A E STUDIO RENTALS LLC,,C,N,N,1616 RANDALL ST,GLENDALE,CA,91201,US,1616 RANDALL ST,GLENDALE,CA,91201,US,(818) 420-2269,,,,,,22-APR-16,CA,1,1,0,0,
1000096,2882199,PINKYS TREE SERVICE INC,,C,N,N,2878 SHERWIN AVENUE,VENTURA,CA,93003,US,PO BOX 5400,VENTURA,CA,93005,US,(805) 642-0622,,,,,,22-APR-16,CA,1,1,0,0,
