,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1199878,3211595,PANTER TRUCKLINES INC,,C,N,N,46409 HIGHWAY 101,BANDON,OR,97411,US,PO BOX 2147,BANDON,OR,97411,US,(541) 404-8782,(541) 347-7017,PANTERBOGS@GMAIL.COM,05-MAY-21,252000.0,2020.0,13-NOV-18,OR,4.0,3.0,252000,2020,1.0
1199879,3211596,PIANO BLACK ENTERPRISES LLC,,A,N,N,337289 E 1050 RD,MCLOUD,OK,74851-9688,US,337289 E 1050 RD,MCLOUD,OK,74851-9688,US,(405) 765-7607,,CDICKENSOK@GMAIL.COM,14-MAY-22,112000.0,2021.0,13-NOV-18,OK,1.0,1.0,112000,2021,1.0
1199880,3211597,CAUDLE HOLDINGS INC,OXFORD CAR AND TRUCK,A,N,N,1005 LEWIS ST,OXFORD,NC,27565,US,PO BOX 1208,OXFORD,NC,27565-1208,US,(919) 603-5070,(919) 603-0565,EDDIECAUDLE@HOTMAIL.COM,24-OCT-22,100.0,2022.0,13-NOV-18,NC,1.0,2.0,100,2022,1.0
1199881,3211598,JOSE R AMADOR-TORRES,,C,N,N,542 N MAGEE ST,SOUTHAMPTON,NY,11968-2713,US,542 N MAGEE ST,SOUTHAMPTON,NY,11968-2713,US,(631) 375-7745,,JANETAMADOR192@GMAIL.COM,16-JUN-22,4000.0,2021.0,13-NOV-18,NY,1.0,1.0,4000,2021,1.0
1199882,3211603,LJ PATTERSON SALES AND SERVICE,,A,N,N,766 NORTH NAPAN RD NAPAN NB E1N3A8,NAPAN,NB,E1N 4W8,CA,PO BOX 547,MIRAMICHI,NB,E1N 3A8,CA,(506) 778-8319,(506) 773-9648,BPATTERSON@LJPATTERSONSALES.COM,22-JUN-22,1.0,2022.0,13-NOV-18,ME,3.0,1.0,1,2022,1.0
1199883,3211605,TRIPLE R TRANSPORTING INC,,C,N,N,619 STAR FRUIT AVE,LAKE PLACID,FL,33852,US,619 STAR FRUIT AVE,LAKE PLACID,FL,33852-6744,US,(863) 243-9410,,TRIPLETRANSPORTING@GMAIL.COM,21-MAY-21,100000.0,2020.0,13-NOV-18,FL,1.0,1.0,100000,2020,1.0
1199884,3211606,NEXT ELECTRIC LLC,,C,N,N,1121 MARLIN CT,WAUKESHA,WI,53186-1464,US,1121 MARLIN CT,WAUKESHA,WI,53186-1464,US,(262) 506-3216,,WESTON.KLINK@NEXTELECTRICLLC.COM,14-JUN-22,50000.0,2021.0,13-NOV-18,WI,1.0,2.0,50000,2021,1.0
1199885,3211607,LASER-GRADER TRUCKING INC,,C,N,N,746 LOWER RIVER RD  ,LINCOLN,RI,02865-1214,US,746 LOWER RIVER RD  ,LINCOLN,RI,02865-1214,US,(401) 369-1094,,MICHAEL.CULLION@GMAIL.COM,13-NOV-18,,,13-NOV-18,RI,1.0,1.0,0,0,
1199886,3211608,EAST CAROLINA LOGISICS INC,,A,N,N,4787 NC 11 SOUTH,BETHEL,NC,27812,US,820 KNOLL CIRCLE,GREENVILLE,NC,27834,US,(252) 714-3938,,EASTCAROLINALOGISTICINC@GMAIL.COM,12-SEP-22,75000.0,2021.0,13-NOV-18,NC,2.0,2.0,75000,2021,1.0
1199887,3211609,IMF,,A,N,N,707 ROSE ST,LACROSSE,WI,54603,US,707 ROSE ST,LACROSSE,WI,54603,US,(608) 780-8226,,JFENNIE@GMAIL.COM,19-SEP-22,30275.0,2021.0,13-NOV-18,WI,2.0,3.0,30275,2021,1.0
1199888,3211612,L&J LAWN AND PROPERTY MAINTENANCE LLC,KLINE'S TREE SERVICE,C,N,N,1035 SAW MILL RD,HARRISBURG,PA,17112,US,1035 SAW MILL RD,HARRISBURG,PA,17112,US,(717) 736-6881,,KLINESTREE@YAHOO.COM,28-JAN-21,5000.0,2020.0,13-NOV-18,PA,7.0,5.0,5000,2020,1.0
1199889,3211613,WILTON COMMUNITY SCHOOL DISTRICT,,C,N,N,1002 CYPRESS STREET,WILTON,IA,52778,US,1002 CYPRESS STREET,WILTON,IA,52778,US,,,,13-NOV-18,71658.0,2017.0,13-NOV-18,IA,9.0,12.0,0,0,
1199890,3211614,TEXAS REBEL TRANSPORT INC,RINGCO OILFIELD SERVICES,C,N,N,418 WEST WALL STREET SUITE 1507,MIDLAND,TX,79701,US,PO BOX 10246,MIDLAND,TX,79702,US,(432) 664-9252,,DEANNA@RINGCOOILFIELD.COM,16-OCT-18,,,13-NOV-18,TX,11.0,12.0,0,0,
1199891,3211615,SMA TRANSPORTATION LLC,,A,N,N,900 TROY ST,DAYTON,OH,45404,US,2300 HURSTBOURNE VILLAGE DR SUITE 1200,LOUISVILLE,KY,40299,US,(540) 429-8635,,SMTRANSPORT69@GMAIL.COM,21-APR-21,82838.0,2020.0,13-NOV-18,OH,7.0,7.0,82838,2020,1.0
1199892,3211616,KENDALL BROTHERS TRUCKING LLC,KENDALL BROTHERS,A,N,N,5962 WINDSOR OAK CIR,ARLINGTON,TN,38002,US,5962 WINDSOR OAK CIR,ARLINGTON,TN,38002-5389,US,(901) 687-3171,(901) 687-3233,BKENDALL@KENDALLBROTHERS.COM,18-DEC-21,203197.0,2020.0,13-NOV-18,TN,3.0,4.0,203197,2020,1.0
1199893,3211617,HATTON GRANITE COMPANY,,C,N,N,1205 DAKOTA AVE HWY 18,HATTON,ND,58240,US,PO BOX 245,HATTON,ND,58240,US,(701) 543-3494,(701) 543-3169,NICKI@HATTONGRANITE.COM,10-OCT-19,10000.0,2017.0,13-NOV-18,ND,2.0,2.0,0,0,
1199894,3211618,HEALTHWISE AT HOME CORPORATION,,C,N,N,25 WALPOLE PARK S STE 6,WALPOLE,MA,02081-2522,US,25 WALPOLE PARK S STE 6,WALPOLE,MA,02081-2522,US,(781) 762-2758,(781) 769-2209,CHRIS@HEALTHWISEATCORPORATION.COM,13-NOV-18,,,13-NOV-18,MA,1.0,1.0,0,0,
1199895,3211620,SMITTY'S AUTO TRANSPORT,,C,N,N,21607 MOUNTAIN HWY E  ,SPANAWAY,WA,98387-7539,US,21607 MOUNTAIN HWY E  ,SPANAWAY,WA,98387-7539,US,(559) 309-3781,(559) 309-3781,WOLFGANG601957@GMAIL.COM,13-NOV-18,,,13-NOV-18,WA,1.0,2.0,0,0,
1199896,3211622,AVATAR CARGO INC,,A,N,N,326 NORTH DIXIE DR STE 6,VANDALIA,OH,45377,US,326 NORTH DIXIE DR STE 6,VANDALIA,OH,45377,US,(937) 637-9655,,6906321@GMAIL.COM,27-FEB-22,451760.0,2022.0,13-NOV-18,OH,1.0,1.0,451760,2022,1.0
1199897,3211623,OLYMPIC FLIGHT MUSEUM,,C,N,N,7637 A OLD HWY 99 SE,OLYMPIA,WA,98501,US,7637 A OLD HWY 99 SE,OLYMPIA,WA,98501,US,(360) 705-3925,,PFAUL@OLYMPICFLIGHTMUSEUM.COM,09-NOV-18,1.0,2017.0,13-NOV-18,WA,1.0,2.0,0,0,
1199898,3211624,A&A GRADING LLC,,C,N,N,6297 W GLORY HILL ST,BEVERLY HILLS,FL,34465,US,6297 W GLORY HILL ST,BEVERLY HILLS,FL,34465,US,(203) 915-7188,,AAENT210@AOL.COM,28-APR-20,18000.0,2019.0,13-NOV-18,FL,2.0,1.0,0,0,
1199899,3211627,RONALD FREIGHT INC,,A,N,N,111 JEFFERSON AVE W,IMMOKALEE,FL,34142,US,111 JEFFERSON AVE W,IMMOKALEE,FL,34142,US,(863) 234-7791,,RAMEAURONALD1982@GMAIL.COM,14-OCT-22,50.0,2021.0,13-NOV-18,FL,1.0,1.0,50,2021,1.0
