,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
600759,2298931,C&D PAVING LLC,,C,N,N,3526 S TERI LANE,HARTFORD,WI,53027,US,3526 S TERI LANE,HARTFORD,WI,53027,US,(414) 916-7283,,,25-APR-12,,,25-APR-12,WI,4.0,4,0,0,
600760,2298932,DELIA G FERNANDEZ,FERNANDEZ TRUCKING,C,N,N,12221 HULSEY RD,MANOR,TX,78653,US,12221 HULSEY RD,MANOR,TX,78653,US,(956) 650-6949,,,25-APR-12,980000.0,2012.0,25-APR-12,TX,1.0,1,0,0,
600761,2298933,LANDMARK DRAINAGE LLC,LANDMARK COMPANIES,A,N,N,935 37TH AVE S SUITE 228,MOORHEAD,MN,56560,US,935 37TH AVE S SUITE 228,MOORHEAD,MN,56560,US,(218) 284-2936,,BLAKES@LANDMARKTEAMS.COM,23-MAR-21,240000.0,2020.0,25-APR-12,MN,19.0,20,240000,2020,1.0
600762,2298935,DAVID E FIELDS,ELITE TRUCKING,A,N,N,217 DANCING LIGHT LANE,RED OAK,TX,75154,US,217 DANCING LIGHT LANE,RED OAK,TX,75154,US,(214) 642-9794,,FIELDS.KD@HOTMAIL.COM,02-SEP-21,1.0,2020.0,25-APR-12,TX,1.0,2,1,2020,1.0
600763,2298936,OHALA REFUSE & RECYCLING LLC,,C,N,N,98 EDEN AVE,SOUTHINGTON,CT,06489,US,PO 269,SOUTHINGTON,CT,06489,US,(860) 378-5928,,OHALAREFUSE@GMAIL.COM,25-APR-12,,,25-APR-12,CT,1.0,1,0,0,
600764,2298937,STALLONE CONSTRUCTION COMPANY LLC,,C,N,N,883 COUNTY ROAD 131,GARY,TX,75643,US,883 COUNTY ROAD 131,GARY,TX,75643,US,(903) 692-6008,,,04-MAY-12,,,25-APR-12,TX,2.0,2,0,0,
600765,2298939,MCRANDAL COMPANY INC,,C,N,N,701 FREEPORT ROAD,PITTSBURGH,PA,15238,US,701 FREEPORT ROAD,PITTSBURGH,PA,15238,US,(412) 820-9366,(412) 820-9368,,25-APR-12,,,25-APR-12,PA,3.0,2,0,0,
600766,2298940,DEGASE CONSTRUCTION LLC,,C,N,N,55591 S 520 RD,ROSE,OK,74364,US,55591 S 520 RD,ROSE,OK,74364,US,(918) 625-3577,,,08-JAN-22,60000.0,2019.0,25-APR-12,OK,4.0,2,0,0,
600767,2298941,AUTO RESCUE TOWING SERVICE LLC,,C,N,N,6639 W DODGE PL,MILWAUKEE,WI,53220,US,6639 W DODGE PL,MILWAUKEE,WI,53220,US,(414) 541-3508,(414) 545-6645,JERRY_LEMKE@HOTMAIL.COM,19-DEC-12,192000.0,2012.0,25-APR-12,WI,,1,0,0,
600768,2298942,SITEWORK TECHNOLOGIES INCORPORATED,,C,N,N,2807A NORMAN RD,STANWOOD,WA,98292,US,2807A NORMAN RD,STANWOOD,WA,98292,US,(360) 629-5236,,OFFICE@SITEWORKTECH.COM,11-FEB-16,,,25-APR-12,WA,1.0,1,0,0,
600769,2298944,DARRELL W ROSE,COWBOYS LAWN CARE,C,N,N,10000 HWY 421 N,MCKEE,KY,40476,US,10000 HWY 421 N,MCKEE,KY,40476,US,(859) 979-0620,,,25-APR-12,,,25-APR-12,KY,3.0,3,0,0,
600770,2298945,BREWERS CEMETARY SERVICES INC,,C,N,N,629 MOORESTOWN/MT LAUREL ROAD,MT LAUREL,NJ,08054,US,PO BOX 516,MT LAUREL,NJ,08054,US,(609) 820-7657,,,27-JUL-20,24000.0,2019.0,25-APR-12,NJ,3.0,2,0,0,
600771,2298946,WEST JORDAN TOWING,,B,N,N,7266 WIMBLEDON CT,WEST JORDAN,UT,84084,US,PO BOX 121,WEST JORDAN,UT,84084,US,(801) 696-2192,,WESTJORDANLLC@HOTMAIL.COM,12-NOV-14,5000.0,2013.0,25-APR-12,UT,1.0,1,5000,2013,1.0
600772,2298947,THE JEWELL COMPANY,,C,N,N,108 AUGUSTA DRIVE,MT STERLING,KY,40353,US,108 AUGUSTA DRIVE,MT STERLING,KY,40353,US,(606) 776-9191,(859) 432-8269,BRIANJACODJEWELL@YAHOO.COM,27-APR-12,,,25-APR-12,KY,1.0,2,0,0,
600773,2298948,C & R TRAILER REPAIR INC,,C,N,N,1000 SINGLETON BLVD,DALLAS,TX,75212,US,1000 SINGLETON BLVD,DALLAS,TX,75212,US,(214) 484-9547,,,25-APR-12,,,25-APR-12,TX,1.0,1,0,0,
600774,2298950,C & R TRAILER REPAIR,,C,N,N,810 EASY ST,GARLAND,TX,75042,US,POBOX 222031,DALLAS,TX,75222,US,(214) 484-9547,(214) 484-9677,PAULA@CRTRAILER.COM,14-DEC-21,40000.0,2020.0,25-APR-12,TX,1.0,1,40000,2020,1.0
600775,2298951,PACE TRANSPORT INC,,A,N,N,1463 SOUTHERN SKY CIR,BOWLING GREEN,KY,42104,US,1463 SOUTHERN SKY CIR,BOWLING GREEN,KY,42104,US,(270) 245-1055,(270) 245-1056,,29-OCT-21,675915.0,2020.0,25-APR-12,KY,5.0,5,675915,2020,1.0
600776,2298952,CHRISTOPHER J HICKS,CHRIS HICKS PAVING,C,N,N,17 HICKORY LANE,ATGLEN,PA,19310,US,PO BOX 497,FREDONIA,PA,16124,US,(610) 574-8474,,,25-APR-12,2107.0,2012.0,25-APR-12,PA,1.0,1,0,0,
600777,2298953,ABRAHAM PLAZAM BARBOSA,LA TRANSPORTATION,C,N,N,704 W 42ND ST,LOS ANGELES,CA,90037,US,704 W 42ND ST,LOS ANGELES,CA,90037,US,(213) 440-2317,,ABRAHAMPLAZA@ICLOUD.COM,01-APR-22,10001.0,2021.0,25-APR-12,CA,1.0,1,10001,2021,1.0
600778,2298954,W KEITH INCORPORATED,,A,N,N,509 HICKORY GROVE CIRCLE,FLORENCE,SC,29501,US,509 HICKORY GROVE CIRCLE,FLORENCE,SC,29501,US,(843) 662-6699,,KWENDELL24@YAHOO.COM,23-MAR-21,25169.0,2020.0,25-APR-12,SC,1.0,1,25169,2020,1.0
600779,2298955,MCLESTER TRUCKING LLC,,A,N,N,46 PARK PLACE CT,DOUGLASVILLE,GA,30134,US,46 PARK PLACE CT,DOUGLASVILLE,GA,30134,US,(770) 331-9039,,ARMANDO.MCLESTER@GMAIL.COM,25-JUN-21,1.0,2021.0,25-APR-12,GA,1.0,1,1,2021,1.0
600780,2298956,AIMING HIGHER SERVICES LLC,,C,N,Y,4207 MINERS WAY,SELLERSBURG,IN,47172,US,4207 MINERS WAY,SELLERSBURG,IN,47172,US,(812) 989-8935,,CDIEGOMORALES@GMAIL.COM,25-APR-12,,,25-APR-12,IN,3.0,3,0,0,
600781,2298963,LIGHT HOUSE LAKE CONSTRUCTION LLC,,C,N,N,3823 COUNTY LINE RD,BROCKPORT,NY,14420,US,PO BOX 361,HOLLEY,NY,14470,US,(585) 638-0005,(585) 638-0006,LIGHTHOUSELAKE@HOTMAIL.COM,02-MAR-22,20000.0,2021.0,25-APR-12,NY,2.0,2,20000,2021,1.0
600782,2298965,ECT MAINTENANCE INC,,B,N,N,1015 WELLWOOD AVE UNIT 4,LINDENHURST,NY,11757-1015,US,1015 WELLWOOD AVE UNIT 4,LINDENHURST,NY,11757-1015,US,(631) 991-7737,,,25-APR-12,10000.0,2011.0,25-APR-12,NY,1.0,1,10000,2011,1.0
600783,2298966,ECKELBERRY CONCRETE RAISING,,C,N,N,14319 STRATFORD,RIVERVIEW,MI,48193,US,PO BOX 2093,RIVERVIEW,MI,48193,US,(734) 284-4830,(734) 283-8407,,25-APR-12,,,25-APR-12,MI,1.0,1,0,0,
600784,2298967,BRUNET BROTHERS CORP,,A,N,N,601 SABAL AVE,CLEWISTON,FL,33440,US,601 SABAL AVE,CLEWISTON,FL,33440,US,(863) 233-8524,(863) 983-7146,BRUNETBROTHERSCORP@GMAIL.COM,14-JUL-22,331428.0,2022.0,25-APR-12,FL,4.0,4,331428,2022,1.0
600785,2298968,ALONZO ASHFORD JR,ASHFORD BODY & TOWING SERVICE,C,N,N,2063 LANDIS RD,WINNSBORO,SC,29180,US,2063 LANDIS RD,WINNSBORO,SC,29180,US,(803) 635-6544,,,25-APR-12,80000.0,2011.0,25-APR-12,SC,2.0,1,0,0,
