,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1985028,913597,CLASS ACT MOVERS INC,,C,N,N,5518 SHIREWICK LANE,LITHONIA,GA,30058,US,5518 SHIREWICK LANE,LITHONIA,GA,30058,US,(770) 323-1212,,,,158000.0,1999.0,31-OCT-00,GA,1,2,0,0,
1985029,913598,NEWARK REFRIGERATED WAREHOUSE INC,NEWARK REFRIGERATING,A,N,N,104 AVENUE C,NEWARK,NJ,07114,US,104 AVENUE C,NEWARK,NJ,07114,US,(973) 589-4547,(973) 589-3915,EBLANC@PNRW.COM,02-MAR-22,45000.0,2021.0,31-OCT-00,NJ,1,1,45000,2021,1.0
1985030,913599,JASONS TRANSPORT LLC,,A,N,N,208 DILLON CT,NORTH BRUNSWICK,NJ,08902,US,PO BOX 491,MONMOUTH JUNC,NJ,08852,US,(732) 895-7474,(732) 821-8743,MAERUFF@YAHOO.COM,25-FEB-22,10.0,2020.0,31-OCT-00,NJ,1,2,10,2020,1.0
1985031,913601,JERRY BAXTER,BAXTER,C,N,N,1640 HOLCOMB LAKE RD,MARIETTA,GA,30062,US,1640 HOLCOMB LAKE RD,MARIETTA,GA,30062,US,(770) 971-7408,,,,0.0,,31-OCT-00,GA,1,1,0,0,
1985032,913602,NATHANIEL COWINS,,C,N,N,1656 FLINTWOOD DR SE,ATLANTA,GA,30316,US,1656 FLINTWOOD DR SE,ATLANTA,GA,30316,US,(404) 243-4120,,,,0.0,,31-OCT-00,GA,2,1,0,0,
1985033,913603,DEXTER EDWARDS,DEXTER EDWARDS TRUCKING,C,N,N,6526 HWY 144 NE,BAXLEY,GA,31513,US,6526 HWY 144 NE,BAXLEY,GA,31513,US,(912) 367-7432,,JNEDWARDS17@GMAIL.COM,26-AUG-21,200000.0,2020.0,31-OCT-00,GA,1,1,200000,2020,1.0
1985034,913604,JAN FERGUSON INC,,A,N,N,40 HUDSON ST  SUITE 105 & 106,ANNAPOLIS,MD,21401,US,40 HUDSON ST  SUITE 105 & 106,ANNAPOLIS,MD,21401,US,(410) 841-5633,(410) 266-5312,KARENF@JANFERGUSON.COM,08-APR-22,24000.0,2021.0,31-OCT-00,MD,1,3,24000,2021,1.0
1985035,913605,CLIFFORD J GIBSON,GIBSON TRUCKING,C,N,N,6280 MARBUT FARMS TRAIL,LITHONIA,GA,30058,US,6280 MARBUT FARMS TRAIL,LITHONIA,GA,30058,US,(770) 981-1939,,,,0.0,,31-OCT-00,GA,1,1,0,0,
1985036,913606,TIMOTHY E WEEKS,,C,N,N,4600 SAELI ROAD,SAVANNAH,NY,13146,US,4600 SAELI ROAD,SAVANNAH,NY,13146,US,(315) 754-5020,,,09-APR-03,32000.0,2002.0,31-OCT-00,NY,1,1,0,0,
1985037,913608,GREG GUNTER,,C,N,N,4835 COUNTRYSIDE DRIVE,FLOWERY BRANCH,GA,30542,US,4835 COUNTRYSIDE DRIVE,FLOWERY BRANCH,GA,30542,US,(770) 967-3318,,,,33000.0,1999.0,31-OCT-00,GA,1,1,0,0,
1985038,913609,SKJELVIK TRUCKING,,C,N,N,238 9 ST E,DICKINSON,ND,58601,US,238 9 ST E,DICKINSON,ND,58601,US,(701) 483-6856,,,,0.0,,31-OCT-00,ND,1,1,0,0,
1985039,913610,STEPHEN W BROWNELL FRUIT FARM LLC,,A,N,N,6190 ROBINSON ROAD,SODUS,NY,14551,US,6190 ROBINSON ROAD,SODUS,NY,14551,US,(315) 483-8729,(315) 483-1224,SBROW96806@AOL.COM,28-OCT-21,37000.0,2020.0,31-OCT-00,NY,2,2,37000,2020,1.0
1985040,913612,CHRIS TRUCKING INC,,A,N,N,6803 BANK ST,BALTIMORE,MD,21224,US,6803 BANK ST,BALTIMORE,MD,21224,US,(443) 800-7508,(443) 376-5290,RWAYCORP@YAHOO.COM,06-JUN-22,129696.0,2021.0,31-OCT-00,MD,1,1,129696,2021,1.0
1985041,913615,JONES QUALITY PAINT & BODY,,C,N,N,412 W FORSYTH ST,AMERICUS,GA,31709,US,BOX 6025,AMERICUS,GA,31709,US,(912) 924-7084,,,,0.0,,31-OCT-00,GA,1,2,0,0,
1985042,913616,J JOHN MILLER,MILLER NURSERY,C,N,N,RR 1 BOX 83A,WALTON,NE,68461,US,RR 1 BOX 83A,WALTON,NE,68461,US,(402) 488-8322,,,,0.0,,31-OCT-00,NE,1,1,0,0,
1985043,913618,CARLOS CARTAGENA,,C,N,N,249 NORTH 6TH ST,NEWARK,NJ,07107,US,249 NORTH 6TH ST,NEWARK,NJ,07107,US,(973) 277-7161,,PAOLACARTAGENA27@GMAIL.COM,07-OCT-15,1.0,2014.0,31-OCT-00,NJ,2,1,0,0,
1985044,913622,CHRISTOPHER DEREK LEE,C DEREK LEE HAULING,C,N,N,6460 WILDWOOD TRAIL,FLOWERY BRANCH,GA,30542,US,PO BOX 997,DULUTH,GA,30096,US,(770) 476-0817,,,,15000.0,1999.0,31-OCT-00,GA,1,1,0,0,
1985045,913624,MARK KENDRICK,M K TRUCKING,C,N,N,320 SHIRLEY RD,BARNESVILLE,GA,30204,US,320 SHIRLEY RD,BARNESVILLE,GA,30204,US,(706) 472-3896,,,,30000.0,1999.0,31-OCT-00,GA,1,1,0,0,
1985046,913626,MCCOLLUM SERVICE COMPANY INC,MCCOLLUM TRUCKING & GRADING,C,N,N,4485 DORSETT SHOALS RD,DOUGLASVILLE,GA,30135,US,4485 DORSETT SHOALS RD,DOUGLASVILLE,GA,30135,US,(770) 949-7112,,,10-JAN-12,,,31-OCT-00,GA,2,2,0,0,
1985047,913628,TIMOTHY MCCORMICK,,C,N,N,42 ASPEN LAKE CT,NEWNAN,GA,30263,US,42 ASPEN LAKE CT,NEWNAN,GA,30263,US,(678) 423-9021,,,,0.0,,31-OCT-00,GA,1,1,0,0,
1985048,913629,DONNA HODGES,MIKE MOBILE HOME SERVICE,C,N,N,990 HOLLOWAY LANE,REGISTER,GA,30452,US,PO BOX 295,REGISTER,GA,30452,US,(912) 481-1206,,,,0.0,,31-OCT-00,GA,1,1,0,0,
1985049,913631,WENDY LYNN INC,MICHAEL MOORE'S AUTO PAINT & BODY SHOP,C,N,N,2814 SOUTH CARPENTER RD,TIFTON,GA,31794,US,2814 SOUTH CARPENTER RD,TIFTON,GA,31794,US,(229) 391-9318,,,,,,31-OCT-00,GA,1,3,0,0,
1985050,913632,MORGAN'S AUTOMOTIVE INC,,B,N,N,22263 HWY 82,HORTENSE,GA,31543-3921,US,22263 HWY 82,HORTENSE,GA,31543-3921,US,(912) 778-4055,(912) 778-5285,MORGANAUTOMOTIVE@BTCONLINE.NE,05-SEP-13,15000.0,2012.0,31-OCT-00,GA,2,1,15000,2012,1.0
1985051,913633,LARRY B MORGAN,MORGAN CONTRACTORS,C,N,N,6289 BETHEL CHURCH RD,LIZELLA,GA,31052-4813,US,6289 BETHEL CHURCH RD,LIZELLA,GA,31052-4813,US,(478) 781-1990,,,,4000.0,1999.0,31-OCT-00,GA,3,2,0,0,
1985052,913634,CHRISTIAN OKPAMBOR,OKPAM'S TOWING & AUTO RECYCLING,C,N,N,1228 WADE GREEN CR,ACWORTH,GA,30102,US,1228 WADE GREEN CR,ACWORTH,GA,30102,US,(770) 421-1759,,,,0.0,,31-OCT-00,GA,1,1,0,0,
1985053,913636,ROGER POWELL,POWELL BROTHERS,C,N,N,145 EAST CURRAHEE ST,TOCCOA,GA,30577,US,145 EAST CURRAHEE ST,TOCCOA,GA,30577,US,(706) 886-4331,(706) 886-0264,ROGER-BP227@YAHOO.COM,21-DEC-10,10000.0,1999.0,31-OCT-00,GA,1,2,0,0,
1985054,913637,ACTION RENTAL & SALES OF CHATTANOOGA INC,,A,N,N,6509 LEE HWY,CHATTANOOGA,TN,37421,US,6509 LEE HWY,CHATTANOOGA,TN,37421,US,(423) 894-0644,,ACTIONRENTALTN@GMAIL.COM,15-NOV-21,10000.0,2021.0,31-OCT-00,TN,4,6,10000,2021,1.0
1985055,913638,HUFSTETLER CONSTRUCTION INC,R H CONSTRUCTION,C,N,N,1765 MOORES FERRY RD SW,PLAINVILLE,GA,30733,US,1765 MOORES FERRY RD SW,PLAINVILLE,GA,30733,US,(706) 291-1254,,,,0.0,,31-OCT-00,GA,3,2,0,0,
1985056,913639,FREDDIE RHODES,RHODES USED CARS PARTS & WRECKER SERVICE,C,N,N,625 LEXINGTON AVE,WASHINGTON,GA,30673,US,625 LEXINGTON AVE,WASHINGTON,GA,30673,US,(706) 678-7531,,,,18000.0,1999.0,31-OCT-00,GA,3,2,0,0,
1985057,913640,RICHARD WENDELL KAIGLE,ROAD RUNNER RESCUE,C,N,N,2226 ROCK ISLAND CT,SNELLVILLE,GA,30078,US,2226 ROCK ISLAND CT,SNELLVILLE,GA,30078,US,(770) 982-0599,,,,0.0,,31-OCT-00,GA,1,1,0,0,
1985058,913641,BJB TRUCKING LLC,,C,N,N,12310 47TH ST SW,SOUTH HEART,ND,58655,US,PO BOX 6,SOUTH HEART,ND,58655,US,(701) 677-4143,,MOOOCOW29@HOTMAIL.COM,07-SEP-21,10000.0,2020.0,31-OCT-00,ND,1,2,10000,2020,1.0
1985059,913642,ALLEN CLARK CONSTRUCTION CO INC,,A,N,N,7120 LANKFORD HWY,OAK HALL,VA,23416,US,P O BOX 652,CHINCOTEAGUE,VA,23336,US,(757) 824-0555,(757) 824-0554,ALLENCLARK2@VERIZON.NET,22-FEB-22,60000.0,2021.0,31-OCT-00,VA,9,2,60000,2021,1.0
1985060,913644,PREFERRED PLASTICS LLC,,C,N,N,3292 THOMPSON BRIDGE RD SUITE 335,GAINESVILLE,GA,30506,US,3292 THOMPSON BRIDGE RD SUITE 335,GAINESVILLE,GA,30506,US,(770) 532-7740,(770) 532-7757,PREFERREDPLATICS@HOTMAIL.COM,05-JUL-07,9025.0,2006.0,31-OCT-00,GA,2,1,0,0,
1985061,913647,75 M H PARKS & SALES LLC,75 M H MOVERS,C,N,N,5588 CANTON HWY SE,CARTERSVILLE,GA,30120,US,5588 CANTON HWY SE,CARTERSVILLE,GA,30120,US,(770) 386-8952,,,,2500.0,1999.0,31-OCT-00,GA,1,2,0,0,
1985062,913649,SOUTHCON,,C,N,N,7555 INDUSTRIAL COURT,ALPHARETTA,GA,30004,US,5820 JACARANDA DR,MABLETON,GA,30126,US,(404) 699-0591,,,,20609.0,1999.0,31-OCT-00,GA,13,13,0,0,
1985063,913651,SUNFLOWER LANDSCAPING INC,SUNFLOWER EQUIP CO,C,N,N,2689 WATSON BLVD,WARNER ROBINS,GA,31093,US,2689 WATSON BLVD,WARNER ROBINS,GA,31093,US,(912) 929-1434,,,,75000.0,1999.0,31-OCT-00,GA,1,2,0,0,
1985064,913652,SURRENCY BROTHERS STUMPING INC,,C,N,N,2125 TANK RD,ODUM,GA,31555,US,2125 TANK RD,ODUM,GA,31555,US,(912) 427-2079,,,28-FEB-21,,,31-OCT-00,GA,1,2,0,0,
1985065,913653,TOMAHAWK TOWING,,C,N,N,4777 LEEWATERS RD,SMYRNA,GA,30081-0572,US,PO BOX 572,SMYRNA,GA,30081-0572,US,(678) 445-3002,,,04-MAR-01,0.0,,31-OCT-00,GA,1,2,0,0,
1985066,913654,VENCES TRANSPORT INC,,A,N,N,6050 CANE CROSSING DR,GAINESVILLE,GA,30507,US,6050 CANE CROSSING DR,GAINESVILLE,GA,30507,US,(770) 536-7193,(888) 492-6978,VENC2147@BELLSOUTH.NET,15-JUL-22,413882.0,2021.0,31-OCT-00,GA,5,5,413882,2021,1.0
1985067,913655,DIRT WORKS,,C,N,N,60 LONGHUNTERS WAY,BOWLING GREEN,KY,42103,US,60 LONGHUNTERS WAY,BOWLING GREEN,KY,42103,US,(270) 792-9600,,,,0.0,,31-OCT-00,KY,1,1,0,0,
1985068,913656,N J WILBANKS CONTRACTOR INC,,C,N,N,415 WILBANKS DRIVE,BALL GROUND,GA,30107,US,PO BOX 4247,CANTON,GA,30114,US,(770) 479-3291,(770) 479-2676,KWILLIAMS@NJWILBANKS.COM,15-JUN-21,3000.0,2020.0,31-OCT-00,GA,19,9,3000,2020,1.0
1985069,913657,MERCEL P WILLIAMS,WILLIAMS HAULING,C,N,N,399 CARL CEDAR HILL RD,WINDER,GA,30680,US,399 CARL CEDAR HILL RD,WINDER,GA,30680,US,(770) 868-8190,,,,0.0,,31-OCT-00,GA,1,1,0,0,
1985070,913658,JEROME HODGE,PARADISE TOWING,C,N,N,510 EASTWOOD VILLAGE DR,STOCKBRIDGE,GA,30281,US,510 EASTWOOD VILLAGE DR,STOCKBRIDGE,GA,30281,US,(770) 873-2832,,,,,,31-OCT-00,GA,1,1,0,0,
1985071,913659,RECOB TRUCKING INC,,B,N,N,2864 PINE LAKE RD,UNIONTOWN,OH,44685,US,PO BOX 162,UNIONTOWN,OH,44685,US,(330) 699-9675,(330) 699-2344,,14-JAN-04,300000.0,2003.0,31-OCT-00,OH,9,8,300000,2003,1.0
1985072,913661,DAVID NEDERHOFF,DAVID NEDERHOFF TRUCKING,A,N,N,17902 F AVENUE,WELLSBURG,IA,50680,US,17902 F AVENUE,WELLSBURG,IA,50680,US,(641) 869-3696,(641) 869-3696,,31-JAN-22,67000.0,2021.0,31-OCT-00,IA,1,1,67000,2021,1.0
1985073,913664,TRANSPORT JESSICA INC,,A,N,N,455 ST-ALPHONSE,MANSEAU,QC,G0X 1V0,CA,1580 ROUTE 218,MANSEAU,QC,G0X 1V0,CA,(819) 356-2433,(819) 356-2014,TRANSPORTJESSICA@GMAIL.COM,18-APR-22,106821.0,2021.0,31-OCT-00,VT,1,1,106821,2021,1.0
1985074,913672,A M PRODUCE INC,,C,N,N,1413 W 97TH PLACE,CROWN POINT,IN,46307,US,1413 W 97TH PLACE,CROWN POINT,IN,46307,US,(219) 226-0751,,,10-DEC-01,0.0,,31-OCT-00,IN,1,1,0,0,
1985075,913676,SMITH DUMP TRUCK HAULING,DWAIN'S TRUCKING,C,N,N,3327 LANNIE ROAD,JACKSONVILLE,FL,322187902,US,3327 LANNIE ROAD,JACKSONVILLE,FL,322187902,US,(863) 968-7255,,,,0.0,,31-OCT-00,FL,1,1,0,0,
1985076,913681,MICHAEL C FELT,PINE POINT MACHINE,A,N,N,49 PINE POINT RD,TEMPLE,ME,04984,US,PO BOX 385,TEMPLE,ME,04984,US,(207) 578-2772,,OSCARTRUCKER@GMAIL.COM,09-MAR-22,120000.0,2021.0,31-OCT-00,ME,1,1,120000,2021,1.0
1985077,913682,HANSON TRUCKING CO INC,,A,N,N,1975 W KIMBERLY RD,ATLANTA,GA,30331,US,1975 W KIMBERLY RD,ATLANTA,GA,30331,US,(404) 344-0937,(404) 349-6884,RICHARDHANSON625@YAHOO.COM,03-JUN-22,310000.0,2021.0,31-OCT-00,GA,17,17,310000,2021,1.0
1985078,913685,PETER W PAYEUR,PAYEUR FARM,C,N,N,1420 GORE ROAD,ALFRED,ME,04002,US,1420 GORE ROAD,ALFRED,ME,04002,US,(207) 608-2868,,DIANEMDUNHAM@YAHOO.COM,11-MAY-22,2000.0,2017.0,31-OCT-00,ME,1,1,0,0,
1985079,913686,BRITTINGHAM CONSTRUCTION AND LANDSCAPING INC,,C,N,N,11814 MAN O WAR LN,BERLIN,MD,21811,US,PO BOX 380,BERLIN,MD,21811,US,(410) 641-2897,,INFO@BRITTINGHAMINC.COM,15-NOV-20,30000.0,2019.0,31-OCT-00,DE,8,5,0,0,
1985080,913688,CALDON TRUCKING LLC,,A,N,N,12250 COUNTY ROAD P,SAN ACACIO,CO,81151,US,PO BOX 35,SANFORD,CO,81151,US,(719) 274-4464,(719) 274-0244,CALDONOFFICE@GOJADE.ORG,25-JUL-22,600000.0,2021.0,31-OCT-00,CO,12,6,600000,2021,1.0
1985081,913689,DONALD W WALTON,AMERICAN SOD FARMS,C,N,N,1740 INDIANOLA CEMETARY ROAD,INDIANOLA,OK,74442,US,1740 INDIANOLA CEMETARY ROAD,INDIANOLA,OK,74442,US,(918) 823-4620,,ADAMS76@GMAIL.COM,01-SEP-20,10000.0,2019.0,31-OCT-00,OK,1,2,0,0,
1985082,913693,ELKHART TRANSPORT COMPANY,,A,N,N,1020 HERMAN STREET,ELKHART,IN,46516,US,1020 HERMAN STREET,ELKHART,IN,46516,US,(574) 295-2460,(574) 522-1175,PITTMANNJ@WELCHPKG.COM,22-JAN-21,4500000.0,2020.0,31-OCT-00,IN,102,102,4500000,2020,1.0
1985083,913698,FARES NAKHLE,DISTRIBUTION MICHA,A,N,N,545 88E AVE,LAVAL,QC,H7W 3G3,CA,545 88E AVENUE,LAVAL,QC,H7W 3G3,CA,(514) 686-4741,,FARES545@HOTMAIL.COM,20-AUG-21,80000.0,2020.0,31-OCT-00,VT,1,2,80000,2020,1.0
1985084,91370,VIRGIN LOGGING CO,,A,N,N,2455 NORTH FORK RD,GREENUP,KY,41144,US,2455 NORTH FORK RD,GREENUP,KY,41144,US,(606) 473-9628,,,01-OCT-21,43988.0,2020.0,01-JUN-74,KY,1,1,43988,2020,1.0
1985085,913700,MARC RUTHERFORD,RUTHERFORD TRUCKING,C,N,N,3979 S SR 37,PAOLI,IN,47454,US,3979 S SR 37,PAOLI,IN,47454,US,(812) 723-3706,,CRICKET0815@AOL.COM,11-FEB-16,100000.0,2015.0,31-OCT-00,IN,1,1,0,0,
1985086,913701,KNOTTS WRECKER SERVICE & COLLISION CENTER LLC,,A,N,N,2002 OPELIKA ROAD,PHENIX CITY,AL,36867,US,PO BOX 7072,COLUMBUS,GA,31908,US,(334) 297-8069,(334) 732-0988,,28-JAN-22,4500.0,2013.0,31-OCT-00,AL,6,3,4500,2013,1.0
