,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1528510,3637621,LOPEZ ENTERPRISES SERVICES LLC,,A,N,N,257 COMSTOCK ST,NEW BRUNSWICK,NJ,08901,US,257 COMSTOCK,NEW BRUNSWICK,NJ,08901,US,(732) 309-6768,,CLAUDIACACERES.2590@GMAIL.COM,06-OCT-21,1.0,2020.0,18-MAY-21,NJ,1,1,1,2020,1.0
1528511,3637622,YG TRUCKING FL LLC,,C,N,N,18450 NW 62ND AVE APT 103  ,HIALEAH,FL,33015-8214,US,18450 NW 62ND AVE APT 103  ,HIALEAH,FL,33015-8214,US,(305) 546-5465,,YOAN_GARCIA9521@YAHOO.COM,18-MAY-21,,,18-MAY-21,FL,1,0,0,0,
1528512,3637623,GONGORA LOGISTICS LLC,,C,N,N,33 EDGE LANE,PALM COAST,FL,32164-7247,US,33 EDGE LANE,PALM COAST,FL,32164-7247,US,(201) 887-4018,,GONGORA1.JOSE1@GMAIL.COM,20-JUL-22,,,18-MAY-21,FL,1,2,0,0,
1528513,3637624,DEALS ON WHEELS AUTO CARRIERS LLC,,A,N,N,3305 S DOUGLAS RD   ,MIRAMAR,FL,33025,US,3305 S DOUGLAS RD   ,MIRAMAR,FL,33025-2735,US,(786) 486-8145,,DEALSONWHEELSAUTOCARRIERS@GMAIL.COM,18-MAY-21,,,18-MAY-21,FL,1,1,0,0,
1528514,3637625,BIG BOYZ TRANSPORT,BIG BOYS HAULING,A,N,N,5086 MATILDA ST APT 216,DALLAS,TX,75206,US,5086 MATILDA ST APT 216,DALLAS,TX,75206,US,(469) 733-7109,,JESSICA.PUENTE321@GMAIL.COM,26-MAY-21,1.0,2020.0,18-MAY-21,TX,1,1,0,0,
1528515,3637626,DEMDAVE LLC,,A,N,N,24211 RAVENNA OAKS CT,KATY,TX,77493,US,24211 RAVENNA OAKS CT,KATY,TX,77493,US,(908) 425-1555,,DEMDAVELLC@GMAIL.COM,08-JUN-22,20000.0,2021.0,18-MAY-21,TX,3,2,20000,2021,1.0
1528516,3637627,GLOBAL G ENTERPRISES LLC,,A,N,N,2357 WHISPERING PINE CT,HAMER,SC,29547,US,PO BOX 55,HAMER,SC,29547,US,(843) 845-5395,,GLOBALG1978@GMAIL.COM,01-FEB-22,,,18-MAY-21,SC,1,1,0,0,
1528517,3637628,WENGA TRANSPORTATION LLC,,A,N,N,3970 E GUNNISON AVE,PAHRUMP,NV,89061,US,3970 E GUNNISON AVE,PAHRUMP,NV,89061,US,(775) 910-8733,,WENGALLC@GMAIL.COM,17-AUG-22,7034.0,2022.0,18-MAY-21,NV,1,1,7034,2022,1.0
1528518,3637629,LIBERTY PRESS LLC,,A,N,N,1180 MOUNTAIN SPRINGS PKWY,SPRINGVILLE,UT,84663,US,1180 MOUNTAIN SPRINGS PKWY,SPRINGVILLE,UT,84663-3007,US,(801) 853-5353,,KCARTER@LIBERTYPRESS.ORG,23-AUG-22,1.0,2021.0,18-MAY-21,UT,3,1,1,2021,1.0
1528519,3637630,SUNNYTECH BUSINESS CENTERS LLC,,A,N,N,13962 BALTIMORE AVE  ,LAUREL,MD,20707-5086,US,13962 BALTIMORE AVE  ,LAUREL,MD,20707-5086,US,(410) 842-1335,(301) 541-1335,BENJAMINBROOKMAN@YAHOO.COM,18-MAY-21,,,18-MAY-21,MD,2,8,0,0,
1528520,3637631,BATMAN LLC,,A,N,N,14023 32ND AVE NE APT 202 ,SEATTLE,WA,98125,US,14023 32ND AVE NE APT 202 ,SEATTLE,WA,98125,US,(202) 604-6418,,MOESHARIF35@GMAIL.COM,25-JAN-22,,,18-MAY-21,WA,1,1,0,0,
1528521,3637632,BHANDARI TRANSPORT INC,,A,N,N,10188 CLAPTON LANE,STOCKTON,CA,95212,US,10188 CLAPTON LANE,STOCKTON,CA,95212,US,(209) 313-8586,,BHANDARITRANSPORT999@GMAIL.COM,25-JUL-22,29547.0,2021.0,18-MAY-21,CA,1,1,29547,2021,1.0
1528522,3637633,CAROLINA HOMECOMING LLC,,A,N,Y,3054 WIRE 1 RD CHERAW SC 29520  ,CHERAW,SC,29520-5510,US,3054 WIRE 1 RD CHERAW SC 29520  ,CHERAW,SC,29520-5510,US,(843) 610-9362,,CAROLINAHOMECOMINGLLC@YAHOO.COM,18-MAY-21,,,18-MAY-21,SC,4,12,0,0,
1528523,3637634,A&JAY LOGISTICS LLC,,A,N,N,17578 W MARSHALL LN,SURPRISE,AZ,85388,US,17578 W MARSHALL LN,SURPRISE,AZ,85388-1740,US,(623) 251-1440,,GAHAKANYI2011@GMAIL.COM,26-MAY-21,1.0,2020.0,18-MAY-21,AZ,1,1,1,2020,1.0
1528524,3637635,CARB LOGISTICS LLC,,A,N,N,205 MALONE CIRCLE,FAIRBURN,GA,30213,US,205 MALONE CIR,FAIRBURN,GA,30213,US,(404) 914-1763,,KIMBERLYKAEBOWEN@GMAIL.COM,18-MAY-21,,,18-MAY-21,GA,1,1,0,0,
1528525,3637636,T FOR TRUCKING LLC,,A,N,N,923 CLEVELAND ST   ,LANSING,MI,48906,US,923 CLEVELAND ST   ,LANSING,MI,48906-5431,US,(760) 498-3352,,TFORTRUCKING@GMAIL.COM,18-MAY-21,,,18-MAY-21,MI,1,1,0,0,
1528526,3637638,ITHACA CONSTRUCTION LLC,,C,N,N,97 GARRETT TRL  ,MAXWELL,TX,78656-4511,US,3801 S COUNTY ROAD 1185  ,MIDLAND,TX,79706-6429,US,(432) 254-9005,,CAMERONCRG1@GMAIL.COM,18-MAY-21,,,18-MAY-21,TX,1,1,0,0,
1528527,3637639,LOLA TORREZ LLC,,A,N,N,14307 WHISPER RILL LN,PFLUGERVILLE,TX,78660-5712,US,14307 WHISPER RILL LN,PFLUGERVILLE,TX,78660-5712,US,(218) 579-0813,,LOLATORREZ22@GMAIL.COM,25-APR-22,50000.0,2020.0,18-MAY-21,TX,1,1,50000,2020,1.0
1528528,3637640,SEIKA TRANSPORT LLC,,A,N,N,19615 AVENTINE PLANTATION DR,KATY,TX,77449,US,19615 AVENTINE PLANTATION DR,KATY,TX,77449-2688,US,(832) 588-8515,,SEIKATRANSPORTLLC@GMAIL.COM,20-APR-22,,,18-MAY-21,TX,1,2,0,0,
1528529,3637641,AFLAH TRANSPORTATION LLC,,A,N,N,3316 3RD ST N STE 129,SAINT CLOUD,MN,56303,US,3720 W SAINT GERMAIN ST APT 204,SAINT CLOUD,MN,56301-7363,US,(651) 253-1146,,QADARII5080@GMAIL.COM,07-JUN-21,1.0,2021.0,18-MAY-21,MN,1,1,1,2021,1.0
1528530,3637642,G AND G TRUCKING,,C,N,N,161 CHARLESFORT WAY  ,MONCKS CORNER,SC,29461-8883,US,161 CHARLESFORT WAY  ,MONCKS CORNER,SC,29461-8883,US,(864) 494-8629,,GAMBLEG14@YAHOO.COM,18-MAY-21,,,18-MAY-21,SC,1,1,0,0,
1528531,3637643,MORGAN TRACTOR SERVICE LLC,,C,N,N,13656 S 353RD EAST AVE  ,COWETA,OK,74429-3671,US,13656 S 353RD EAST AVE  ,COWETA,OK,74429-3671,US,(918) 519-7010,(918) 615-3264,MORGANTRACTORSERVICE@GMAIL.COM,18-MAY-21,,,18-MAY-21,OK,2,2,0,0,
1528532,3637644,LUPO ELECTRIC LLC,,C,N,N,56A ECHO LAKE RD,WATERTOWN,CT,06795-2642,US,56A ECHO LAKE RD,WATERTOWN,CT,06795-2642,US,(203) 572-7931,,WINERBRIDGEPORT@YAHOO.COM,10-JUN-21,1.0,2020.0,18-MAY-21,CT,1,1,1,2020,1.0
1528533,3637645,FLANNY'S FREIGHT & LOGISTICS SERVICE LLC,,A,N,N,456 E MAYFIELD DR,QUEEN CREEK,AZ,85143,US,456 E MAYFIELD DR,QUEEN CREEK,AZ,85143,US,(480) 234-8596,,DAWNFLANAGAN48@GMAIL.COM,04-MAY-22,21759.0,2022.0,18-MAY-21,AZ,1,3,21759,2022,1.0
1528534,3637646,BLACK GOLD TRANSPORTATION INC,,A,N,N,9867 COUNTY ROAD 21N,WEST UNITY,OH,43570,US,9867 COUNTY ROAD 21N,WEST UNITY,OH,43570-9735,US,(419) 630-8809,,BLACKGOLDTRANSPORT419@GMAIL.COM,28-APR-22,,,18-MAY-21,OH,1,2,0,0,
1528535,3637647,UPRIGHT DELIVERY LLC,,C,N,N,755 BELLEVUE AVE,DALY CITY,CA,94014,US,755 BELLEVUE AVE,DALY CITY,CA,94014,US,(510) 778-3245,,DUBANNUNEZ@GMAIL.COM,03-JUN-21,10000.0,2020.0,18-MAY-21,CA,1,1,10000,2020,1.0
1528536,3637648,ISRAEL AUTO TRANSPORT LLC,,A,N,N,136 N HILLCREST BLVD # 6,INGLEWOOD,CA,90301,US,136 N HILLCREST BLVD # 6,INGLEWOOD,CA,90301-5902,US,(310) 562-1785,,JRICHARDSONMUSIC@YAHOO.COM,22-JUN-22,,,18-MAY-21,CA,1,1,0,0,
1528537,3637650,GZ LOGISTICS LLC,,A,N,N,6401 SOUTHWEST FWY STE 250,HOUSTON,TX,77074,US,6401 SOUTHWEST FWY STE 250,HOUSTON,TX,77074-2205,US,(713) 364-6055,,INFO@GZLOGISTICSLLC.COM,12-OCT-22,57446.0,2022.0,18-MAY-21,TX,1,1,57446,2022,1.0
1528538,3637651,M&B LOGISTICS,,A,N,N,3806 OSBORNE OAKS WAY   ,TAMPA,FL,33610,US,3806 OSBORNE OAKS WAY   ,TAMPA,FL,33610-6639,US,(813) 847-5645,,ZENAIDAGOLDERN@YAHOO.COM,18-MAY-21,,,18-MAY-21,FL,1,1,0,0,
1528539,3637652,LEONEL NEFTALI ALFARO CAMPOS,NEFTALI CONSTRUCTION,C,N,N,23 JEAN AVE  ,HEMPSTEAD,NY,11550-6301,US,23 JEAN AVE  ,HEMPSTEAD,NY,11550-6301,US,(516) 835-6729,,NEFTALICAMPOS70@GMAIL.COM,18-MAY-21,,,18-MAY-21,NY,1,1,0,0,
1528540,3637653,BIHTRANS INC,,A,N,N,3404 GRANT AVE,PHILADELPHIA,PA,19114,US,3404 GRANT AVE,PHILADELPHIA,PA,19114,US,(267) 978-5957,,BAYANOVBEKHRUZ@GMAIL.COM,18-MAY-21,,,18-MAY-21,PA,1,1,0,0,
1528541,3637654,MASTER MOVERS LOGISTICS LLC,,A,N,N,6924 BROCKLAND DR   ,REYNOLDSBURG,OH,43068,US,6924 BROCKLAND DR   ,REYNOLDSBURG,OH,43068-7043,US,(614) 517-4615,,GLOBALCLEANING614@GMAIL.COM,18-MAY-21,,,18-MAY-21,OH,1,1,0,0,
1528542,3637655,PRESTIGE PRIVILEGE TRANSPORTATION LLC,,C,N,N,1127 S CHAMPION AVE  ,COLUMBUS,OH,43206-3023,US,1127 S CHAMPION AVE  ,COLUMBUS,OH,43206-3023,US,(614) 456-8267,,PRESTIGEPRIVILEGETRANSPORT@GMAIL.COM,18-MAY-21,,,18-MAY-21,OH,6,12,0,0,
1528543,3637656,UNITY INVESTMENT GROUP LLC,,C,N,N,2120 E FIRE TOWER RD # 107,GREENVILLE,NC,27858-8013,US,2120 E FIRE TOWER RD # 107,GREENVILLE,NC,27858-8013,US,(252) 367-5040,,AE.ALSTON@GMAIL.COM,18-MAY-21,1.0,2020.0,18-MAY-21,NC,1,1,1,2020,1.0
1528544,3637657,ENGINE TRUCKING INC,,C,N,N,874 E SOUTH TEMPLE APT 5,SALT LAKE CTY,UT,84102,US,874 E SOUTH TEMPLE APT 5,SALT LAKE CTY,UT,84102-1333,US,(505) 274-2451,,ENGINETRUCKING@GMAIL.COM,07-JUN-21,1.0,2020.0,18-MAY-21,UT,1,1,1,2020,1.0
1528545,3637658,MATHON TRANSPORT INC,,A,N,N,4671 N STATE ST,FRESNO,CA,93722,US,4671 N STATE ST,FRESNO,CA,93722-8661,US,(661) 472-2441,,LUBANALOVE777@GMAIL.COM,25-MAY-22,5000.0,2022.0,18-MAY-21,CA,1,2,5000,2022,1.0
1528546,3637659,BJ'S GARAGE,,C,N,N,225 ROBERTS RD,PEEBLES,OH,45660,US,225 ROBERTS RD,PEEBLES,OH,45660-9416,US,(937) 779-9574,,BENJAMINMCCANN@YAHOO.COM,13-JUL-21,,,18-MAY-21,OH,1,1,0,0,
1528547,3637660,NAAM GLOBAL LOGISTICS LLC,,A,N,N,1305 BARNARD STREET #41,SAVANNAH,GA,31401,US,1305 BARNARD STREET #41,SAVANNAH,GA,31401,US,(912) 596-1379,,ASCOTT@NAAMGLOBALLOGISTICS.COM,30-AUG-22,1.0,2020.0,18-MAY-21,GA,1,1,1,2020,1.0
1528548,3637661,COASTAL EXPRESS LOGISTICS LLC,,A,N,N,4005 WETHERBURN WAY A-16,PEACHTREE CORNERS,GA,30092,US,4005 WETHERBURN WAY A-16,PEACHTREE CORNERS,GA,30092,US,(407) 797-3392,,COASTALEXPRESSLOGISTICS@GMAIL.COM ,06-SEP-22,1000.0,2021.0,18-MAY-21,GA,3,4,1000,2021,1.0
1528549,3637662,WMY TRANSPORT LLC,NONE,A,N,N,4040 OAKHILL AVE,LAS VEGAS,NV,89121,US,4040 OAKHILL AVE,LAS VEGAS,NV,89121-6322,US,(702) 945-7032,(877) 832-5116,WILDER0716@GMAIL.COM,27-JUL-22,29250.0,2021.0,18-MAY-21,NV,1,2,29250,2021,1.0
1528550,3637664,AR'RAHMAN IS ONE LLC,,A,N,N,126 REMINGTON AVE APT B,SYRACUSE,NY,13210,US,126 REMINGTON AVE APT B,SYRACUSE,NY,13210-3667,US,(862) 772-5145,,THEMOSTMERCIFULISONE@GMAIL.COM,07-APR-22,67000.0,2021.0,18-MAY-21,NY,1,1,67000,2021,1.0
1528551,3637665,CHOICE CONSTRUCTION LLC,,C,N,N,830 PLUMTREE LN,GRANTS PASS,OR,97526-7249,US,830 PLUMTREE LN,GRANTS PASS,OR,97526-7249,US,(541) 441-0638,(541) 474-4573,CHOICECONLLC@GMAIL.COM,19-OCT-22,1.0,2021.0,18-MAY-21,OR,2,2,1,2021,1.0
1528552,3637666,ROMEROS LANDSCAPING & CONSTRUCTION INC,EDGAR EMILIO ESTEBAN ROMERO,C,N,N,17 SAIPAN RD  ,CHELSEA,MA,02150-1416,US,17 SAIPAN RD  ,CHELSEA,MA,02150-1416,US,(978) 876-9248,,EDGAREROMERO@GMAIL.COM,18-MAY-21,,,18-MAY-21,MA,3,3,0,0,
1528553,3637668,INNOVATIVE RESOURCES AND INVESTMENTS INC,,C,N,N,1535 E IDAHOME ST,WEST COVINA,CA,91791,US,725 E FLORENCE AVE,LOS ANGELES,CA,90001-2300,US,(424) 228-6261,(424) 228-6261,SPEEDSTERFENE@YAHOO.COM,07-SEP-21,10000.0,2020.0,18-MAY-21,CA,2,1,10000,2020,1.0
1528554,3637669,THE LOAD SHEPHERD LLC,,A,N,N,7512 KILBRIDGE DR,KNOXVILLE,TN,37924-3848,US,7512 KILBRIDGE DR,KNOXVILLE,TN,37924-3848,US,(865) 253-1178,,LOADSHEPHERD@YAHOO.COM,27-SEP-22,7875.0,2021.0,18-MAY-21,TN,1,1,7875,2021,1.0
1528555,3637670,CHANEB SHIPPING LLC,,A,N,N,299 FINCASTLE WAY,SHEPHERDSVILLE,KY,40165,US,299 FINCASTLE WAY,SHEPHERDSVILLE,KY,40165,US,(502) 551-3627,,CHANEBSHIPPING@GMAIL.COM,15-FEB-22,20000.0,2021.0,18-MAY-21,KY,1,1,20000,2021,1.0
1528556,3637671,AFL CARGO INC,,A,N,N,5385 N ANNAPOLIS AVE,FRESNO,CA,93723,US,5385 N ANNAPOLIS AVE,FRESNO,CA,93723-4053,US,(916) 712-0215,,AFLCARGOINC@GMAIL.COM,18-MAY-21,,,18-MAY-21,CA,2,4,0,0,
1528557,3637672,KAVALO LLC,,C,N,N,746 ARPAGE CT  ,FORT MYERS,FL,33913-7135,US,746 ARPAGE CT  ,FORT MYERS,FL,33913-7135,US,(239) 348-2636,,GRETER.FERNANDEZ@OUTLOOK.COM,18-MAY-21,,,18-MAY-21,FL,1,3,0,0,
1528558,3637673,ARROWHEAD MILLING COMPANY LLC,,C,N,N,107 E 6TH ST,LOCKWOOD,MO,65682,US,107 E 6TH ST,LOCKWOOD,MO,65682,US,(417) 232-4525,,GLENN@TLGTRUCKS.COM,10-MAY-21,1.0,2020.0,18-MAY-21,MO,3,3,1,2020,1.0
1528559,3637675,SOSYAL LOGISTICS COMPANY LLC,,A,N,N,5705 RODMAN ST,HOLLYWOOD,FL,33023,US,5705 RODMAN ST,HOLLYWOOD,FL,33023,US,(917) 821-0039,,SOLOG@SOSYALOGISTICS.COM,14-JAN-22,30000.0,2021.0,18-MAY-21,FL,1,1,30000,2021,1.0
1528560,3637676,PAUL AND SONS TRUCKING LLC,,A,N,N,146 KENDALL RD,KENDALL PARK,NJ,08824,US,146 KENDALL RD,KENDALL PARK,NJ,08824,US,(201) 450-7121,,PAUL.FAICAN@YAHOO.COM,24-JAN-22,1.0,2020.0,18-MAY-21,NJ,1,1,1,2020,1.0
1528561,3637677,YAYIS TOWING LLC,,C,N,N,149 TERRELL ST  ,AUBURNDALE,FL,33823-9748,US,149 TERRELL ST  ,AUBURNDALE,FL,33823-9748,US,(863) 288-1173,,YAYISTOWINGLLC@OUTLOOK.COM,18-MAY-21,,,18-MAY-21,FL,1,1,0,0,
1528562,3637679,MOUNTAIN ROAD DISCOVERIES LLC,,A,N,N,555 PIER AVE STE 4,HERMOSA BEACH,CA,90254,US,555 PIER AVE STE 4,HERMOSA BEACH,CA,90254,US,(424) 230-4482,,MRDISCOVERIESLLC@GMAIL.COM,28-OCT-21,,,18-MAY-21,CA,1,1,0,0,
1528563,3637680,LD3 TRUCKING INC,,A,N,N,6719 MAMIES DR,BLACKSHEAR,GA,31516,US,PO BOX 174,BLACKSHEAR,GA,31516,US,(609) 712-4092,,LD3TRUCKINGINC@GMAIL.COM,28-JAN-22,1.0,2020.0,18-MAY-21,GA,1,1,1,2020,1.0
1528564,3637681,NDK TRUCKING LLC,,C,N,N,299 E 257TH ST  ,EUCLID,OH,44132-1047,US,299 E 257TH ST  ,EUCLID,OH,44132-1047,US,(440) 749-8768,,KNOWLESNICHOLAS@GMAIL.COM,18-MAY-21,,,18-MAY-21,OH,1,1,0,0,
1528565,3637683,TIGERTWO,PARTY BUS RENTAL,C,N,N,17577 MONTRA RD  ,ANNA,OH,45302-9403,US,17577 MONTRA RD  ,ANNA,OH,45302-9403,US,(937) 710-0734,,SAUFDERHAAR@COBASELECT.COM,18-MAY-21,,,18-MAY-21,OH,0,2,0,0,
1528566,3637684,OSCAR AX INC,,C,N,N,23828 CHOLAME DR,DIAMOND BAR,CA,91765-1436,US,23828 CHOLAME DR,DIAMOND BAR,CA,91765-1436,US,(909) 919-9882,,BELLA.LI@FAPOINT.NET,29-APR-22,20000.0,2021.0,18-MAY-21,CA,1,2,20000,2021,1.0
1528567,3637685,E & C TRUCKING LLC,,A,N,N,3344 OLD LINE AVE,LAUREL,MD,20724,US,3344 OLD LINE AVE,LAUREL,MD,20724-2231,US,(240) 395-3454,,ULISESESPINO09@GMAIL.COM,29-SEP-22,13000.0,2021.0,18-MAY-21,MD,1,2,13000,2021,1.0
1528568,3637686,GAINEY VINEYARD,,C,N,N,3950 E HIGHWAY 246  ,SANTA YNEZ,CA,93460,US,PO BOX 910  ,SANTA YNEZ,CA,93460-0910,US,(805) 688-0558,(805) 688-5864,DG@GAINEYVINEYARD.COM,18-MAY-21,,,18-MAY-21,CA,1,1,0,0,
1528569,3637687,FERRIS YARD GUARD LLC,,C,N,N,2404 W 4 MILE RD,GRAYLING,MI,49738-9768,US,2404 W 4 MILE RD,GRAYLING,MI,49738-9768,US,(989) 745-4329,,LEOBABE93@GMAIL.COM,12-JUL-21,1.0,2021.0,18-MAY-21,MI,2,1,1,2021,1.0
1528570,3637688,READING HOSPITALITY LLC,DOUBLETREE BY HILTON READING,C,N,N,701 PENN ST,READING,PA,19601-3510,US,701 PENN ST,READING,PA,19601-3510,US,(610) 375-8000,(610) 375-8001,CRAIG.POOLE@HILTON.COM,12-SEP-22,,,18-MAY-21,PA,8,20,0,0,
1528571,363769,A C C DISTRIBUTORS INC,,A,N,N,300 OAKLAND RD,LEESBURG,GA,31763,US,PO BOX 439,LEESBURG,GA,31763,US,(229) 432-9141,(229) 431-2307,MEGANROGERS@ACCDISTRIBUTORS.COM,05-JAN-22,950000.0,2021.0,28-AUG-89,GA,25,24,950000,2021,1.0
1528572,3637693,PARALLUX LOGISTICS LLC,,A,N,N,917 HUNTERDON ST APT 1R,NEWARK,NJ,07112,US,917 HUNTERDON ST APT 1R,NEWARK,NJ,07112-2661,US,(516) 906-5832,,PARALLUXLOGISTICSLLC@GMAIL.COM,19-MAY-21,,,18-MAY-21,NJ,1,1,0,0,
1528573,3637694,JA DIAMOND TRANSPORT CORP,,A,N,N,2573 S STEWART ST,KISSIMMEE,FL,34746,US,2573 S STEWART ST,KISSIMMEE,FL,34746-3048,US,(407) 252-5051,,TSI@TRUCKERSSERVICESINC.COM,01-JUN-21,1.0,2021.0,18-MAY-21,FL,2,1,1,2021,1.0
1528574,3637695,SON OF A BARTLETT LLC,SOB,C,N,N,1136 EBY CREEK RD  ,EAGLE,CO,81631,US,PO BOX 3372  ,EAGLE,CO,81631-3372,US,(970) 471-1071,,SONOFABARTLETT@YAHOO.COM,18-MAY-21,,,18-MAY-21,CO,1,6,0,0,
1528575,3637696,ALL WEATHER ROOFING INC,,C,N,N,756 S COUNTRY RD,E PATCHOGUE,NY,11772-5602,US,756 S COUNTRY RD,E PATCHOGUE,NY,11772-5602,US,(631) 605-6704,,MPDARTHV@GMAIL.COM,18-MAY-21,,,18-MAY-21,NY,2,1,0,0,
1528576,3637697,KLEAN TEAM 1031 LLC,,A,N,N,1315 N COOPER ST APT 126,ARLINGTON,TX,76011,US,1315 N COOPER ST APT 126,ARLINGTON,TX,76011-5564,US,(214) 462-5387,,KENMOFF100@GMAIL.COM,12-JUL-21,1.0,2021.0,18-MAY-21,TX,1,1,1,2021,1.0
1528577,3637698,NEW REVOLUTION DELIVERY SERVICES INC,,A,N,N,12321 WESTERN AVE   ,GARDEN GROVE,CA,92841,US,35219 TULSI CT # 12321  ,LAKE ELSINORE,CA,92532-3009,US,(714) 618-3641,,EDDIE@NEWREVDELIVERY.COM,18-MAY-21,,,18-MAY-21,CA,1,1,0,0,
1528578,3637699,BC HAYEN TRUCKING,BENJAMIN HAYEN,C,N,N,2379 COLETA RD,MILLEDGEVILLE,IL,61051-9235,US,2379 COLETA RD,MILLEDGEVILLE,IL,61051-9235,US,(815) 499-5163,,BENHAYEN@YAHOO.COM,18-MAY-21,,,18-MAY-21,IL,1,4,0,0,
1528579,3637700,WATERPROOF LOGISTICS LLC,,A,N,N,4483 JONESBORO RD,FOREST PARK,GA,30297,US,4483 JONESBORO RD,FOREST PARK,GA,30297-4316,US,(404) 957-4228,,ZIVIAN_NATURAL@YAHOO.COM,04-MAY-22,,,18-MAY-21,GA,3,4,0,0,
1528580,3637701,UNITED GLOBAL LLC,UNITED GLOBAL CORPORATION,A,N,N,3033 WILSON BLVD STE 700,ARLINGTON,VA,22201,US,3033 WILSON BLVD STE 700,ARLINGTON,VA,22201-3868,US,(202) 715-6639,,UNITED.GLOBAL36@GMAIL.COM,18-MAY-21,1.0,2020.0,18-MAY-21,VA,1,1,1,2020,1.0
