,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1957038,836747,MCCOY LUMBER COMPANY OF HONEA PATH INC,,C,N,N,117 SHIRLEY ST,HONEA PATH,SC,29654,US,P O BOX 571,HONEA PATH,SC,29654,US,(864) 369-7322,(864) 369-9718,MCCOYLUMBERCO@BELLSOUTH.NET,11-OCT-10,30000,2009.0,01-NOV-99,SC,5,4,0,0,
1957039,836750,TESTAR ENGINEERING PC,,A,N,N,5100 UNICON DR STE 102,WAKE FOREST,NC,27587,US,5100 UNICON DR STE 102,WAKE FOREST,NC,27587,US,(919) 957-9500,(919) 957-9595,,26-OCT-21,75000,2020.0,01-NOV-99,NC,3,12,75000,2020,1.0
1957040,836763,HARRISON HAULING INC,YELLOW CREEK GRAVEL SERVICES,A,N,N,64341 CR 11,GOSHEN,IN,46526,US,64341 COUNTY ROAD 11,GOSHEN,IN,46526,US,(574) 862-3196,(574) 862-1567,YCGS@YELLOWCREEKGRAVEL.COM,07-JAN-22,428788,2021.0,01-NOV-99,IN,10,10,428788,2021,1.0
1957041,836764,KEMP JONES TRUCKS LLC,,A,N,N,4364 WESTERN CENTER BLVD #2902,FORT WORTH,TX,76137,US,4364 WESTERN CENTER BLVD #2902,FORT WORTH,TX,76137,US,(940) 256-3367,(940) 459-2054,WESTERNEDGELOGISTICS@YMAIL.COM,02-FEB-22,300000,2021.0,01-NOV-99,TX,9,9,300000,2021,1.0
1957042,836765,ERNEST E SHIREY,ERNEST E SHIREY TRUCKING,A,N,N,1719 OLD SWEDE ROAD,DOUGLASSVILLE,PA,19518,US,1719 OLD SWEDE ROAD,DOUGLASSVILLE,PA,19518,US,(610) 689-5346,,ESHIREYTRUCKING@GMAIL.COM,04-JAN-22,14248,2021.0,01-NOV-99,PA,2,3,14248,2021,1.0
1957043,836771,BOORMAN FARMS,BOORMAN FARMS LLC,A,N,N,3519 ROAD O SW,QUINCY,WA,98848,US,3519 ROAD O SW,QUINCY,WA,98848,US,(509) 785-5962,(509) 785-9022,BOORMANPROPERTIESLLC@GMAIL.COM,12-DEC-20,24954,2020.0,01-NOV-99,WA,12,6,24954,2020,1.0
1957044,836776,OK-1 MANUFACTURING CO,ALTUS ATHLETIC,C,N,N,709 S VETERANS DRIVE,ALTUS,OK,73521,US,PO BOX 736,ALTUS,OK,73522,US,(580) 482-0891,(580) 482-2760,,29-MAY-07,0,,01-NOV-99,OK,1,2,0,0,
1957045,836783,BOSTON BAKING INC,,C,N,N,101 SPRAGUE ST,BOSTON,MA,02136,US,101 SPRAGUE ST,BOSTON,MA,02136,US,(617) 364-6900,(617) 364-6922,JULEE@BOSTONBAKING.COM,15-AUG-22,119919,2021.0,01-NOV-99,MA,1,1,119919,2021,1.0
1957046,836787,PREMIUM TECHNICAL SERVICES CORP,,A,N,N,13 ROCKWOOD AVENUE,MASSAPEQUA,NY,11758,US,13 ROCKWOOD AVENUE,MASSAPEQUA,NY,11758,US,(516) 409-6000,(516) 409-8820,,25-OCT-22,12877,2022.0,01-NOV-99,NY,1,5,12877,2022,1.0
1957047,836795,LYON'S TRUCKING INC,,C,N,N,202 PEMBROKE CT,TALLAHASSEE,FL,32301,US,202 PEMBROKE CT,TALLAHASSEE,FL,32301,US,(850) 671-3379,,,,0,,01-NOV-99,FL,1,1,0,0,
1957048,836802,W N KIRKLAND INC,,C,N,N,2409 SOUTH PINE ST,SPARTANBURG,SC,29302,US,PO BOX 5425,SPARTANBURG,SC,29304,US,(864) 948-9323,(864) 591-1938,SHAE_CALVERT@WNKIRKLAND.COM,09-JAN-22,110000,2021.0,01-NOV-99,SC,1,2,110000,2021,1.0
1957049,836805,RESOURCE SERVICES LLC,J R MONTS SERVICE LLC,C,N,N,75 EDWIN STREET,BRIDGEPORT,CT,06607,US,75 EDWIN STREET,BRIDGEPORT,CT,06607,US,(203) 332-9189,(203) 331-1626,JR@RESOURCESVC.COM,14-MAR-22,6000,2018.0,01-NOV-99,CT,4,4,0,0,
1957050,836806,WAYNE MINCHOW,C & W INC,C,N,N,22819 HOLDREGE STREET,EAGLE,NE,68347,US,22819 HOLDREGE STREET,EAGLE,NE,68347,US,(402) 781-2989,,,,0,,01-NOV-99,NE,1,1,0,0,
1957051,836807,ERIC ELY BUCATO,BUCATO TRANSPORT,A,N,N,532 1/2 ROSE AVE,TAFT,CA,93268,US,532 1/2 ROSE AVE,TAFT,CA,93268,US,(661) 377-8469,(661) 745-4562,ERICBUCATO65@GMAIL.COM,27-JUN-22,106939,2020.0,01-NOV-99,CA,1,1,106939,2020,1.0
1957052,836808,STANDARD DISTRIBUTING CO,,C,N,N,601 EAST DODGE STREET,FREMONT,NE,68025,US,601 EAST DODGE STREET,FREMONT,NE,68025,US,(402) 721-9723,,,,0,,01-NOV-99,NE,8,13,0,0,
1957053,836812,RICHARD M COON,DICK COON CONSTRUCTION LLC,A,N,N,1435 COUNTY RD,SHEFFIELD,MA,01257,US,PO BOX 772,SHEFFIELD,MA,01257,US,(413) 229-3338,(413) 229-3338,,29-DEC-20,6200,2020.0,01-NOV-99,MA,2,2,6200,2020,1.0
1957054,836814,KENNETH LAINHART EXCAVATING INC,,C,N,N,18024 LAUREL RD,CONNERSVILLE,IN,47331,US,18024 LAUREL RD,CONNERSVILLE,IN,47331,US,(765) 698-3865,,,17-SEP-09,0,,01-NOV-99,IN,3,2,0,0,
1957055,836817,K & S INDUSTRIAL SERVICES INC,,A,N,N,1503 WEST LINE ST,SAPULPA,OK,74066,US,1503 WEST LINE,SAPULPA,OK,74066,US,(918) 830-5704,,GARYKENT@KS-TULSA.COM,02-MAY-22,75000,2021.0,01-NOV-99,OK,7,8,75000,2021,1.0
1957056,836818,HERSHEL BATES SR,,C,N,N,HC 83 BOX 2455,ANTLERS,OK,74523,US,HC 83 BOX 2455,ANTLERS,OK,74523,US,(580) 298-5208,,,,0,,01-NOV-99,OK,1,1,0,0,
1957057,836819,MARVIN HOLLAN,,C,N,N,13776 S 305TH W AVE,BRISTOW,OK,74010,US,13776 S 305TH W AVE,BRISTOW,OK,74010,US,(918) 367-3939,,,09-JUN-22,150000,2021.0,01-NOV-99,OK,2,2,150000,2021,1.0
1957058,836821,MT BAKER TRUCKING LLC,,A,N,N,57291 E 220RD,FAIRLAND,OK,74343,US,PO BOX 594,FAIRLAND,OK,74343,US,(918) 244-7026,,MTBAKERTRUCKING@YAHOO.COM,27-JAN-22,513000,2021.0,01-NOV-99,OK,7,7,513000,2021,1.0
1957059,836825,JACK'S FLEX PIPE LLC,,C,N,N,35562 EW 1410,KONAWA,OK,74849,US,PO BOX 71,KONAWA,OK,74849,US,(405) 382-5740,,BJSHARBER@GMAIL.COM,29-AUG-22,150000,2020.0,01-NOV-99,OK,13,10,150000,2020,1.0
1957060,836829,MODERN MOLD & TOOL INC,,A,N,N,1995 EAST ST,PITTSFIELD,MA,01201,US,1995 EAST ST,PITTSFIELD,MA,01201,US,(413) 443-1192,,,11-AUG-20,15000,2020.0,01-NOV-99,MA,1,8,15000,2020,1.0
1957061,836835,STEPHEN W BEAVER,STEVE BEAVER EXCAVATING & LOGGING,C,N,N,1889 ASKA RD,BLUE RIDGE,GA,30513,US,1889 ASKA RD,BLUE RIDGE,GA,30513,US,(706) 632-7439,,TYLERBEAVER@TDS.NET,22-JUN-20,100200,2019.0,01-NOV-99,GA,1,1,0,0,
1957062,836848,SAMSON EQUIPMENT INC,,A,N,N,2901 ARMORY RD,LAS CRUACES,NM,88007,US,PO BOX 353,FAIRACRES,NM,88033,US,(575) 523-1238,,LINDA@SAMSONEQUIPMENT.COM,15-AUG-22,10000,2021.0,01-NOV-99,NM,1,1,10000,2021,1.0
1957063,836857,TWS TRUCKING INC,,A,N,N,794 WEST LUPINE WAY,FARMINGTON,UT,84025,US,794 WEST LUPINE WAY,FARMINGTON,UT,84025,US,(801) 502-0154,(435) 458-3585,,04-AUG-22,171975,2021.0,01-NOV-99,UT,2,2,171975,2021,1.0
1957064,836858,DAKOTALAND TRANSPORTATION INC,,A,N,N,25809 TRADE AVE,SIOUX FALLS,SD,57107,US,PO BOX 84038,SIOUX FALLS,SD,57118,US,(605) 543-6640,(605) 543-6644,DAN@DTISF.COM,18-AUG-22,4111832,2020.0,01-NOV-99,SD,48,48,4111832,2020,1.0
1957065,836860,BROTHERS EXPRESS TRANSPORTATION LLC,,A,N,N,257 NEWMAN DR,LYMAN,SC,29365-1321,US,257 NEWMAN DR,LYMAN,SC,29365-1321,US,(360) 721-3112,(864) 249-0345,,22-AUG-22,58929,2021.0,01-NOV-99,SC,1,1,58929,2021,1.0
1957066,836875,JOHN E ALLEY,J & J ALLEY TRUCKING,A,N,N,1 PRECINCT STREET,EAST TAUNTON,MA,02718,US,1 PRECINCT STREET,EAST TAUNTON,MA,02718,US,(678) 357-3660,,,18-APR-21,38706,2020.0,01-NOV-99,MA,1,1,38706,2020,1.0
1957067,836877,LOREE L HOWARD,,C,N,N,35200 STUTZMAN RD,ALBANY,OR,97321,US,35200 STUTZMAN RD,ALBANY,OR,97321,US,(541) 924-3854,,,14-MAY-01,0,,01-NOV-99,OR,1,1,0,0,
1957068,836878,WILLIAM PETER SUNDIN II,BORING BARK,C,N,N,12900 SE RICHEY RD,BORING,OR,97009,US,PO BOX 506,BORING,OR,97009,US,(503) 668-3219,,,,0,,01-NOV-99,OR,1,3,0,0,
1957069,836880,GREAT LAKES CONTRACTOR'S SERVICES LIMITED,,B,N,N,W 12395 E RIVER RD,NAYBINWAY,MI,49762,US,W 12395 E RIVER RD,NAYBINWAY,MI,49762,US,(989) 386-4350,,BHAWKINS@WPCGROUP.US,29-OCT-21,1,2021.0,01-NOV-99,MI,1,1,1,2021,1.0
1957070,836884,GOLD DUST CARRIERS INC,,C,N,N,11847 MAIDEN WAY,NORTHGLENN,CO,80233-1331,US,11847 MAIDEN WAY,NORTHGLENN,CO,80233-1331,US,(720) 366-8954,,CHRYSTALSPACK@AOL.COM ,09-MAR-12,900000,2011.0,01-NOV-99,CO,1,1,0,0,
1957071,836886,M & J HAULING L L C,,A,N,N,155 THOMAS LANE,CLEVELAND,NC,27013,US,155 THOMAS LANE,CLEVELAND,NC,27013,US,(704) 278-3467,(704) 278-3467,MJHAULING@MSN.COM,12-MAY-22,80242,2021.0,01-NOV-99,NC,2,2,80242,2021,1.0
1957072,836888,JOHNSON FORESTRY CONTRACTING INC,,A,N,N,1192 SR 4,NASELLE,WA,98638-8511,US,1192 SR 4,NASELLE,WA,98638-8511,US,(360) 484-3311,(360) 484-3311,,21-JUN-22,20000,2021.0,01-NOV-99,WA,2,1,20000,2021,1.0
1957073,836891,G2 CPT LLC,,C,N,N,7874 NW SPREADBOROGH LN,FOREST GROVE,OR,97116,US,7874 NW SPREADBOROGH LN,FOREST GROVE,OR,97116,US,(503) 357-2716,,,,0,,01-NOV-99,OR,1,1,0,0,
1957074,836892,CENTRAL CALIFORNIA WAREHOUSING SERVICES INC,,C,N,N,315 E TULARE AVE,VISALIA,CA,93277,US,P O BOX 85001,SAN DIEGO,CA,92186,US,(559) 741-7188,(619) 474-6556,,18-FEB-03,150000,2002.0,01-NOV-99,CA,16,12,0,0,
1957075,836893,RICHARD WILEN,HAYHURST VALLEY ORGANIC PRODUCE,C,N,N,4743 HAYHURST RD,YONCALLA,OR,97499,US,4743 HAYHURST RD,YONCALLA,OR,97499,US,(541) 849-2122,,,,0,,01-NOV-99,OR,1,1,0,0,
1957076,836895,QUINONES TRUCKING LLC,,C,N,N,411 S GARTH BROOKS,YUKON,OK,73099,US,411 S GARTH BROOKS,YUKON,OK,73099,US,(405) 487-9877,,QUINONESTRUCKING11@GMAIL.COM,06-JUN-22,28971,2021.0,01-NOV-99,OK,4,4,28971,2021,1.0
1957077,836896,JORGE NAVARRO,,C,N,N,5045 BROOKLAKE NE,BROOKS,OR,97305,US,12164 EHLEN RD NE,AURORA,OR,97002,US,(503) 580-1996,,,,0,,01-NOV-99,OR,1,2,0,0,
1957078,836898,MURILLO'S TRUCK EXPRESS LLC,,A,N,N,1203 MERITTA LN,AMARILLO,TX,79118,US,1203 MERITTA LN,AMARILLO,TX,79118,US,(806) 690-4944,,MURILLO.MARY49@YAHOO.COM,17-AUG-22,52000,2021.0,01-NOV-99,TX,1,1,52000,2021,1.0
1957079,836899,RANDY OSBORN,OSBORN TRANSPORT,C,N,N,206 DYSART,CLAUDE,TX,79019,US,PO BOX 343,CLAUDE,TX,79019,US,(806) 677-3949,,,25-SEP-09,10000,2000.0,01-NOV-99,TX,1,1,0,0,
1957080,836900,PORTLAND FRENCH LIMITED,PORTLAND FRENCH BAKERY,A,N,N,6840 N MARINE DR,PORTLAND,OR,97203,US,6840 N MARINE DR,PORTLAND,OR,97203,US,(503) 283-3831,(503) 283-0147,BRIANN@PORTLANDFRENCH.COM,31-MAY-22,250000,2021.0,01-NOV-99,OR,22,22,250000,2021,1.0
1957081,836902,TRADEMARK CONSTRUCTION INC,,C,N,N,1840 PACIFIC CT,STAYTON,OR,97383-9417,US,1840 PACIFIC CT,STAYTON,OR,97383-9417,US,(503) 769-6305,(503) 769-7340,,,3000,1998.0,01-NOV-99,OR,1,2,0,0,
1957082,836905,CARLTON CLEMMER TRUCKING LLC,,A,N,N,17100 BUTLER HILL ROAD,DALLAS,OR,97338-9316,US,17100 BUTLER HILL ROAD,DALLAS,OR,97338-9316,US,(503) 623-3789,,G.CLEMMER@HOTMAIL.COM,18-MAY-22,62780,2021.0,01-NOV-99,OR,1,1,62780,2021,1.0
1957083,836906,BRADY AARON RETTKOWSKI,DONE RITE,C,N,N,30178 KING LN,HERMISTON,OR,97838,US,30178 KING LN,HERMISTON,OR,97838,US,(541) 567-4742,,,23-SEP-19,8000,2018.0,01-NOV-99,OR,2,1,0,0,
1957084,836917,CRYSTAL TRUCKING & GRADING INC,,C,N,N,132 TOPE RD,LAKE PLACID,FL,33852,US,132 TOPE ROAD,LAKE PLACID,FL,33852,US,(863) 465-0610,,CFTB@EMBARQMAIL.COM,19-AUG-21,100000,2017.0,02-NOV-99,FL,1,1,0,0,
1957085,836918,J D ENTERPRISES OF CENTRAL FL INC,,C,N,N,1020 SC ROAD 427,LONGWOOD,FL,32750,US,POST OFFICE BOX 522140,LONGWOOD,FL,32750,US,(407) 260-6777,(407) 260-5775,,,280000,1998.0,02-NOV-99,FL,3,4,0,0,
1957086,836919,CHRISTINA COLE TRUCKING INC,,C,N,N,4611 US HIGHWAY 41 N,PALMETTO,FL,34221,US,POST OFFICE BOX 20716,BRADENTON,FL,34204,US,(941) 345-7395,,CCTCHRISTINA@AOL.COM,01-SEP-21,230000,2020.0,02-NOV-99,FL,5,5,230000,2020,1.0
1957087,836922,J BROWN & SONS,,C,N,N,12451 N LEFANT TERRACE,DUNNELLON,FL,34430,US,PO BOX 1932,DUNNELLON,FL,34430,US,(352) 489-8357,,,26-AUG-08,10000,2007.0,02-NOV-99,FL,2,2,0,0,
1957088,836925,MAYNARD J FRANTZ TRUCKING LLC,,A,N,N,153 LOBACH LANE,KUNKLETOWN,PA,18058,US,PO BOX 446,KUNKLETOWN,PA,18058,US,(610) 737-5588,(610) 261-1292,MJFRANTZTRUCKING@YAHOO.COM,23-MAY-22,442937,2021.0,02-NOV-99,PA,12,12,442937,2021,1.0
