,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1332626,3396188,BECKY TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 559-9331,,OV@AOL.COM,15-FEB-20,,,15-FEB-20,CA,1.0,1.0,0,0,
1332627,3396189,ANGEL GRACIA TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(909) 630-6139,,AJ@AOL.COM,15-FEB-20,,,15-FEB-20,CA,1.0,1.0,0,0,
1332628,339619,BUNTING'S GARAGE INC,,A,N,N,28506 CARE BEAR LANE,DAGSBORO,DE,19939,US,28506 CARE BEAR LANE,DAGSBORO,DE,19939,US,(302) 732-9021,(302) 732-3171,KEITHGLENDA@YAHOO.COM,20-APR-22,113252.0,2021.0,09-JAN-89,DE,13.0,12.0,113252,2021,1.0
1332629,3396190,L&L LOGISTICS,GRAB A CAB TAXI SERVICE,C,N,N,912 4TH AVE NE,BRAINERD,MN,56401-2428,US,912 4TH AVE NE,BRAINERD,MN,56401-2428,US,(218) 270-2992,,LNEBEL@BRAINERD.NET,07-FEB-22,,,15-FEB-20,MN,0.0,3.0,0,0,
1332630,3396191,Y&C TRUCKING SERVICES LLC,,C,N,N,902 LEELAND HEIGHTS BLVD E,LEHIGH ACRES,FL,33936-6728,US,902 LEELAND HEIGHTS BLVD E,LEHIGH ACRES,FL,33936-6728,US,(239) 990-4443,,OTURA.DICUBA@GMAIL.COM,16-FEB-21,1700.0,2020.0,15-FEB-20,FL,1.0,1.0,1700,2020,1.0
1332631,3396192,WATERWORLD IRRIGATION,SHOREVIEW LANDSCAPES,C,N,N,96 LOCUST AVE WEST LONG BRANCH  ,W LONG BRANCH,NJ,07764-1656,US,96 LOCUST AVE WEST LONG BRANCH  ,W LONG BRANCH,NJ,07764-1656,US,(908) 907-8784,,SHOREVIEW33@GMAIL.COM,15-FEB-20,,,15-FEB-20,NJ,1.0,1.0,0,0,
1332632,3396194,CLAY AND PLENTY LLC,,C,N,N,41 HOUCK RD  ,SCHWENKSVILLE,PA,19473-1451,US,41 HOUCK RD  ,SCHWENKSVILLE,PA,19473-1451,US,(610) 322-8777,,DOUG@CLAYANDPLENTY.COM,15-FEB-20,,,15-FEB-20,PA,1.0,2.0,0,0,
1332633,3396195,BLANCO TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,22-OCT-22,222210.0,2021.0,15-FEB-20,CA,1.0,1.0,222210,2021,1.0
1332634,3396197,BRANDON Y B TRUCKING,,C,N,N,301 S DEWBERRY DR  ,MIDLAND,TX,79703-6302,US,301 S DEWBERRY DR  ,MIDLAND,TX,79703-6302,US,(786) 260-2658,,ARAMISPEREZ01026865@GMAIL.COM,15-FEB-20,,,15-FEB-20,TX,1.0,1.0,0,0,
1332635,3396198,ISAAC EDUARDO SOTO,DIAMOND DASH HOTSHOT,C,N,N,2408 BRUNSON AVE,MIDLAND,TX,79701,US,2408 BRUNSON AVE,MIDLAND,TX,79701-6819,US,(903) 259-1092,,SOTOISAAC2020@GMAIL.COM,09-MAR-20,,,15-FEB-20,TX,1.0,1.0,0,0,
1332636,3396199,ROAD KILL TRUCKING LLC,,C,N,N,3517 AYERS ROAD,BLENHEIM,SC,29516,US,3517 AYERS ROAD,BLENHEIM,SC,29516-7016,US,(843) 862-6999,,HOPEMAC73@YAHOO.COM,01-JAN-22,1.0,2021.0,15-FEB-20,SC,1.0,1.0,1,2021,1.0
1332637,3396200,RJP TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 834-8969,,PP@AOL.COM,15-FEB-20,,,15-FEB-20,CA,1.0,1.0,0,0,
1332638,3396202,LAT LOGISTICS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 208-0138,,JAT@AOL.COM,15-FEB-20,,,15-FEB-20,CA,1.0,1.0,0,0,
1332639,3396203,GREEN MOUNTAIN TRUCKING LLC,,A,N,N,17400 ARROW BLVD APT 48  ,FONTANA,CA,92335,US,17400 ARROW BLVD APT 48  ,FONTANA,CA,92335-3984,US,(909) 714-0000,,ERNESTORIVERA2426@GMAIL.COM,15-FEB-20,,,15-FEB-20,CA,1.0,1.0,0,0,
1332640,3396204,TIMOTHY S HUMBERT,HUMBERT TIMBER,C,N,N,3700 W WHITE RD,MUNCIE,IN,47302-8807,US,3700 W WHITE RD,MUNCIE,IN,47302-8807,US,(765) 212-0480,,TREEDER@IUHEALTH.ORG,17-SEP-21,527950.0,2021.0,15-FEB-20,IN,1.0,2.0,527950,2021,1.0
1332641,3396208,FLEX RENT A CAR LLC,CARWIZ RENT A CAR,C,N,Y,2913 MCCOY RD,BELLE ISLE,FL,32812-4827,US,2913 MCCOY RD,BELLE ISLE,FL,32812-4827,US,(407) 723-0023,,FLEXRENTACARORLANDO@GMAIL.COM,14-SEP-22,,,15-FEB-20,FL,1.0,3.0,0,0,
1332642,3396210,DAN HUNEKE,,C,N,N,29055 MAGNOLIA RD,UNDERWOOD,IA,51576-3966,US,29055 MAGNOLIA RD,UNDERWOOD,IA,51576-3966,US,(402) 689-6861,,DANHUNEKE@GMAIL.COM,03-MAY-21,,,15-FEB-20,IA,1.0,1.0,0,0,
1332643,3396211,L&I GREEN LEAF LANDSCAPING CORP,,C,N,N,44 PEPPE DR  ,INWOOD,NY,11096-1112,US,44 PEPPE DR  ,INWOOD,NY,11096-1112,US,(516) 512-1118,(516) 596-7812,LBUSINESS11096@YAHOO.COM,15-FEB-20,,,15-FEB-20,NY,1.0,1.0,0,0,
1332644,3396213,JOHNSON GREEN FUNERAL SERVICE INC,,C,N,N,420 LABREE AVE N,THIEF RVR FLS,MN,56701,US,420 LABREE AVE N,THIEF RVR FLS,MN,56701,US,(218) 681-4331,(218) 681-4534,AMYJ@JFSTRF.COM,04-OCT-21,2000.0,2020.0,15-FEB-20,MN,2.0,3.0,2000,2020,1.0
1332645,3396214,TC TOWING,,C,N,N,4950 S ACOMA ST  ,ENGLEWOOD,CO,80110-6537,US,4950 S ACOMA ST  ,ENGLEWOOD,CO,80110-6537,US,(720) 870-4777,(720) 985-2028,COREY@TCTOWINGSERVICES.COM,15-FEB-20,,,15-FEB-20,CO,7.0,12.0,0,0,
1332646,3396215,SILVERIO CANCHOLA HERNANDEZ,,C,N,N,2815 MARIGOLD AVE,FORT WORTH,TX,76111-2625,US,2815 MARIGOLD AVE,FORT WORTH,TX,76111-2625,US,(817) 808-1929,,SCANCHOLA@SBCGLOBAL.NET,16-FEB-22,50000.0,2021.0,15-FEB-20,TX,1.0,1.0,50000,2021,1.0
1332647,3396216,LEYLA TRUCKING LLC,,A,N,N,2426 BLAISDELL AVE APT 312,MINNEAPOLIS,MN,55404,US,PO BOX 8449,MINNEAPOLIS,MN,55408,US,(320) 441-8464,,LEYLATRUCKING@GMAIL.COM,19-JUN-21,92000.0,2020.0,15-FEB-20,MN,1.0,1.0,92000,2020,1.0
1332648,3396217,SHAD BONDELL,S&A TRUCKING,A,N,N,82 BIG HILL RD,BAKER,MT,59313,US,82 BIG HILL RD,BAKER,MT,59313-9770,US,(406) 853-8022,,SABNFAM@GMAIL.COM,30-JUL-21,8900.0,2020.0,15-FEB-20,MT,1.0,1.0,8900,2020,1.0
1332649,3396219,7YUM6 LLC,,C,N,N,157 COLTON AVE,LACKAWANNA,NY,14218,US,157 COLTON AVE,BUFFALO,NY,14218,US,(716) 853-7833,,7YUM6TRUCK@GMAIL.COM,24-MAR-22,200.0,2021.0,15-FEB-20,NY,1.0,1.0,200,2021,1.0
1332650,3396220,Z CATTLE CO LLC,,C,N,N,22227 COUNTY ROAD 30,HUDSON,CO,80642-9621,US,22227 COUNTY ROAD 30,HUDSON,CO,80642-9621,US,(303) 324-4745,,SPEARZCATTLE@ICLOUD.COM,15-FEB-20,,,15-FEB-20,CO,2.0,4.0,0,0,
1332651,3396221,TRIPPLE ED TRANSPORT,,C,N,N,2155 W PIMA AVE  ,COOLIDGE,AZ,85128-3285,US,2155 W PIMA AVE  ,COOLIDGE,AZ,85128-3285,US,(520) 610-4635,,EDGAR.ELLIS46@YAHOO.COM,15-FEB-20,,,15-FEB-20,AZ,1.0,1.0,0,0,
1332652,3396222,JUNIORS HANDYMAN PROPERTY MAINTENANCE,,C,N,N,1965 BUCKS HILL RD,SOUTHBURY,CT,06488-2474,US,1965 BUCKS HILL RD,SOUTHBURY,CT,06488-2474,US,(203) 448-7731,,JUNIORSHANDYMAN1@GMAIL.COM,28-JAN-22,20000.0,2021.0,15-FEB-20,CT,1.0,1.0,20000,2021,1.0
1332653,3396223,AA&R TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 888-8888,,RUR@GMAIL.COM,15-FEB-20,,,15-FEB-20,CA,1.0,1.0,0,0,
1332654,3396224,GUAJIRAH,,C,N,N,900 143RD AVE APT 197  ,SAN LEANDRO,CA,94578-3350,US,900 143RD AVE APT 197  ,SAN LEANDRO,CA,94578-3350,US,(510) 860-0284,,NORMAFORBES20@GMAIL.COM,15-FEB-20,,,15-FEB-20,CA,0.0,1.0,0,0,
1332655,3396225,LINKS AUDIO EXPRESS LLC,,C,N,N,4432 WHITE OAK CIR  ,KISSIMMEE,FL,34746-5813,US,4432 WHITE OAK CIR  ,KISSIMMEE,FL,34746-5813,US,(917) 335-1841,,LINKSAUDIOVISUAL@GMAIL.COM,15-FEB-20,,,15-FEB-20,FL,1.0,1.0,0,0,
1332656,3396226,AO TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 222-2222,,ANO@GMAIL.COM,15-FEB-20,,,15-FEB-20,CA,1.0,1.0,0,0,
1332657,3396229,CANCUN TRANSPORT INC,,A,N,N,3365 SANTA FE AVE APT #91,LONG BEACH,CA,90810,US,3365 SANTA FE AVE APT #91,LONG BEACH,CA,90810,US,(562) 706-4101,,CANTRANSPORTLB@GMAIL.COM,08-FEB-22,,,15-FEB-20,CA,1.0,1.0,0,0,
1332658,3396231,ALVARENGA TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(714) 777-7777,,FRA@GMAIL.COM,15-FEB-20,,,15-FEB-20,CA,1.0,1.0,0,0,
1332659,3396232,PIRATE COVE LOGISTICS LLC,,A,N,N,5810 W SAN GABRIEL AVE,FRESNO,CA,93722,US,5810 W SAN GABRIEL AVE,FRESNO,CA,93722,US,(559) 317-9910,,PIRATECOVELOGISTICS@GMAIL.COM,03-AUG-22,1500.0,2021.0,15-FEB-20,CA,1.0,1.0,1500,2021,1.0
1332660,3396233,MP MURPHY BUILDERS LLC,,C,N,N,23 EMMONSDALE RD  ,WEST ROXBURY,MA,02132-2975,US,23 EMMONSDALE RD  ,WEST ROXBURY,MA,02132-2975,US,(617) 756-9082,,MMURPHY@MPMURPHYBUILD.COM,15-FEB-20,,,15-FEB-20,MA,1.0,1.0,0,0,
1332661,3396234,RODRIGUEZ UNDERGROUND LLC,,C,N,N,812 SPRING OAK CT,HIGH POINT,NC,27263-2239,US,812 SPRING OAK CT,HIGH POINT,NC,27263-2239,US,(704) 804-2811,,RODRIGUEZUNDERGROUND@OUTLOOK.COM,06-MAY-20,1.0,2020.0,15-FEB-20,NC,2.0,2.0,1,2020,1.0
1332662,3396235,D PENA TRANSPORTATION LLC,,C,N,N,18 CHAFFEE ST,PROVIDENCE,RI,02909,US,18 CHAFFEE ST,PROVIDENCE,RI,02909,US,(347) 858-9992,,GUARIONEXPENAFERNANDEZ@GMAIL.COM,15-DEC-21,100.0,2020.0,15-FEB-20,RI,2.0,1.0,100,2020,1.0
1332663,3396236,MARTIN AGUAS,AGUAS LANDSCAPING,C,N,N,236 NORTH RD,SUDBURY,MA,01776-1111,US,236 NORTH RD,SUDBURY,MA,01776-1111,US,(978) 440-8974,,JGALANTE3@VERIZON.NET,06-MAY-20,1.0,2020.0,15-FEB-20,MA,1.0,1.0,1,2020,1.0
1332664,3396237,DENNIS ISRAEL GOMEZ,,C,N,N,1720 S CURTIS AVE  ,ALHAMBRA,CA,91803-3124,US,1720 S CURTIS AVE  ,ALHAMBRA,CA,91803-3124,US,(323) 421-4188,,INFO@SOLUTIONSSPECIALTY.COM,15-FEB-20,,,15-FEB-20,CA,1.0,1.0,0,0,
1332665,3396238,KEVIN R SYMONDS LANDSCAPING,,C,N,N,85 TURNER RD  ,HOLLISTON,MA,01746-1248,US,85 TURNER RD  ,HOLLISTON,MA,01746-1248,US,(508) 429-0794,,KRSLDSP@AOL.COM,15-FEB-20,,,15-FEB-20,MA,1.0,1.0,0,0,
1332666,3396239,LORE'S SEPTIC SERVICE,,C,N,N,3385 CEDARVILLE RD CEDARVILLE NJ 08311,CEDARVILLE,NJ,08311-2133,US,3385 CEDARVILLE RD CEDARVILLE NJ 08311,CEDARVILLE,NJ,08311-2133,US,(856) 447-4518,(856) 447-0068,LORE91@COMCAST.NET,12-SEP-21,15000.0,2020.0,15-FEB-20,NJ,2.0,1.0,15000,2020,1.0
1332667,3396240,TCP TRUCKING COMPANY LLC,,C,N,N,4704 E PARADISE VILLAGE PKWY N APT 113,PHOENIX,AZ,85032-6856,US,4704 E PARADISE VILLAGE PKWY N APT 113,PHOENIX,AZ,85032-6856,US,(602) 799-6362,,ANGIE@TCPGROUP.US,06-MAY-20,1.0,2020.0,15-FEB-20,AZ,1.0,1.0,1,2020,1.0
1332668,3396242,RHF FLOORING INC,,A,N,N,26366 CARMEL RANCHO LN STE C,CARMEL,CA,93923,US,26366 CARMEL RANCHO LN STE C,CARMEL,CA,93923,US,(831) 624-3438,(831) 624-4035,RHFWOODFLOORSINC@GMAIL.COM,04-FEB-22,10.0,2021.0,15-FEB-20,CA,1.0,4.0,10,2021,1.0
1332669,3396243,CHARTRAND FAMILY TRANSPORT INC,,A,N,N,3808 CLINTON ST ,WEST SENECA ,NY,14224,US,3808 CLINTON ST ,WEST SENECA ,NY,14224,US,(716) 342-9752,,CHARTRANDTRANSPORT@OUTLOOK.COM ,14-FEB-22,300000.0,2020.0,15-FEB-20,NY,10.0,10.0,300000,2020,1.0
1332670,3396244,MICHAEL KELLY,THYME TRAVELING MOBILE KITCHEN,C,N,N,189 SAMOSET AVE,HULL,MA,02045-2140,US,189 SAMOSET AVE,HULL,MA,02045-2140,US,(781) 985-6915,,CHEFMICHAELKELLY@GMAIL.COM,06-MAY-20,1.0,2020.0,15-FEB-20,MA,1.0,1.0,1,2020,1.0
1332671,3396246,HP PORT TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(818) 888-8888,,HEP@GMAIL.COM,15-FEB-20,,,15-FEB-20,CA,1.0,1.0,0,0,
1332672,3396247,RE TEXAS TRANSPORT LLC,,C,N,N,4053 NECHES ST  ,FORT WORTH,TX,76106-4036,US,4053 NECHES ST  ,FORT WORTH,TX,76106-4036,US,(817) 308-0126,,TXTRANSPORT95@GMAIL.CO.,15-FEB-20,,,15-FEB-20,TX,1.0,1.0,0,0,
1332673,3396248,JAJ TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(909) 999-9999,,JEA@GMAIL.COM,15-FEB-20,,,15-FEB-20,CA,1.0,1.0,0,0,
1332674,3396249,ASMARA TRUCKING LLC,,C,N,N,3838 TURQUOISE WAY UNIT 211,OAKLAND,CA,94609-2869,US,3838 TURQUOISE WAY UNIT 211,OAKLAND,CA,94609-2869,US,(510) 472-5861,,HAYELOMYACOB07@GMAIL.COM,28-AUG-20,40000.0,2020.0,15-FEB-20,CA,1.0,1.0,40000,2020,1.0
1332675,339625,C PEPIN & SON LUMBER CO,,A,N,N,830 CUMBERLAND HILL RD,WOONSOCKET,RI,02895-5638,US,830 CUMBERLAND HILL RD,WOONSOCKET,RI,02895-5638,US,(401) 769-8128,,PEPIN@PEPINLUMBER.COM,19-MAY-22,32952.0,2022.0,09-JAN-89,RI,1.0,2.0,32952,2022,1.0
1332676,3396250,AEE TRANSPORT LLC,,A,N,N,3520 OLTMAN ST,PITTSBURGH,PA,15204,US,3520 OLTMAN ST,PITTSBURGH,PA,15204,US,(412) 482-0254,,AEETRANSPORTLLC@GMAIL.COM,22-OCT-21,1.0,2020.0,15-FEB-20,PA,1.0,1.0,1,2020,1.0
1332677,3396251,PLANTER'S LOGISTICS INC,,A,N,N,938 TIMBERLINE CIR,CALERA,AL,35040,US,PO BOX 510,CALERA,AL,35040-0510,US,(205) 807-1512,,JJAYZZ25@AOL.COM,25-JUL-22,,,15-FEB-20,AL,,,0,0,
1332678,3396252,YONEIDIS PEREZ MORA,YON TRUCKING,C,N,N,434 S SPRUCE ST,KERMIT,TX,79745,US,434 S SPRUCE ST,KERMIT,TX,79745,US,(239) 308-3208,,YONEIDISPEREZ@YAHOO.ES,09-DEC-20,,,15-FEB-20,TX,1.0,1.0,0,0,
