,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1665922,3792313,HANNAH LALEMAND RICE,RICE'S TOWING AND RECOVERY,A,N,N,110 ELK MOUNTAIN RD   ,ASHEVILLE,NC,28804,US,110 ELK MOUNTAIN RD   ,ASHEVILLE,NC,28804-2012,US,(828) 400-1943,,RICE.M.HANNAH@GMAIL.COM,04-JAN-22,,,04-JAN-22,NC,1,2,0,0,
1665923,3792314,RECOVERY REAL ESTATE DEVELOPMENT LLC,JUST LIKE FAMILY HEALTHCARE SERVICES LLC,A,N,Y,50 PUBLIC SQ APT 834  ,CLEVELAND,OH,44113,US,3817 MONTEVISTA RD   ,CLEVELAND,OH,44121-1612,US,(216) 925-3666,,FAMBER216@GMAIL.COM,04-JAN-22,,,04-JAN-22,OH,41,20,0,0,
1665924,3792315,NEW CHALLENGE PRODUCTS INC,,A,N,N,16615 HALSTED ST,HARVEY,IL,60426-6112,US,16615 HALSTED ST,HARVEY,IL,60426-6112,US,(708) 331-8739,(708) 331-8390,R.EDWARDS@ADVANAGE20X.COM,27-SEP-22,1.0,2021.0,04-JAN-22,IL,1,1,1,2021,1.0
1665925,3792317,SAB WAY CORPORATION,,A,N,N,12121 FROGS LEAP CT,CHARLOTTE,NC,28277,US,12121 FROGS LEAP CT,CHARLOTTE,NC,28277,US,(980) 339-1323,,SABWAYCORP@GMAIL.COM,01-JUL-22,,,04-JAN-22,NC,1,1,0,0,
1665926,3792318,MODELME FREIGHT MANAGEMENT LLC,,A,N,N,6030 HIGHWAY 85 SUITE 238,RIVERDALE,GA,30274,US,2078 TEAGEN CT,LAWRENCEVILLE,GA,30044,US,(770) 330-8255,,MODELMEFREIGHT@GMAIL.COM,05-OCT-22,,,04-JAN-22,GA,2,2,0,0,
1665927,3792319,FUTURE TRANSPORT SERVICES LLC,,A,N,N,1360 NE 153RD ST,NORTH MIAMI BEACH,FL,33162,US,1360 NE 153RD ST,NORTH MIAMI BEACH,FL,33162,US,(786) 925-4435,,FUTURETRANSPORT18@GMAIL.COM,26-JAN-22,,,04-JAN-22,FL,1,2,0,0,
1665928,3792320,SULO TRUCKING INC,,A,N,N,169 FELLOWS CT,ELMHURST,IL,60126,US,169 FELLOWS CT,ELMHURST,IL,60126-3108,US,(516) 384-6922,,SULOTRUCKINGINC@GMAIL.COM,10-OCT-22,1.0,2021.0,04-JAN-22,IL,1,1,1,2021,1.0
1665929,3792322,THE BOX TRUCKERS LLC,,A,N,N,8320 WASHOE PINE LN,CHARLOTTE,NC,28215,US,8320 WASHOE PINE LN,CHARLOTTE,NC,28215-7112,US,(980) 319-9946,,THEBOXTRUCKERS@YAHOO.COM,25-JAN-22,1.0,2021.0,04-JAN-22,NC,1,1,1,2021,1.0
1665930,3792323,KVM TRANSPORT INC,,A,N,N,8145 COLDWATER CANYON AVE,N HOLLYWOOD,CA,91605,US,8145 COLDWATER CANYON AVE,N HOLLYWOOD,CA,91605-1129,US,(213) 760-8454,,HEGMENDOZA@GMAIL.COM,08-FEB-22,5.0,2021.0,04-JAN-22,CA,1,1,5,2021,1.0
1665931,3792324,C & BEL SPRINKLER SYSTEM & LANDSCAPING SERVICES LLC,,C,N,N,20402 E LASALLE PL,AURORA,CO,80013-9050,US,20402 E LASALLE PL,AURORA,CO,80013-9050,US,(720) 461-1323,,OYUKII1993@GMAIL.COM,18-JAN-22,,,04-JAN-22,CO,1,1,0,0,
1665932,3792325,FLY CONCRETE LLC,,A,N,N,17 E BUTTERFIELD RD,NEWTOWN,CT,06470,US,17 E BUTTERFIELD RD,NEWTOWN,CT,06470,US,(203) 460-6021,,FLYCONCRETELLC@GMAIL.COM,04-JAN-22,,,04-JAN-22,CT,1,5,0,0,
1665933,3792327,TRANSTON LLC,,A,N,N,8450 CODY DR APT 214,LINCOLN,NE,68512,US,8450 CODY DR APT 214,LINCOLN,NE,68512-3735,US,(402) 601-7154,,TRANSTONLLC@GMAIL.COM,05-JAN-22,1.0,2022.0,04-JAN-22,NE,1,1,1,2022,1.0
1665934,3792329,LONE SPRUCE FARM LLC,,A,N,N,1040 SOUTHFORD RD,SOUTHBURY,CT,06488-4412,US,1040 SOUTHFORD RD,SOUTHBURY,CT,06488-4412,US,(203) 509-0104,,LONESPRUCEFARM@YAHOO.COM,04-JAN-22,,,04-JAN-22,CT,1,1,0,0,
1665935,379233,WHOLESALE PLYWOOD & LUMBER INC,,C,N,N,1521 4TH AVE,GREELEY,CO,80631-4145,US,1521 4TH AVE,GREELEY,CO,80631-4145,US,(970) 351-6650,(970) 353-1396,KHEIN@WHOLESALEPLY.COM,25-MAR-22,30000.0,2018.0,23-JAN-90,CO,4,3,0,0,
1665936,3792330,BRITO EXPRESS LLC,,A,N,N,111 ORANGE TPKE,SLOATSBURG,NY,10974,US,111 ORANGE TPKE,SLOATSBURG,NY,10974,US,(929) 228-4860,,ANTBRITO1976@GMAIL.COM,13-SEP-22,15000.0,2021.0,04-JAN-22,NY,1,1,15000,2021,1.0
1665937,3792331,INNOVADE LOGISTICS INC,,A,N,N,825 E 56TH AVE,VANCOUVER,BC,V5X 1S1,CA,825 E 56TH AVE,VANCOUVER,BC,V5X 1S1,CA,(604) 723-3491,,INNOVADELOGISTICS@GMAIL.COM,07-OCT-22,1.0,2021.0,04-JAN-22,WA,7,7,1,2021,1.0
1665938,3792332,MOISES AGUSTIN LORENZO,,C,N,N,653 W VESTA ST APT E  ,ONTARIO,CA,91762-3188,US,653 W VESTA ST APT E  ,ONTARIO,CA,91762-3188,US,(909) 952-2557,,MOISESKILO@GMAIL.COM,04-JAN-22,,,04-JAN-22,CA,1,1,0,0,
1665939,3792333,RED LEAF MOVING LLC,WRIGHT MOVING COMPANY,A,N,N,321 W 1300 S SUITE 240,HEBER CITY,UT,84032,US,321 W 1300 S SUITE 240,HEBER CITY,UT,84032,US,(435) 252-7407,,PABLOHAYNIE@GMAIL.COM,06-MAR-22,,,04-JAN-22,UT,3,4,0,0,
1665940,3792334,FIRST DRIVE AUTO SERVICE,,A,N,N,8007 CRYDEN WAY STE A  ,DISTRICT HTS,MD,20747,US,298 MOUNTAIN RIDGE CT APT B  ,GLEN BURNIE,MD,21061-1350,US,(240) 528-1250,,TITUSWILLIAMS1959@GMAIL.COM,04-JAN-22,,,04-JAN-22,MD,0,4,0,0,
1665941,3792335,CARDAMONE'S PROPERTY MAINTENANCE LLC,,C,N,N,825 STUMP RD  ,CHALFONT,PA,18914-3538,US,825 STUMP RD  ,CHALFONT,PA,18914-3538,US,(215) 518-4224,,AGENT42112@GMAIL.COM,04-JAN-22,,,04-JAN-22,PA,2,2,0,0,
1665942,3792336,BRIANK93 TRUCKING LLC,,A,N,N,1094 TRENT RD,CAMDEN,NJ,08104,US,1094 TRENT RD,CAMDEN,NJ,08104-2821,US,(609) 612-9201,,STREATER.BRIAN@HOTMAIL.COM,25-JAN-22,1.0,2021.0,04-JAN-22,NJ,1,1,1,2021,1.0
1665943,3792337,RG BAJWA TRANS INC,,A,N,N,3535 S H ST APT 108,BAKERSFIELD,CA,93304,US,3535 S H ST APT 108,BAKERSFIELD,CA,93304-6505,US,(661) 779-8868,,MGRTRUCK9953@GMAIL.COM,04-JAN-22,,,04-JAN-22,CA,1,2,0,0,
1665944,3792338,NAOMI'S TRANSPORT LLC,,A,N,N,9800 ALMIRA AVE,CLEVELAND,OH,44102,US,9800 ALMIRA AVE,CLEVELAND,OH,44102-4617,US,(216) 854-3166,,AWHITE512@GMAIL.COM,18-JAN-22,,,04-JAN-22,OH,1,1,0,0,
1665945,3792339,TBS EXPRESS LOGISTICS LLC,,C,N,N,31875 AURORA RD,SOLON,OH,44139,US,31875 AURORA RD,SOLON,OH,44139-2715,US,(440) 903-1001,,SHANTHOM6@GMAIL.COM,09-MAR-22,,,04-JAN-22,OH,1,1,0,0,
1665946,3792340,BMV LOGISTICS INC,,A,N,N,1103 EDINBURGH DR,WOODSTOCK,ON,N4T 0M2,CA,1103 EDINBURGH DR,WOODSTOCK,ON,N4T 0M2,CA,(289) 440-0666,,LUVLEEN@SMARTRUCKINGSERVICES.COM,12-JAN-22,10000.0,2021.0,04-JAN-22,NY,1,1,10000,2021,1.0
1665947,3792342,SUGAR VALLEY AUTO SALVAGE INC,MIDWEST AUTO USED PARTS,A,N,N,2400 10TH ST,GERING,NE,69341-2230,US,2400 10TH ST,GERING,NE,69341-2230,US,(308) 632-6600,(308) 632-6332,JAMIE.S@MIDWESTAUTOUSEDPARTS.COM,01-APR-22,12000.0,2022.0,04-JAN-22,NE,1,1,12000,2022,1.0
1665948,3792343,DISCO DRIVEAWAY SERVICE LLC,,A,N,N,2605B POTOMAC DR,SUMTER,SC,29153,US,2605B POTOMAC DR,SUMTER,SC,29153-7660,US,(843) 901-4719,,DISCODRIVEAWAYSERVICE@GMAIL.COM,26-JAN-22,,,04-JAN-22,SC,1,1,0,0,
1665949,3792344,FULLER SERVICES LLC,,A,N,N,8060 VETERANS MEMORIAL PKWY  ,LANETT,AL,36863-4184,US,8060 VETERANS MEMORIAL PKWY  ,LANETT,AL,36863-4184,US,(334) 576-3636,(334) 576-3636,SHELIAFMF@KNOLOGY.NET,04-JAN-22,,,04-JAN-22,AL,1,1,0,0,
1665950,3792345,FIGUEROA & GONZALEZ LOGISTIX INC,,C,N,N,10611 HICKORY ST,LOS ANGELES,CA,90002-3747,US,10611 HICKORY ST,LOS ANGELES,CA,90002-3747,US,(323) 359-7845,,PRINCEBLACKY23@GMAIL.COM,28-APR-22,55000.0,2022.0,04-JAN-22,CA,1,1,55000,2022,1.0
1665951,3792346,PHILLIPS UTILITY CONTRACTORS LLC,,C,N,N,117 SADDLE RIDGE CT  ,JACKSONVILLE,NC,28540-9159,US,117 SADDLE RIDGE CT  ,JACKSONVILLE,NC,28540-9159,US,(910) 389-5780,(910) 346-8029,PHILLIPSUTILITY@GMAIL.COM,04-JAN-22,,,04-JAN-22,NC,2,2,0,0,
1665952,3792347,SHARP EXPRESS LINES LLC,,A,N,N,8 CEDARWOOD DR,AMELIA,OH,45102,US,8 CEDARWOOD DR,AMELIA,OH,45102-8702,US,(513) 288-6182,,DSHARP1202@GMAIL.COM,04-JAN-22,,,04-JAN-22,OH,1,2,0,0,
1665953,3792348,MYL TRUCK SERVICES LLC,,C,N,N,1317 NE 12TH PL  ,CAPE CORAL,FL,33909-1403,US,1317 NE 12TH PL  ,CAPE CORAL,FL,33909-1403,US,(786) 316-2222,,YELAINE17@HOTMAIL.COM,04-JAN-22,,,04-JAN-22,FL,1,1,0,0,
1665954,3792349,RACHHPAL SINGH TRUCKLINE INC,,A,N,N,7285 W SAN JOSE AVE,FRESNO,CA,93723,US,7285 W SAN JOSE AVE,FRESNO,CA,93723-9358,US,(559) 577-8892,,MSGHOTRA96@GMAIL.COM,04-JAN-22,,,04-JAN-22,CA,1,1,0,0,
1665955,3792350,WORKMANS EXCAVATING LTD,,C,N,N,4495 TICKNOR AVE,NEWTON FALLS,OH,44444-1165,US,4495 TICKNOR AVE,NEWTON FALLS,OH,44444-1165,US,(330) 442-1047,,RACKHUNTER0671@GMAIL.COM,18-JAN-22,,,04-JAN-22,OH,2,1,0,0,
1665956,3792351,HUGO DANIEL GARCIA,GARMAT MOBILE TRUCK REPAIR,C,N,N,616 G ST APT 51  ,CHULA VISTA,CA,91910-3448,US,616 G ST APT 51  ,CHULA VISTA,CA,91910-3448,US,(619) 909-2180,,HDGGLEZ@GMAIL.COM,04-JAN-22,,,04-JAN-22,CA,1,1,0,0,
1665957,3792352,KBI TRANSPORTATION LLC,,A,N,N,1301 W MAIN ST,BELLVILLE,TX,77418,US,1301 W MAIN ST,BELLVILLE,TX,77418-1229,US,(979) 877-8677,,KEGAN@PF4FEED.COM,03-MAR-22,,,04-JAN-22,TX,1,1,0,0,
1665958,3792353,MONTALVO TRANSPORTATION LLC,,A,N,N,1268 FLY ROD LN,LOGANVILLE,GA,30052,US,1268 FLY ROD LN,LOGANVILLE,GA,30052-5072,US,(321) 695-0887,,ELLIOTMONTALVO0203@YAHOO.COM,05-JAN-22,0.0,2021.0,04-JAN-22,GA,1,1,0,0,
1665959,3792354,CHEVELLES TRANSPORT LLC,GENERAL FREIGHT HAULER,A,N,N,3623 INGERSOLL ST   ,DALLAS,TX,75212,US,3623 INGERSOLL ST   ,DALLAS,TX,75212-2016,US,(903) 246-6683,,MENDEZ.SANTOS@YAHOO.COM,04-JAN-22,,,04-JAN-22,TX,1,2,0,0,
1665960,3792355,RG TRANS LLC,,A,N,N,1017 E MCCLARNON DR,GREENFIELD,IN,46140,US,1017 E MCCLARNON DR,GREENFIELD,IN,46140-7015,US,(347) 420-5588,,RGTRANS1920@GMAIL.COM,16-AUG-22,,,04-JAN-22,IN,2,3,0,0,
1665961,3792356,A N C TRANSPORT LLC,,A,N,N,7090 TURNPIKE RD   ,RAEFORD,NC,28376,US,7090 TURNPIKE RD   ,RAEFORD,NC,28376-7464,US,(910) 758-3218,,ANCTRANSPORT27@GMAIL.COM,04-JAN-22,,,04-JAN-22,NC,1,1,0,0,
1665962,3792358,JAM MANAGEMENT GROUP LLC,JAM TRUCKING ONTRACK,A,N,N,4493 N UNIVERSITY DR   ,LAUDERHILL,FL,33351,US,4493 N UNIVERSITY DR   ,LAUDERHILL,FL,33351-5737,US,(954) 865-3118,,JAMMANAGEMENTGROUP@GMAIL.COM,04-JAN-22,,,04-JAN-22,FL,1,1,0,0,
1665963,3792359,WHEELER LEGACY TRUCKING LLC,,A,N,N,24335 US HIGHWAY 80 W   ,DEMOPOLIS,AL,36732,US,24335 US HIGHWAY 80 W   ,DEMOPOLIS,AL,36732,US,(334) 654-1433,,WHEELERK970@GMAIL.COM,04-JAN-22,,,04-JAN-22,AL,1,1,0,0,
1665964,3792360,TCH COAL SERVICES LLC,,C,N,N,4885 OXFORD RD  ,YORK SPRINGS,PA,17372-8841,US,4885 OXFORD RD  ,YORK SPRINGS,PA,17372-8841,US,(717) 752-4461,(717) 918-5848,TCHCOALSERVICES@GMAIL.COM,04-JAN-22,,,04-JAN-22,PA,0,2,0,0,
1665965,3792361,RUBIN CRUZ,S&E EXPRESS,C,N,N,1602 FIELD CT  ,PEARLAND,TX,77581-2667,US,1602 FIELD CT  ,PEARLAND,TX,77581-2667,US,(281) 505-0406,,RUBINCRUZ956@YAHOO.COM,04-JAN-22,,,04-JAN-22,TX,1,4,0,0,
1665966,3792362,SABREE & SON LOGISTICS LLC,,A,N,N,448 S 11TH ST   ,NEWARK,NJ,07103,US,448 S 11TH ST   ,NEWARK,NJ,07103-1961,US,(973) 981-4175,(973) 981-4175,SABREEBROWN8@GMAIL.COM,04-JAN-22,,,04-JAN-22,NJ,1,1,0,0,
1665967,3792363,93 TRUCKING LLC,,A,N,N,35131 S 648 TRL # 7A,JAY,OK,74346,US,PMB 171 520 S MAIN ST,GROVE,OK,74344,US,(918) 841-6212,,93TRUCKINGLLC@GMAIL.COM,14-APR-22,10.0,2022.0,04-JAN-22,OK,1,1,10,2022,1.0
1665968,3792364,A & S EXPRESS LLC,,A,N,N,280 W LAKEMEAD PKWY,HENDERSON,NV,89015,US,303 E HARMON AVE APT 180,LAS VEGAS,NV,89169-7034,US,(702) 931-5591,,OSORIOCHUCHI5@GMAIL.COM,27-JAN-22,10000.0,2022.0,04-JAN-22,NV,1,1,10000,2022,1.0
1665969,3792365,REDS PROPERTY MAINTENANCE LLC,,C,N,N,1241 E M 55  ,WEST BRANCH,MI,48661-9040,US,PO BOX 213  ,WEST BRANCH,MI,48661-0213,US,(989) 343-5483,,REDSPROPERTYMAINTENANCELLC@GMAIL.COM,04-JAN-22,,,04-JAN-22,MI,3,6,0,0,
1665970,3792366,MILAN TRANSPORT LLC,,A,N,N,6008 NW 103RD ST,KANSAS CITY,MO,64154,US,6008 NW 103RD ST,KANSAS CITY,MO,64154,US,(816) 788-2200,,AWATSHKUR@HOTMAIL.COM,13-JUN-22,14728.0,2021.0,04-JAN-22,MO,1,1,14728,2021,1.0
1665971,3792367,E-WAY INTERNATIONAL LLC,,A,N,N,10151 DEERWOOD PARK BLVD BLD 200 STE 250,JACKSONVILLE,FL,32256,US,1104 SPEARING ST,JACKSONVILLE,FL,32206-5230,US,(904) 343-3643,,EWAYINTERNATIONAL20@GMAIL.COM,07-FEB-22,1.0,2021.0,04-JAN-22,FL,1,1,1,2021,1.0
1665972,3792368,THE FATHER SOLANUS CASEY MISSION LLC,PIPE SERVICES,C,N,N,16281 BASELINE AVE,SHAKOPEE,MN,55379,US,16281 BASELINE AVE,SHAKOPEE,MN,55379,US,(952) 445-3173,(952) 445-3173,INFO@PIPE-SERVICES.COM,01-FEB-22,1.0,2021.0,04-JAN-22,MN,1,1,1,2021,1.0
1665973,3792369,K & C ENVIRONMENTAL INC,,C,N,N,22447 CHARLENE WAY  ,CASTRO VALLEY,CA,94546-7101,US,22447 CHARLENE WAY  ,CASTRO VALLEY,CA,94546-7101,US,(510) 760-9118,,TROY@ECHOLANDSCAPE.NET,04-JAN-22,,,04-JAN-22,CA,1,1,0,0,
1665974,379237,LEO'S FUEL INC,,A,N,N,ROADSTONE DRIVE,KINGSTON,NH,03848-0148,US,P O  BOX 148,PLAISTOW,NH,03865-0148,US,(603) 382-1770,(603) 382-3152,LEOSFUEL@AOL.COM,08-JUN-21,50300.0,2020.0,23-JAN-90,NH,7,4,50300,2020,1.0
1665975,3792370,TRUE TRUCKING LLC,,A,N,N,21832 MAIDENS CROSSING DR ,KINGWOOD ,TX,77339,US,21832 MAIDENS CROSSING DR ,KINGWOOD ,TX,77339,US,,,TRUETRUCKING4@GMAIL.COM,04-JAN-22,,,04-JAN-22,TX,1,4,0,0,
1665976,3792371,ISOME JC LOGISTICS LLC,,A,N,N,154 ARLINGTON RD,MONTGOMERY,AL,36105,US,154 ARLINGTON RD,MONTGOMERY,AL,36105-1704,US,(334) 202-7201,,JCISOME@GMAIL.COM,25-JUL-22,7000.0,2022.0,04-JAN-22,AL,1,1,7000,2022,1.0
1665977,3792373,SOTO R TRUCKING LLC,,C,N,N,9910 E EIGHT MILE RD  ,STOCKTON,CA,95212-9296,US,9910 E EIGHT MILE RD  ,STOCKTON,CA,95212-9296,US,(209) 747-5052,,ROLANDOSOTOTRUCKING@YAHOO.COM,04-JAN-22,,,04-JAN-22,CA,1,1,0,0,
1665978,3792374,VINI TRANSPORTATION LLC,,A,N,N,8824 CALVERT ST,PHILADELPHIA,PA,19152,US,8824 CALVERT ST,PHILADELPHIA,PA,19152-1306,US,(267) 206-8100,,ERVINZAIMAJ@GMAIL.COM,17-FEB-22,1.0,2021.0,04-JAN-22,PA,1,1,1,2021,1.0
1665979,3792375,12206595 CANADA INC,DHANOA FREIGHT SERVICES,A,N,N,17 ALASKAN SUMMIT CRT,BRAMPTON,ON,L6R 1P1,CA,17 ALASKAN SUMMIT CRT,BRAMPTON,ON,L6R 1P1,CA,(514) 583-5044,,LUVLEEN@SMARTTRUCKINGSERVICES.COM,12-JAN-22,10000.0,2021.0,04-JAN-22,NY,1,1,10000,2021,1.0
1665980,3792377,CRANE TRUCKING LLC,,C,N,N,826 CLARK AVE,FRANKLINVILLE,NJ,08322-2130,US,826 CLARK AVE,FRANKLINVILLE,NJ,08322-2130,US,(609) 617-5234,,JUSTINCRANEHCC@GMAIL.COM,25-OCT-22,,,04-JAN-22,NJ,2,1,0,0,
1665981,3792378,ONGREEN TRANSPORT LLC,,A,N,N,11191 SAYBROOK CT   ,FISHERS,IN,46037,US,11191 SAYBROOK CT   ,FISHERS,IN,46037-9775,US,(317) 827-5520,,ONGREENTRANSPORT@GMAIL.COM,04-JAN-22,,,04-JAN-22,IN,1,1,0,0,
