,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1181425,3178625,TATA TRANSPORT INC,,A,N,N,8129 BROOKINGS DRIVE,CHARLOTTE,NC,28269,US,8129 BROOKINGS DRIVE,CHARLOTTE,NC,28269,US,(704) 968-0730,,MAGASSY1@YAHOO.COM,01-MAY-22,110000.0,2021.0,26-AUG-18,NC,2,2,110000,2021,1.0
1181426,3178626,3 JL TRUCKING LLC,,A,N,N,6221 ELDERBUSH DR,GREENSBORO,NC,27405,US,6221 ELDERBUSH DR,GREENSBORO,NC,27405,US,(336) 965-8788,(336) 265-8759,3JLTRUCKING@GMAIL.COM,13-MAY-21,1.0,2017.0,26-AUG-18,NC,1,2,0,0,
1181427,3178627,DELRAY MOVING SERVICES,,C,N,N,82 TARA LAKES DR W,BOYNTON BEACH,FL,33436,US,82 TARA LAKES DR W,BOYNTON BEACH,FL,33436,US,(561) 860-4564,,DINAMITA77@LIVE.COM,19-APR-22,1.0,2017.0,26-AUG-18,FL,2,1,0,0,
1181428,3178628,DAVID HOLTZ,HOLTZ FARMS,C,N,N,24086 GREENLEAF RD,FARMER CITY,IL,61842-9830,US,24086 GREENLEAF RD,FARMER CITY,IL,61842-9830,US,(309) 261-9185,,HOLTZFARMS67@GMAIL.COM,04-NOV-20,50.0,2020.0,26-AUG-18,IL,1,1,50,2020,1.0
1181429,3178629,JR ENTERPRISE TRUCKING LLC,,A,N,N,201 GULF CV,STAFFORD,VA,22554,US,201 GULF CV,STAFFORD,VA,22554-2415,US,(703) 935-9040,,JRTRUCKINGLLC082618@GMAIL.COM,01-DEC-20,111264.0,2019.0,26-AUG-18,VA,1,1,111264,2019,1.0
1181430,3178633,RDK TRANSPORT LLC,,A,N,N,3439 KIP ST,PHILADELPHIA,PA,19134,US,3439 KIP ST,PHILADELPHIA,PA,19134-1635,US,(267) 506-4733,(844) 494-5406,RDKTRANSPORTER@GMAIL.COM,01-OCT-21,2000.0,2018.0,26-AUG-18,PA,1,1,2000,2018,1.0
1181431,3178634,WADE S COOPER,BEAVER OAK TRUCKING,C,N,N,27462 COUNTY HIGHWAY 55,HENNING,MN,56551,US,27462 COUNTY HIGHWAY 55,HENNING,MN,56551,US,(320) 980-6924,,BULLTEST65@HOTMAIL.COM,25-MAR-21,65000.0,2020.0,26-AUG-18,MN,1,1,65000,2020,1.0
1181432,3178635,SCOTT F STOCKWELL DBA ALL KINDS FENCE CO,,C,N,N,50 ALLEN ST,CLINTON,MA,01510-1102,US,PO BOX 621,CLINTON,MA,01510-0621,US,(978) 365-9736,(978) 365-9736,FLAGSTOP@COMCAST.NET,07-MAR-21,,,26-AUG-18,MA,1,2,0,0,
1181433,3178637,CF EQUIPMENT LLC,,C,N,N,2961 36TH AVE,COLUMBUS,NE,68601,US,2961 36TH AVE,COLUMBUS,NE,68601-1308,US,(402) 910-3121,,MICHAEL.LUCKEY@OUTLOOK.COM,18-DEC-21,17000.0,2020.0,26-AUG-18,NE,1,1,17000,2020,1.0
1181434,3178638,WITSAM TRUCKING LLC,,A,N,N,17358 COUNTY ROAD E16,MONTICELLO,IA,52310-7623,US,17358 COUNTY ROAD E16,MONTICELLO,IA,52310-7623,US,(319) 480-1997,,HEINLEE@GMAIL.COM,04-AUG-21,55052.0,2020.0,26-AUG-18,IA,1,2,55052,2020,1.0
1181435,3178641,ALFA TRANSPORTATION LLC,,A,N,N,8016 ENSIGN RD,BLOOMINGTON,MN,55438,US,8016 ENSIGN RD,BLOOMINGTON,MN,55438,US,(612) 849-3322,,ALFATRANSPORTATIONLLC@GMAIL.COM,25-JUL-22,774127.0,2021.0,26-AUG-18,MN,13,13,774127,2021,1.0
1181436,3178648,NEW CLASSIC TRUCKING LLC,,C,N,N,2894 SWEETSPIRE CIR,OVIEDO,FL,32766-6614,US,2894 SWEETSPIRE CIR,OVIEDO,FL,32766-6614,US,(321) 317-1578,,ANDERSON.ARAGON@YAHOO.COM,10-OCT-22,30000.0,2021.0,26-AUG-18,FL,1,1,30000,2021,1.0
1181437,3178649,SCOTT HINCHLIFFE II DBA EAST COAST CUTS LANDSCAPING,EAST COAST CUTS LANDSCAPING,C,N,N,144 GORHAM STREET UNIT 1,CHELMSFORD,MA,01824,US,144 GORHAM STREET UNIT 1,CHELMSFORD,MA,01824,US,(978) 408-8048,,ECCLANDSCAPING@GMAIL.COM,15-NOV-20,4000.0,2020.0,26-AUG-18,MA,1,1,4000,2020,1.0
1181438,3178656,DREAMWORKS TRANSPORTATION LLC,,A,N,N,3538 MURFREESBORO PK STE 301 PMB 516,ANTIOCH,TN,37013,US,3538 MURFREESBORO PK STE 301 PMB 516,ANTIOCH,TN,37013,US,(615) 474-1261,,DREAMWORKSTRANSPORTATION@GMAIL.COM,06-AUG-21,3728.0,2021.0,26-AUG-18,TN,1,1,3728,2021,1.0
1181439,3178657,N V TRANSPORT LLC,,B,N,N,576 DORCHESTER RD,AKRON,OH,44320,US,576 DORCHESTER RD,AKRON,OH,44320,US,(330) 937-5302,,LAVELLE_SHARPE@HOTMAIL.COM,30-AUG-18,1.0,2017.0,26-AUG-18,OH,1,1,1,2017,1.0
1181440,3178658,TRAHAN ENTERPRISES INCORPORATED,,A,N,N,6216 22ND AVE,LEMOORE,CA,93245-9325,US,6216 22ND AVE,LEMOORE,CA,93245-9325,US,(559) 707-9155,(559) 817-4885,KARL@TRAHANENTERPRISES.COM,06-NOV-21,170000.0,2020.0,26-AUG-18,CA,22,14,170000,2020,1.0
1181441,3178661,KAISER & EDWARDS EXPRESS LLC,,A,N,N,903 GAGE RD,LA CENTER,KY,42056,US,903 GAGE RD,LA CENTER,KY,42056,US,(270) 504-5008,(270) 310-3713,KAISERANDEDWARDSEXPRESS@GMAIL.COM,07-JAN-22,523789.0,2021.0,26-AUG-18,KY,8,6,523789,2021,1.0
1181442,3178662,MOBILE FABRICATION & REPAIR LLC,,C,N,N,1201 10TH ST NE,AUBURN,WA,98002-4238,US,1201 10TH ST NE,AUBURN,WA,98002-4238,US,(253) 205-4778,,MOBILFAB@YAHOO.COM,27-JAN-20,,,26-AUG-18,WA,1,1,0,0,
1181443,3178663,RODNEY WHEELER,,A,N,N,4202 WHEELER RD,YORKVILLE,IL,60560-9724,US,4202 WHEELER RD,YORKVILLE,IL,60560-9724,US,(630) 779-9442,,WHEELER4202@GMAIL.COM,19-MAR-22,7500.0,2021.0,26-AUG-18,IL,1,1,7500,2021,1.0
1181444,3178664,DENNIS RICHARDSON,,C,N,N,5 TILDEN AVE,SCITUATE,MA,02066-6600,US,5 TILDEN AVE,SCITUATE,MA,02066-6600,US,(781) 385-1324,,DENNIS7814609@GMAIL.COM,14-MAR-20,10000.0,2019.0,26-AUG-18,MA,2,1,0,0,
1181445,3178666,KEFA PERFORMANCE HORSES LLC,,A,N,N,6907 LINDERO LN,RANCHO MURIETA,CA,95683,US,6907 LINDERO LN,RANCHO MURIETA,CA,95683-9528,US,(916) 616-4581,,KEFAPERFORMANCE@HOTMAIL.COM,28-JAN-22,17007.0,2021.0,26-AUG-18,CA,1,2,17007,2021,1.0
1181446,3178667,MARK STROVEN TRUCKING LLC,,A,N,N,3857 CROSWELL AVE,FREMONT,MI,49412,US,3857 CROSWELL AVE,FREMONT,MI,49412-7856,US,(231) 335-0659,,MARKSTROVENTRUCKING@GMAIL.COM,05-JUN-22,150.0,2021.0,26-AUG-18,MI,1,1,150,2021,1.0
1181447,3178669,JOHN L DEFRANZO AND SON LLC,,C,N,N,6 NEWHALL ST,SAUGUS,MA,01906,US,6 NEWHALL ST,SAUGUS,MA,01906,US,(781) 233-1822,(781) 233-1822,NIGHTNGAIL227@YAHOO.COM,10-JUL-22,25000.0,2021.0,26-AUG-18,MA,2,1,25000,2021,1.0
1181448,3178670,ADVANCED CARRIER SERVICES LLC,,A,N,N,2447 DULLES WAY,LINCOLN,CA,95648-3027,US,2447 DULLES WAY,LINCOLN,CA,95648-3027,US,(787) 409-6617,,ACSGROUP@ACSCALIFORNIA.COM,22-DEC-21,751223.0,2020.0,26-AUG-18,CA,33,20,751223,2020,1.0
1181449,3178671,BD HOME SERVICES LLC,,A,N,N,150 SOUTHBANK RD,LANDENBERG,PA,19350-1022,US,150 SOUTHBANK RD,LANDENBERG,PA,19350-1022,US,(302) 588-9289,,BDEITRICH21@GMAIL.COM,04-FEB-22,20000.0,2019.0,26-AUG-18,PA,2,2,20000,2019,1.0
1181450,3178672,KYLE PUGH,KJS LANDSCAPING,A,N,N,241 BROOKLINE RD,MASON,NH,03048-4509,US,241 BROOKLINE RD,MASON,NH,03048-4509,US,(978) 401-5379,,KYLE1588@MSN.COM,08-SEP-22,1.0,2019.0,26-AUG-18,NH,1,1,1,2019,1.0
1181451,3178673,GOLDEN FOX TRANSPORTATION SERVICE LLC,,A,N,N,4 CROSSPOINTE DR,E BRUNSWICK,NJ,08816,US,4 CROSSPOINTE DR,E BRUNSWICK,NJ,08816,US,(609) 224-4796,,GOLDENFOXTRANS@GMAIL.COM,26-OCT-22,10.0,2021.0,26-AUG-18,NJ,1,1,10,2021,1.0
1181452,3178674,BAHTONI TRUCKING LLC,,A,N,N,550 FOLTZ DR,VERONA,PA,15147,US,550 FOLTZ DR,VERONA,PA,15147,US,(862) 224-4176,,BAHTONITRUCKING@GMAIL.COM,20-NOV-20,1.0,2018.0,26-AUG-18,PA,1,1,1,2018,1.0
1181453,3178675,ESTHETIC TREE SERVICE LLC,,C,N,N,303 N OLIVE ST,PEABODY,KS,66866,US,303 N OLIVE ST,PEABODY,KS,66866,US,(620) 381-3081,,JOSHUA24.1576@YAHOO.COM,19-JUL-21,25000.0,2020.0,26-AUG-18,KS,2,3,25000,2020,1.0
1181454,3178676,RASKPE TRANSPORT LLC,,A,N,N,3176 CHRISTOPHERS BND,ELLENWOOD,GA,30294,US,3176 CHRISTOPHERS BND,ELLENWOOD,GA,30294-3846,US,(404) 704-2390,,RASKPETRANSPORT@GMAIL.COM,24-SEP-21,834978.0,2021.0,26-AUG-18,GA,1,1,834978,2021,1.0
1181455,3178678,JAYDEN XPRESS TRUCKING LLC,,A,N,N,81 MURRAY ST APT A,NEWARK,NJ,07114,US,45 WELLS RD,NEWBURGH,NY,12550,US,(917) 209-1526,(973) 242-0359,ASISTEBS@GMAIL.COM,20-JAN-22,92018.0,2021.0,26-AUG-18,NJ,1,1,92018,2021,1.0
1181456,3178679,LG CRAWFORD & SONS,,C,N,N,499 WACHUSETT ST,HOLDEN,MA,01520-1503,US,499 WACHUSETT ST,HOLDEN,MA,01520-1503,US,(508) 829-0846,,7746965576@VTEXT.COM,05-SEP-21,,,26-AUG-18,MA,1,1,0,0,
1181457,3178680,SENNA GENERAL CONSTRUCTION,,C,N,N,1181 BEDFORD ST,WHITMAN,MA,02382-1147,US,1181 BEDFORD ST,WHITMAN,MA,02382-1147,US,(978) 221-1274,(781) 394-6174,MENEZESSHEILA05@GMAIL.COM,26-OCT-20,10000.0,2019.0,26-AUG-18,MA,1,1,0,0,
1181458,3178681,OPEN WATER SOLUTIONS LLC,SHEPHERD COMMUNICATION AND SECURITY,C,N,N,21A RAILROAD AVE STE D,ALBANY,NY,12205,US,21A RAILROAD AVE STE D,ALBANY,NY,12205,US,(518) 372-4849,,RICHARD.RUZZO@OWSCNY.COM,04-MAR-22,6000.0,2021.0,26-AUG-18,NY,3,6,6000,2021,1.0
1181459,3178682,LOWLAND LIVESTOCK TRUCKING LLC,,C,N,N,9748 JEFFERSON RD,ELWELL,MI,48832-9801,US,9748 JEFFERSON RD,ELWELL,MI,48832-9801,US,(989) 763-3152,,LOWLANDLIVESTOCK@GMAIL.COM,21-JAN-22,2000.0,2021.0,26-AUG-18,MI,1,1,2000,2021,1.0
1181460,3178683,VIRGIL ANTHONY BREWER,DOUBLE B HAULING,C,N,N,903 N EDDY ST,LOVINGTON,NM,88260,US,PO BOX 413,LOVINGTON,NM,88260-0413,US,(575) 399-6627,,BREWERTONY2016@GMAIL.COM,14-MAY-19,1.0,2018.0,26-AUG-18,NM,1,1,0,0,
1181461,3178685,CERTIFIED CONSTRUCTION SERVICES INC,,C,N,N,280 JOHNSON ST,LUMBERTON,NC,28358,US,280 JOHNSON ST,LUMBERTON,NC,28358,US,(960) 237-5262,(910) 738-6731,CTIMBELL4CCS@GMAIL.COM,02-JUN-22,225000.0,2021.0,26-AUG-18,NC,2,1,225000,2021,1.0
1181462,3178687,LOCAL LIFE MAINTENANCE GROUP,EAST EDGE,C,N,N,2232 S MAIN ST,ANN ARBOR,MI,48103-6938,US,2232 S MAIN ST,ANN ARBOR,MI,48103-6938,US,(734) 408-1531,,INFO@LOCALLIFEMG.COM,26-MAR-20,,,26-AUG-18,MI,5,2,0,0,
1181463,3178688,ALEX RECKER,,C,N,N,6193 J AVE,ARLINGTON,IA,50606,US,6193 J AVE,ARLINGTON,IA,50606,US,(563) 608-1339,,RECKER.ALEX@GMAIL.COM,05-JUL-22,40000.0,2022.0,26-AUG-18,IA,3,2,40000,2022,1.0
1181464,3178689,PAVING & SEALCOAT SOLUTIONS LLC,,A,N,N,598 CHOCOLOG ROAD,UXBRIDGE,MA,01569,US,598 CHOCOLOG ROAD,UXBRIDGE,MA,01569,US,(401) 500-1930,,VERNBISH0930@GMAIL.COM,16-AUG-22,38000.0,2021.0,26-AUG-18,MA,5,6,38000,2021,1.0
1181465,3178690,DJK TRANSPORT LLC,,A,N,N,40 GROVE RD,CATAULA,GA,31804,US,40 GROVE RD,CATAULA,GA,31804-2826,US,(706) 580-6254,,DJKTRANSPORT7@GMAIL.COM,02-NOV-21,56096.0,2020.0,26-AUG-18,GA,4,3,56096,2020,1.0
1181466,3178692,IMPERIAL TRANSFER LLP,,C,N,N,609 COTTONWOOD ST NE,LONSDALE,MN,55046,US,609 COTTONWOOD ST NE,LONSDALE,MN,55046,US,(952) 239-3538,,IMPERIALTRANSFERMINN@GMAIL.COM,04-OCT-18,1.0,2017.0,26-AUG-18,MN,1,1,0,0,
1181467,3178694,T&G ENTERPRISES INC,,C,N,N,95 CIRCUIT RD,MEDFORD,MA,02155-1609,US,95 CIRCUIT RD,MEDFORD,MA,02155-1609,US,(781) 983-1153,,TGRIECO76@GMAIL.COM,19-FEB-21,,,26-AUG-18,MA,1,1,0,0,
1181468,317870,COUNTY PRODUCE INC,,C,N,N,2 MILITARY ST,BLAINE,ME,04734,US,PO BOX 346,MARS HILL,ME,04758,US,(207) 425-3941,,,17-APR-20,1000.0,2019.0,14-JUN-88,ME,1,1,0,0,
1181469,3178700,D GREEN TRANSPORTATION LLC,,A,N,N,927 E 28TH ST APT 1,PATERSON,NJ,07513-1328,US,927 E 28TH ST APT 1,PATERSON,NJ,07513-1328,US,(845) 321-0891,,GREENBOY1310@GMAIL.COM,07-OCT-22,81004.0,2021.0,26-AUG-18,NJ,1,1,81004,2021,1.0
1181470,3178702,ONEUP TRUCKING LLC,,C,N,N,2398 SAVAGE RD,ELIZABETH,CO,80107-8465,US,2398 SAVAGE RD,ELIZABETH,CO,80107-8465,US,(303) 842-1022,,JBURKHEART930@YAHOO.COM,17-FEB-22,15000.0,2021.0,26-AUG-18,CO,2,1,15000,2021,1.0
1181471,3178703,A&M EQUIPMENT SERVICE INC,,C,N,N,35 MUDDY POND RD,STERLING,MA,01564,US,35 MUDDY POND RD,STERLING,MA,01564,US,(508) 868-7325,,MISSYPARKER916@VERIZON.NET,27-MAY-20,,,26-AUG-18,MA,3,2,0,0,
1181472,3178708,CRISPIN MARTINEZ,CRIS HAULING SERVICES,C,N,N,3616 GATTY ST,SAN DIEGO,CA,92154,US,3616 GATTY ST,SAN DIEGO,CA,92154,US,(610) 348-2238,,LIMITEDCRIS86@YAHOO.COM,17-AUG-22,10000.0,2021.0,26-AUG-18,CA,2,1,10000,2021,1.0
1181473,3178710,KH MOBILE,,C,N,N,1632 BOWERSOX RD,NEW WINDSOR,MD,21776-8607,US,1632 BOWERSOX RD,NEW WINDSOR,MD,21776-8607,US,(443) 289-4920,,KYLEHOLLO@YAHOO.COM,28-SEP-18,,,27-AUG-18,MD,1,1,0,0,
1181474,3178711,ANTHONY JAMES HILL JR,ABOVE AND BEYOND SERVICES,C,N,N,21626 STONEWALL PKWY APT 2204,SAN ANTONIO,TX,78256-1693,US,21626 STONEWALL PKWY APT 2204,SAN ANTONIO,TX,78256-1693,US,(512) 227-6375,,ABOVEANDBEYONDSERVICES@HOTMAIL.COM,27-AUG-18,,,27-AUG-18,TX,3,4,0,0,
1181475,3178712,NICHOLAS J CALLAHAN,CALLAHAN TOWING,C,N,N,106 GEDDES STREET,HOLLEY,NY,14470,US,4401 EAGLE HARBOR RD,ALBION,NY,14411,US,(585) 297-3023,,CALLAHANTOWING@YAHOO.COM,23-JUL-21,2500.0,2020.0,27-AUG-18,NY,1,1,2500,2020,1.0
1181476,3178713,QUALITY SEPTIC LLC,,C,N,N,8503 MIMOSA LN,MOBILE,AL,36619-4017,US,8503 MIMOSA LN,MOBILE,AL,36619-4017,US,(251) 607-8366,,MIKE@QUALITYSEPTICANDDRAIN.COM,07-APR-21,,,27-AUG-18,AL,3,2,0,0,
1181477,3178715,JWA TOWING LLC,,A,N,N,20115 WELBECK TER,MONTGOMRY VLG,MD,20886,US,20115 WELBECK TER,MONTGOMRY VLG,MD,20886,US,(301) 305-6841,,ALEX3_45@HOTMAIL.COM,11-JUN-21,20000.0,2020.0,27-AUG-18,MD,1,2,20000,2020,1.0
1181478,3178716,MAMMYS TRUCKING INC,,A,N,N,5641 SURFRIDER WAY # 186,SAN DIEGO,CA,92154,US,5641 SURFRIDER WAY # 186,SAN DIEGO,CA,92154,US,(619) 731-7631,,MAMMYSTRUCKING@GMAIL.COM,13-MAY-22,70000.0,2021.0,27-AUG-18,CA,1,1,70000,2021,1.0
1181479,3178720,ERIC DEAN,DEAN STRUCTURES,A,N,N,92 AVERY BROOK RD,CHARLEMONT,MA,01339,US,92 AVERY BROOK RD,SHELBURNE FLS,MA,01370-9452,US,(413) 625-6210,(413) 625-6213,DEANSTRUCTURES@GMAIL.COM,12-JUL-22,8000.0,2021.0,27-AUG-18,MA,2,1,8000,2021,1.0
