,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1412110,3497410,MOTHER TRUCKING TRUCKING COMPANY LLC,,A,N,N,1720 MAIN ST NE STE 1,PALM BAY,FL,32905,US,1140 SUMMIT DR,WATKINSVILLE,GA,30677-2013,US,(321) 652-2284,,MOTHERTRUCKINGSALES@GMAIL.COM,20-JUL-21,,,01-OCT-20,FL,1,1,0,0,
1412111,3497411,SCHROEDEO'S TRUCKING LLC,,A,N,N,119 S WILLIAMS ST,PAULDING,OH,45879,US,935 CLEVELAND AVE,DEFIANCE,OH,43512,US,(419) 670-1999,(419) 587-3122,JOYCEG@TSTINC.COM,29-SEP-22,97446.0,2021.0,01-OCT-20,OH,2,1,97446,2021,1.0
1412112,3497412,GAHLARI TRANSPORT LLC,,A,N,N,4211 S 175TH ST,SEATAC,WA,98188,US,4211 S 175TH ST,SEATAC,WA,98188,US,(206) 519-9364,,GAHLARIDISPATCH@GMAIL.COM,25-APR-22,101514.0,2021.0,01-OCT-20,WA,1,1,101514,2021,1.0
1412113,3497414,LOS AVALOS TRUCKING LLC,,C,N,N,3672 CANDLEHILL  ,SAN ANTONIO,TX,78244-2114,US,3672 CANDLEHILL  ,SAN ANTONIO,TX,78244-2114,US,(210) 355-0540,,AVALOSSA9@AOL.COM,01-OCT-20,,,01-OCT-20,TX,1,1,0,0,
1412114,3497416,D ENTERPRIZE LLC,,A,N,N,254 BURNETTS WAY,SUFFOLK,VA,23434,US,254 BURNETTS WAY,SUFFOLK,VA,23434-8042,US,(757) 338-5110,,DEVOTEDTRANS1@GMAIL.COM,08-JUN-22,1.0,2020.0,01-OCT-20,VA,1,1,1,2020,1.0
1412115,3497417,GLC TRANSIT UNLIMITED LLC,,A,N,N,4477 WOODSON RD STE 130  ,SAINT LOUIS,MO,63134,US,4477 WOODSON RD STE 130  ,SAINT LOUIS,MO,63134-3700,US,(314) 736-4118,(314) 738-4119,GRACIOUSLOVINGCARELLC@YAHOO.COM,01-OCT-20,,,01-OCT-20,MO,1,1,0,0,
1412116,3497418,EDWARD IGLEHART,ED'S I HAUL TRUCKING COMPANY,A,N,N,13334 SABLEWOOD LN,HOUSTON,TX,77014,US,13334 SABLEWOOD LN,HOUSTON,TX,77014,US,(832) 444-9228,,EDWARD.IGLEHART@YAHOO.COM,08-FEB-21,1.0,2021.0,01-OCT-20,TX,1,1,1,2021,1.0
1412117,3497419,SANDOVAL MASONRY,,C,N,N,861 ATWOOD AVE  ,CRANSTON,RI,02920-2553,US,861 ATWOOD AVE  ,CRANSTON,RI,02920-2553,US,(401) 282-8503,,N.SANDOVAL@AOL.COM,01-OCT-20,,,01-OCT-20,RI,2,6,0,0,
1412118,349742,VINCENT AUTO SALVAGE,VINCENT SALVAGE,C,N,N,BOX 168  KY 181,BREMEN,KY,42325,US,BOX 168  KY 181,BREMEN,KY,42325,US,(270) 754-1289,,,16-SEP-08,20000.0,2007.0,07-APR-89,KY,3,1,0,0,
1412119,3497421,OHYEAH TRUCKING INC,,A,N,N,16257 DOUBLEGROVE ST,LA PUENTE,CA,91744,US,16257 DOUBLEGROVE ST,LA PUENTE,CA,91744-1313,US,(909) 323-9590,,ZHANGZY1027@ME.COM,17-NOV-21,350000.0,2021.0,01-OCT-20,CA,2,2,350000,2021,1.0
1412120,3497423,UNIVAL TRANSPORT INC,,A,N,N,5202 88TH STREET CT SW APT C303,LAKEWOOD,WA,98499,US,5202 88TH STREET CT SW APT C303,LAKEWOOD,WA,98499,US,(425) 772-7116,,UNIVALTRANSPORTINC@GMAIL.COM,15-MAR-22,20000.0,2021.0,01-OCT-20,WA,1,1,20000,2021,1.0
1412121,3497424,H&C INTERNATIONAL LOGISTICS LLC,,A,N,N,1369 TRAIL BLAZER DR,EL PASO,TX,79936,US,1369 TRAIL BLAZER DR,EL PASO,TX,79936,US,(915) 317-2651,,ACUVELIER@JUNO.COM,21-SEP-22,12000.0,2021.0,01-OCT-20,TX,2,3,12000,2021,1.0
1412122,3497425,ADVANCED EXCAVATION SOLUTIONS LLC,,C,N,N,633 COUNTY ROAD 2378  ,ALBA,TX,75410-4819,US,633 COUNTY ROAD 2378  ,ALBA,TX,75410-4819,US,(361) 491-1736,,BKADAIR47@YAHOO.COM,01-OCT-20,,,01-OCT-20,TX,1,2,0,0,
1412123,3497426,PINEDA & SON DELIVERIES LLC,,C,N,N,585 SW 2ND ST  ,MADRAS,OR,97741-1206,US,585 SW 2ND ST  ,MADRAS,OR,97741-1206,US,(541) 279-6407,,JLPINEDADIAZ85@GMAIL.COM,01-OCT-20,,,01-OCT-20,OR,1,1,0,0,
1412124,3497427,ROESCH FUEL SERVICES LLC,,C,N,N,19A SUN OIL RD,RENSSELAER,NY,12144-2936,US,2270 STUYVESANT DR,SCHENECTADY,NY,12309-4826,US,(518) 925-7047,,ROESCH72@MSN.COM,07-SEP-21,,,01-OCT-20,NY,2,1,0,0,
1412125,3497428,OASIS LAWN CARE,,A,N,N,811 GAYLE AVE   ,KALAMAZOO,MI,49048,US,811 GAYLE AVE   ,KALAMAZOO,MI,49048-2122,US,(269) 352-0043,,MWARREN@MIKEWARREN.BIZ,01-OCT-20,,,01-OCT-20,MI,3,4,0,0,
1412126,3497429,KMZ LOGISTICS LLC,,A,N,N,3912 STOCKTON LN,DALLAS,TX,75287,US,3912 STOCKTON LN,DALLAS,TX,75287,US,(214) 598-6353,,KMZLOGISTICS20@GMAIL.COM,19-OCT-22,2022.0,2021.0,01-OCT-20,TX,1,1,2022,2021,1.0
1412127,349743,CREEDMOOR FUEL SERVICES INC,,B,Y,N,104 LAKE RD,CREEDMOOR,NC,27522,US,P O BOX 926,CREEDMOOR,NC,27522-0337,US,(919) 528-1505,(919) 528-6110,,18-APR-22,90000.0,2021.0,07-APR-89,NC,15,12,90000,2021,1.0
1412128,3497432,DEMOS AND DUMPS,DUMP AND DEMOLITION,C,N,N,5078 LOWER ELM ST  ,ATLANTA,GA,30349-1676,US,5078 LOWER ELM ST  ,ATLANTA,GA,30349-1676,US,(440) 719-9695,,KIRAEWALKER327@GMAIL.COM,01-OCT-20,,,01-OCT-20,GA,1,3,0,0,
1412129,3497433,FLAWLESS HAUL LLC,,A,N,N,5020 SUNRISE LN   ,CUMMING,GA,30041,US,5020 SUNRISE LN   ,CUMMING,GA,30041-2314,US,(770) 369-6205,,JOHN.MEL.HAUL@GMAIL.COM,01-OCT-20,,,01-OCT-20,GA,1,2,0,0,
1412130,3497434,DANIEL NELSON,,C,N,N,2469 BBLUE RIDGE HWY,BLAIRSVILLE,GA,30512-5327,US,2469 BLUE RIDGE HWY,BLAIRSVILLE,GA,30512-5327,US,(706) 994-2141,(706) 745-9723,DENELSON@WINDSTREAM.NET,08-JUL-22,,,01-OCT-20,GA,1,2,0,0,
1412131,3497435,ABS PLASTICS INC,,C,N,N,2378 W 80TH ST STE 6  ,HIALEAH,FL,33016-5691,US,2378 W 80TH ST STE 6  ,HIALEAH,FL,33016-5691,US,(305) 505-1095,,ABSPLASTICSINC2008@HOTMAIL.COM,01-OCT-20,,,01-OCT-20,FL,1,1,0,0,
1412132,3497437,ROYAL LIMOUSINE SERVICE LLC,ROYAL MOVING SERVICE,A,N,N,4920 HAVERHILL COMMONS CIRCLE APT23,WEST PALM BCH,FL,33417,US,4920 HAVERHILL COMMONS CIRCLE,WEST PALM BCH,FL,33417,US,(561) 856-4433,,ARTUROMARTINCARO@YAHOO.COM,01-OCT-20,100001.0,2020.0,01-OCT-20,FL,1,1,100001,2020,1.0
1412133,3497438,PRIME TRANSPORT SYSTEMS LLC,,A,N,N,35372 ELLSWORTH DR,STERLING HTS,MI,48312,US,35372 ELLSWORTH DR,STERLING HTS,MI,48312-3720,US,(313) 449-2714,,PRIMETRANSPORTSYSTEMS@GMAIL.COM,25-MAR-22,,,01-OCT-20,MI,5,5,0,0,
1412134,3497440,ARRINGTON LOGISTICS LLC,,A,N,N,14080 SLOVER AV,FONTANA,CA,92337,US,15111 FREEMAN AVE UNIT 8,LAWNDALE,CA,90260-2160,US,(323) 523-6331,,DERICK.ARRINGTON@GMAIL.COM,14-OCT-22,49971.0,2021.0,01-OCT-20,CA,2,2,49971,2021,1.0
1412135,3497441,WAHAAJ INC,,A,N,N,15460 VENTURA LN,VICTORVILLE,CA,92394,US,15460 VENTURA LN,VICTORVILLE,CA,92394-1567,US,(909) 485-7684,,WAHAAJINC@GMAIL.COM,16-NOV-21,50412.0,2020.0,01-OCT-20,CA,1,1,50412,2020,1.0
1412136,3497442,CROSSONE LOGISTICS LLC,CROSSONE,C,N,N,11540 SW 5TH ST,MIAMI,FL,33174,US,1313 W 49TH ST #3,HIALEAH,FL,33012,US,(502) 915-3164,,SALES@AMZCOURIER.COM,26-FEB-21,1.0,2021.0,01-OCT-20,FL,2,2,1,2021,1.0
1412137,3497444,ISAAC LOGISTICS INC,,C,N,N,16733 LABRADOR ST,NORTHRIDGE,CA,91343-1719,US,PO BOX 4573,WEST COVINA,CA,91791-0573,US,(626) 450-5514,,ISAACLOG2021@GMAIL.COM,08-SEP-21,,,01-OCT-20,CA,1,1,0,0,
1412138,3497445,JS SEWELL LLC,,A,N,N,404 GEORGE PERRY LEE RD,DUNN,NC,28334,US,PO BOX 1301,DUNN,NC,28335-1301,US,(919) 274-6646,,MIRANDA.SEWELL@JSSEWELL.COM,23-MAY-22,75000.0,2021.0,01-OCT-20,NC,2,2,75000,2021,1.0
1412139,3497446,HRA TRANSPORT LTD,,A,Y,N,1379 WATT DRIVE SW,EDMONTON,AB,T6X 2A6,CA,1379 WATT DRIVE SW,EDMONTON,AB,T6X 2A6,CA,(780) 364-3000,(780) 416-0173,HRA.59@YAHOO.COM,05-AUG-22,10.0,2022.0,01-OCT-20,MT,4,4,10,2022,1.0
1412140,3497448,LAUM LLC,,C,N,N,1065 W SAN YSIDRO BLVD APT 46  ,SAN YSIDRO,CA,92173-1252,US,1065 W SAN YSIDRO BLVD APT 46  ,SAN YSIDRO,CA,92173-1252,US,(619) 763-5519,,URREAANA@ICLOUD.COM,01-OCT-20,,,01-OCT-20,CA,1,1,0,0,
1412141,3497450,I35 DIRT & LANDSCAPE LLC,,C,N,N,213 N CENTRAL AVE  ,TROY,TX,76579-2557,US,PO BOX 340  ,TROY,TX,76579-0340,US,(254) 938-3211,,SSTEPHENS@HACIENDABUILDERSTX.COM,01-OCT-20,,,01-OCT-20,TX,0,1,0,0,
1412142,3497451,COLLEY EXPEDITORS LLC,,A,N,N,4159 POLARIS DR APT 1062  ,IRVING,TX,75038,US,4159 POLARIS DR APT 1062  ,IRVING,TX,75038-1613,US,(918) 332-8831,,EBOUCOLLEY2471@GMAIL.COM,01-OCT-20,,,01-OCT-20,TX,1,1,0,0,
1412143,3497452,ALL PURPOSE TRUCKING SERVICES LIMITED LIABILITY COMPANY,,A,N,N,1101 GREENDALE LN,JONESBORO,GA,30238,US,1101 GREENDALE LN,JONESBORO,GA,30238-6473,US,(706) 264-7009,,LONGHAUL.2021@GMAIL.COM,23-AUG-21,13420.0,2020.0,01-OCT-20,GA,1,1,13420,2020,1.0
1412144,3497455,STRAND'S LAWN CARE LLC,STRAND'S TRUCKING LLC,C,N,N,3040 CARTER AVE,GILLETTE,WY,82716-1656,US,3040 CARTER AVE,GILLETTE,WY,82716-1656,US,(307) 257-4201,,STRANDSLAWNCARE@YAHOO.COM,01-OCT-20,,,01-OCT-20,WY,1,1,0,0,
1412145,3497456,ROCKIN J4 TRANSPORT SERVICE LLC,,A,N,N,4801 SALLY BROWN RD,MUSKOGEE,OK,74403,US,4801 SALLY BROWN RD,MUSKOGEE,OK,74403,US,,,ROCKINJ4TRANSPORT@GMAIL.COM,25-MAY-21,,,01-OCT-20,OK,2,3,0,0,
1412146,3497457,YELLOW MOON TRANSPORT LLC,,C,N,N,14374 BOREGO RD APT 807,VICTORVILLE,CA,92392-6918,US,14374 BOREGO RD APT 807,VICTORVILLE,CA,92392-6918,US,(442) 247-9292,,DANNYZAMORA94@GMAIL.COM,01-OCT-20,,,01-OCT-20,CA,1,1,0,0,
1412147,3497461,PERMAR LOGISTICS LLC,,A,N,N,601 EDGEWOOD AVE,CORSICANA,TX,75110,US,601 EDGEWOOD AVE,CORSICANA,TX,75110,US,(469) 343-3436,,PERMARLOGISTICS@GMAIL.COM,01-DEC-21,80000.0,2021.0,01-OCT-20,TX,2,2,80000,2021,1.0
1412148,3497462,SAHARA TRUCKING LLC,,A,N,N,6 FONDI RD SUITE 1,HAVERHILL,MA,01832,US,6 FONDI RD,HAVERHILL,MA,01832,US,(978) 475-4740,(978) 475-4787,SAHARAFLEET@GMAIL.COM,06-APR-22,3000.0,2022.0,01-OCT-20,MA,1,1,3000,2022,1.0
1412149,3497463,ALEXANDER DUMP & HAUL,,C,N,N,6128 PARKMIST CT,BUFORD,GA,30518-7278,US,6128 PARKMIST CT,BUFORD,GA,30518-7278,US,(678) 508-0609,,INDIA_CLEAVES@HOTMAIL.COM,12-APR-21,,,01-OCT-20,GA,1,2,0,0,
1412150,3497464,LALOS TRANSPORTATION INC,,C,N,N,13201 BRANFORD ST  ,ARLETA,CA,91331-5712,US,PO BOX 340821  ,ARLETA,CA,91334-0821,US,(747) 264-6535,,E3HERNANDEZ@GMAIL.COM,01-OCT-20,,,01-OCT-20,CA,1,1,0,0,
1412151,3497465,METZ FARM TRUCKING LLC,,C,N,N,22146 BOTKINS RD,JACKSON CTR,OH,45334-9403,US,22146 BOTKINS RD,JACKSON CTR,OH,45334-9403,US,(937) 658-3707,,LANNY.METZ2012@GMAIL.COM,19-JUN-22,,,01-OCT-20,OH,3,3,0,0,
1412152,3497466,WORTHEY GRADING,,C,N,N,606 S WILLOW ST  ,DALLAS,NC,28034-2327,US,606 S WILLOW ST  ,DALLAS,NC,28034-2327,US,(704) 685-6000,,CWORTHEY00@ICLOUD.COM,01-OCT-20,,,01-OCT-20,NC,2,1,0,0,
1412153,3497469,FOUNTAIN TRUCKING LLC,,C,N,N,7907 BARNES RIDGE LN,HOUSTON,TX,77072-0101,US,7907 BARNES RIDGE LN,HOUSTON,TX,77072-0101,US,(832) 696-6787,,FOUNTAIN.LAMARCO@GMAIL.CO,02-DEC-20,,,01-OCT-20,TX,0,1,0,0,
1412154,3497470,IK EXPRESS INC,,A,N,N,120 DIETZ ST,CRANFORD,NJ,07016,US,120 DIETZ ST,CRANFORD,NJ,07016,US,(347) 855-9621,,ADMIN@IKEXPRESSINC.COM,06-JUL-22,150000.0,2021.0,01-OCT-20,NJ,2,2,150000,2021,1.0
1412155,3497471,TRUE STAR TRANSPORT LLC,,A,N,N,3006 SUNSET DR APT 1,EVANS,CO,80620-1142,US,3006 SUNSET DR APT 1,EVANS,CO,80620-1142,US,(970) 381-6404,(970) 284-2143,DOUGLASTOWINGINC@YAHOO.COM,01-OCT-20,,,01-OCT-20,CO,1,1,0,0,
1412156,3497472,PULL HARD TRANSPORT INC,,C,N,N,171 RIVERA CT  ,ROYAL PLM BCH,FL,33411-1021,US,171 RIVERA CT  ,ROYAL PLM BCH,FL,33411-1021,US,(561) 389-9786,(561) 389-9786,LOYDEL.DUSSIE@GMAIL.COM,01-OCT-20,,,01-OCT-20,FL,2,2,0,0,
1412157,3497473,BUSCH USA LLC,BUSCH VACUUM SYSTEMS BUSCH USA SVG,A,N,N,516 VIKING DR,VIRGINIA BCH,VA,23452-7316,US,516 VIKING DR,VIRGINIA BCH,VA,23452-7316,US,(800) 872-7867,,TURGAY.OZAN@BUSCHUSA.COM,19-APR-21,,,01-OCT-20,VA,4,4,0,0,
1412158,3497474,MR DIRT HAULING,,C,N,N,1891 FLICKINGER AVE,SAN JOSE,CA,95131-1920,US,1891 FLICKINGER AVE,SAN JOSE,CA,95131-1920,US,(408) 687-5699,,TRUONGDAM@YAHOO.COM,22-APR-21,10000.0,2020.0,01-OCT-20,CA,1,1,10000,2020,1.0
1412159,3497475,RIDING WITH THE BIG BOYS LLC,,A,N,N,5923 MORNINGLOW CT   ,CHARLOTTE,NC,28212,US,5923 MORNINGLOW CT   ,CHARLOTTE,NC,28212-5776,US,(704) 277-2520,,RIDINGBIGBOYS@GMAIL.COM,01-OCT-20,,,01-OCT-20,NC,1,1,0,0,
1412160,3497476,LGA DUMP SERVICES LLC,,C,N,N,91 RED MILL DR  ,PALM COAST,FL,32164-6609,US,91 RED MILL DR  ,PALM COAST,FL,32164-6609,US,(386) 301-8839,,ALEV_F@HOTMAIL.COM,01-OCT-20,,,01-OCT-20,FL,1,1,0,0,
1412161,3497477,PHILLIPS MOTORING LLC,,A,N,N,5700 LOCHMOOR DR APT 141  ,RIVERSIDE,CA,92507,US,5700 LOCHMOOR DR APT 141  ,RIVERSIDE,CA,92507-8433,US,(888) 654-3338,,PHILLIPSMOTORING@GMAIL.COM,01-OCT-20,,,01-OCT-20,CA,1,1,0,0,
1412162,3497479,AMAYA'S ENTERPRISE INC,,C,N,N,6610 MARCH DR,OXON HILL,MD,20745-2213,US,6610 MARCH DR,OXON HILL,MD,20745-2213,US,(571) 325-9119,,AMAYASENTERPRISEINC1@GMAIL.COM,06-OCT-21,,,01-OCT-20,MD,1,1,50000,2022,3.0
1412163,3497481,YISEL TRANSPORT LLC,,C,N,N,13531 W CHEYENNE RD,ODESSA,TX,79763,US,13531 W CHEYENNE RD,ODESSA,TX,79763,US,(432) 703-9901,,EDDYB.H.TRUCKINGLLC@GMAIL.COM,03-OCT-22,55000.0,2021.0,01-OCT-20,TX,2,2,55000,2021,1.0
1412164,3497482,HKR TRUCKING LLC,,C,N,N,602 S 1ST ST,LA PORTE,TX,77571-5117,US,602 S 1ST ST,LA PORTE,TX,77571-5117,US,(832) 610-9980,,FREDRICKSOUZA3@GMAIL.COM,04-MAR-21,,,01-OCT-20,TX,1,1,0,0,
1412165,3497483,KENNY RANCH LLC,,C,N,N,64875 KENNY RD  ,HEPPNER,OR,97836-7219,US,64875 KENNY RD  ,HEPPNER,OR,97836-7219,US,(541) 676-5303,,J.LKENNY@LIVE.COM,01-OCT-20,,,01-OCT-20,OR,1,1,0,0,
1412166,3497484,HARD LUCK FARMS,,A,N,N,503 WADDELLS RUN RD,WHEELING,WV,26003-2240,US,503 WADDELLS RUN RD,WHEELING,WV,26003-2240,US,(304) 830-2735,,ANDYWD45@YAHOO.COM,30-APR-22,653.0,2021.0,01-OCT-20,WV,1,1,653,2021,1.0
1412167,3497486,DIYA TRANSPORT INC,,A,N,N,16570 MONTEVIEJO ST,FONTANA,CA,92336,US,16570 MONTEVIEJO ST,FONTANA,CA,92336,US,(626) 993-8157,,DIYATRANSPORTINC@GMAIL.COM,12-APR-22,242802.0,2021.0,01-OCT-20,CA,1,2,242802,2021,1.0
1412168,3497487,PANGAEA LOGISTIC LLC,,A,N,N,12202 WIGHTMAN PL,DALLAS,TX,75243,US,12202 WIGHTMAN PL,DALLAS,TX,75243-4543,US,(214) 606-5856,,PANGAEATRANSPORT33@GMAIL.COM,03-AUG-22,62000.0,2021.0,01-OCT-20,TX,1,1,62000,2021,1.0
1412169,3497488,MISTYSEA LLC,,C,N,N,318 SYCAMORE RD,BIG SANDY,TX,75755,US,318 SYCAMORE RD,BIG SANDY,TX,75755,US,(469) 740-4642,,DAVOE69@GMAIL.COM,21-OCT-22,1.0,2021.0,01-OCT-20,TX,1,1,1,2021,1.0
1412170,3497489,SMURF'S TRANSPORTATION LLC,,A,N,N,16619 BURLCREEK,HOUSTON,TX,77084,US,16619 BURLCREEK,HOUSTON,TX,77084-1251,US,(281) 730-2632,,ROGER_VILLATORO94@YAHOO.COM,06-SEP-22,70000.0,2022.0,01-OCT-20,TX,2,2,70000,2022,1.0
1412171,3497491,KOHLES BROS TRUCKING LLC,,A,N,N,1303 ST F24,DEFIANCE,IA,51527,US,1303 ST F24,DEFIANCE,IA,51527,US,(712) 579-2450,,KOHLESBROSTRUCKING@GMAIL.COM,24-JUN-21,75000.0,2020.0,01-OCT-20,IA,1,1,75000,2020,1.0
1412172,3497492,SKEETER'S TRUCKING 2 LLC,,C,N,N,17800 NW 100TH AVE  ,REDDICK,FL,32686-2662,US,17800 NW 100TH AVE  ,REDDICK,FL,32686-2662,US,(352) 274-1183,,SKEETLUVCOCO@GMAIL.COM,01-OCT-20,,,01-OCT-20,FL,4,8,0,0,
1412173,3497493,GF4 LOGISTICS LLC,,A,N,N,406 MARSEILLE WAY,FAYETTEVILLE,GA,30214,US,406 MARSEILLE WAY,FAYETTEVILLE,GA,30214,US,(678) 768-9253,,FELIXGARCIA280@GMAIL.COM,14-APR-22,112000.0,2021.0,01-OCT-20,GA,1,1,112000,2021,1.0
1412174,3497494,MILLENNIUM TECHNOLOGY INC,,C,N,N,28888 GODDARD RD STE 200  ,ROMULUS,MI,48174-2752,US,28888 GODDARD RD STE 200  ,ROMULUS,MI,48174-2752,US,(734) 344-6658,(734) 992-2155,STEVE@MTIDAMAR.COM,01-OCT-20,,,01-OCT-20,MI,1,1,0,0,
1412175,3497495,PENINSULA ENVIRONMENTAL GROUP INC,,C,N,N,824 E 8TH ST STE D  ,PORT ANGELES,WA,98362-6451,US,824 E 8TH ST STE D  ,PORT ANGELES,WA,98362-6451,US,(360) 504-3825,(360) 504-3825,JOHN@PENINSULAEG.COM,01-OCT-20,,,01-OCT-20,WA,2,12,0,0,
1412176,3497496,EAGLE RUN CARRIERS INC,,A,N,N,6375 MONTE BELLO   ,BROWNSVILLE,TX,78521,US,6375 MONTE BELLO   ,BROWNSVILLE,TX,78521-6220,US,(727) 424-7497,,EAGLERUNCARRIERS@GMAIL.COM,01-OCT-20,,,01-OCT-20,TX,1,1,0,0,
1412177,3497497,NOUNOU LOGISTICS LLC,,A,N,N,3213 SE TURNBERRY DR,ANKENY,IA,50021-7221,US,3213 SE TURNBERRY DR,ANKENY,IA,50021-7221,US,(515) 201-2579,,NOUNOU-LOGISTICS@OUTLOOK.COM,16-SEP-22,3500.0,2021.0,01-OCT-20,IA,42,90,3500,2021,1.0
1412178,3497499,LARRY D CORNWELL,PLAINVIEW ELECTRIC COMPANY,C,N,N,13556 OLD FEDERAL ROAD,CARNESVILLE,GA,30521-2961,US,13556 OLD FEDERAL ROAD,CARNESVILLE,GA,30521-2961,US,(706) 677-3559,,PLAINVIEWELECTRICCOMPANY@YAHOO.COM,09-DEC-20,4000.0,2019.0,01-OCT-20,GA,1,3,0,0,
1412179,3497500,KOCH ACTON INC,ACTON TOYOTA OF LITTLETON,C,N,N,221 GREAT RD,LITTLETON,MA,01460-1936,US,221 GREAT RD,LITTLETON,MA,01460-1936,US,(978) 263-1500,(978) 486-0744,KURT@KOCH33AUTO.COM,19-APR-21,5000.0,2021.0,01-OCT-20,MA,2,4,5000,2021,1.0
1412180,3497502,CHAD MCKEE TRUCKING LLC,,C,N,N,9448 STRONG RD,ARGONNE,WI,54511,US,9448 STRONG RD,ARGONNE,WI,54511,US,(715) 889-1907,,EXPRESSPERMITSLLC@LIVE.COM,14-FEB-22,100.0,2021.0,01-OCT-20,WI,1,1,100,2021,1.0
1412181,3497505,LLB TRANSPORTATION LLC,,A,N,N,101 ASHLEY OAKS DR   ,BARNESVILLE,GA,30204,US,101 ASHLEY OAKS DR   ,BARNESVILLE,GA,30204-3481,US,(706) 741-8789,,JULIASTINSON12@GMAIL.COM,01-OCT-20,,,01-OCT-20,GA,1,6,0,0,
