,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1366510,3440018,AHS UNLIMITED LLC,,C,N,N,511 OVERLOOK DR,MOULTRIE,GA,31768,US,511 OVERLOOK DR,MOULTRIE,GA,31768,US,(229) 798-0572,,AHSUNLIMITED@GMAIL.COM,07-SEP-22,40000.0,2021.0,14-JUN-20,GA,1,2,40000,2021,1.0
1366511,3440019,NOKOMIS AUTO SALES AND SERVICE LLC,,A,N,N,2838 COUNTY L,TOMAHAWK,WI,54487-9317,US,2838 COUNTY L,TOMAHAWK,WI,54487-9317,US,(715) 966-2673,,JOSHUAWARMUTH@LIVE.COM,14-MAR-22,300000.0,2021.0,14-JUN-20,WI,2,2,300000,2021,1.0
1366512,3440021,QUIX LOGISTIX LLC,,A,N,N,1270 W DANISH RED TRL,SAN TAN VALLEY,AZ,85143-5702,US,1270 W DANISH RED TRL,SAN TAN VLY,AZ,85143-5702,US,(602) 628-5311,,QUIXLOGISTIX@GMAIL.COM,08-SEP-22,1.0,2019.0,14-JUN-20,AZ,1,1,1,2019,1.0
1366513,3440023,DRKRU,,A,N,N,243 W ELM AVE,BURBANK,CA,91502,US,243 W ELM AVE,BURBANK,CA,91502-2522,US,(213) 270-3454,,IDRKRU@GMAIL.COM,18-JUL-20,,,14-JUN-20,CA,1,1,0,0,
1366514,3440024,M & K TRANSPORT,,A,N,N,2300 INDIANA AVE,KENNER,LA,70062,US,2300 INDIANA AVE,KENNER,LA,70062,US,(347) 303-3554,,CTRUCK24@HOTMAIL.COM,14-JUN-20,,,14-JUN-20,LA,1,1,0,0,
1366515,3440025,DPULL TOWING LLC,,C,N,N,8246 CANNING TER  ,GREENBELT,MD,20770-2706,US,8246 CANNING TER  ,GREENBELT,MD,20770-2706,US,(301) 357-2914,,PULLIAM.DARRELL@YAHOO.COM,14-JUN-20,,,14-JUN-20,MD,1,2,0,0,
1366516,3440026,TRANSPORT BY JOHN,,A,N,N,7 MORRIS STREET,ROCKAWAY,NJ,07866,US,385 MORRISSEE AVE APT 1,HALEDON,NJ,07508-1394,US,(862) 899-2263,,TRANSPORTBYJOHNCO@GMAIL.COM,26-JUL-22,470814.0,2022.0,14-JUN-20,NJ,1,2,470814,2022,1.0
1366517,3440027,GREX CONSTRUCTION INC,,C,N,N,23119 ALGER LN,ST CLR SHORES,MI,48080-2624,US,23119 ALGER LN,ST CLR SHORES,MI,48080-2624,US,(313) 595-9953,(586) 859-7676,SANTOS@GREXCONSTRUCTION.COM,23-JUN-22,,,14-JUN-20,MI,6,2,0,0,
1366518,3440028,GILLS TOWING AND JUNK REMOVAL,,A,N,N,2078 USSERY RD S,CLARKSVILLE,TN,37040,US,2078 USSERY RD S,CLARKSVILLE,TN,37040-5200,US,(193) 189-6665,,GILLRICK27@GMAIL.COM,28-JUL-21,,,14-JUN-20,TN,3,3,0,0,
1366519,3440029,TRINITY TRANSPORTATION LLC,,A,N,N,2845 PAWNEE DR,INDIANAPOLIS,IN,46229,US,2845 PAWNEE DR,INDIANAPOLIS,IN,46229,US,(317) 410-7291,,STANLEYMO65@GMAIL.COM,31-AUG-22,1.0,2021.0,14-JUN-20,IN,1,1,1,2021,1.0
1366520,3440030,BROOKS OUTDOOR & MORE LLC,,B,N,N,467 LISA CIR,WINDER,GA,30680-7203,US,467 LISA CIR,WINDER,GA,30680-7203,US,(678) 928-1570,,JBROOKSWINDER@GMAIL.COM,14-JUN-20,,,14-JUN-20,GA,1,1,0,0,
1366521,3440032,ENRYAHY TRANSPORTATION LLC,,C,N,Y,407 59TH ST APT 1  ,WEST NEW YORK,NJ,07093-2196,US,407 59TH ST APT 1  ,WEST NEW YORK,NJ,07093-2196,US,(786) 626-5794,,MELIANZERIOCHA@GMAIL.COM,14-JUN-20,,,14-JUN-20,NJ,1,1,0,0,
1366522,3440033,EVANS CONVEYANCE SOLUTIONS LLC,EVANS SOLUTIONS LLC,A,N,N,2918 PROFESSIONALS PARKWAY,AUGUSTA,GA,30907,US,PO BOX 9927,AUGUSTA,GA,30916,US,(833) 833-3350,,EVANSSOLUTIONS1@GMAIL.COM,23-JUN-21,,,14-JUN-20,GA,2,2,0,0,
1366523,3440034,RM XPRESS INC,RMX,A,N,N,188 GREEN HILL RD   ,BARTO,PA,19504,US,188 GREEN HILL RD   ,BARTO,PA,19504-9318,US,(484) 280-0366,,MORRIS220@YAHOO.COM,14-JUN-20,,,14-JUN-20,PA,1,2,0,0,
1366524,3440038,THE TREE WISE GUYS LLC,,C,N,N,183 NEWTON RD  ,NEWNAN,GA,30263-3928,US,183 NEWTON RD  ,NEWNAN,GA,30263-3928,US,(678) 733-5007,,THETREEWISEGUYSATL@GMAIL.COM,14-JUN-20,,,14-JUN-20,GA,4,6,0,0,
1366525,344004,GWENDAL F BUNDRICK,,A,N,N,806 WINDMILL RD,GILBERT,SC,29054,US,806 WINDMILL RD,GILBERT,SC,29054,US,(803) 381-3400,,GFBUNDRICK@GMAIL.COM,07-APR-22,35010.0,2021.0,14-FEB-89,SC,2,1,35010,2021,1.0
1366526,3440040,KING GENESIS INCORPORATED,KING GENESIS TRANSPORTATION,C,N,N,6077 COFFEE RD SUITE 4-1061,BAKERSFIELD,CA,93308,US,6077 COFFEE RD SUITE 4-1061,BAKERSFIELD,CA,93308,US,(866) 315-5717,(888) 618-5353,BLACKBEAR1NATION@GMAIL.COM,15-APR-22,1.0,2019.0,14-JUN-20,CA,1,2,0,0,
1366527,3440042,XNIHILO LLC,GONE FOR GOOD,C,N,N,5015 COLORADO AVE S  ,SEATTLE,WA,98134-2404,US,5015 COLORADO AVE S  ,SEATTLE,WA,98134-2404,US,(847) 691-2096,,XNIHILOOPS@GMAIL.COM,14-JUN-20,,,14-JUN-20,WA,1,2,0,0,
1366528,3440044,EXTREME FREIGHT EXPRESS LLC,,A,N,N,11868 FICTION AVE,ORLANDO,FL,32832,US,11868 FICTION AVE,ORLANDO,FL,32832,US,(917) 865-4437,(407) 598-6150,EFE@EXTREMEFREIGHT.NET,21-APR-22,125000.0,2021.0,14-JUN-20,FL,1,1,125000,2021,1.0
1366529,3440045,JAMES BETZEN,,C,N,N,44 PARADISE BLF,COLUMBUS,MT,59019-7531,US,44 PARADISE BLF,COLUMBUS,MT,59019-7531,US,(406) 780-0028,,BIGJIMBETZ@MSN.COM,13-APR-22,6000.0,2021.0,14-JUN-20,MT,1,3,6000,2021,1.0
1366530,3440046,WARNER FARM LLC,WARNER FARM,C,N,N,63 S MAIN ST  ,SUNDERLAND,MA,01375-9505,US,PO BOX 374  ,SUNDERLAND,MA,01375-0374,US,(413) 374-0081,,WISEACRE04@COMCAST.NET,14-JUN-20,,,14-JUN-20,MA,6,14,0,0,
1366531,3440047,RINK WEZENBERG,ORION SYSTEMS,C,N,N,2072 26TH AVE NE,OLYMPIA,WA,98506-1876,US,4805 CUSHMAN RD NE SPC 52,OLYMPIA,WA,98506-1876,US,(360) 943-5586,,ORIONSYSTEMS@COMCAST.NET,21-JUL-22,5000.0,2021.0,14-JUN-20,WA,1,1,5000,2021,1.0
1366532,3440049,BOX CANYON FRUIT LLC,,C,N,N,36 UTZINGER RD,TONASKET,WA,98855,US,PO BOX 991,TONASKET,WA,98855-0991,US,(509) 560-0024,,BOXCANYONFRUIT@GDICOM.NET,21-SEP-22,5000.0,2022.0,14-JUN-20,WA,2,4,5000,2022,1.0
1366533,3440050,HIBACHI 2 GO LLC,,C,N,N,3588 WALES AVE NW APT L  ,MASSILLON,OH,44646-1862,US,3588 WALES AVE NW APT L  ,MASSILLON,OH,44646-1862,US,(330) 232-2901,,MANNRUSS01@GMAIL.COM,14-JUN-20,,,14-JUN-20,OH,0,1,0,0,
1366534,3440051,PEREZ & VALENZUELA TRUCKING LLC,,A,N,N,2403 HAVEN CT,EVANS,CO,80620-9588,US,2403 HAVEN CT,EVANS,CO,80620-9588,US,(559) 558-6775,,JOSEELCPT@YAHOO.COM,08-MAR-22,500.0,2022.0,14-JUN-20,CO,1,1,500,2022,1.0
1366535,3440053,ELI TRANSPORTATION LLC,,C,N,Y,105 TREMONT CIR  ,ROCHESTER,NY,14608-2462,US,105 TREMONT CIR  ,ROCHESTER,NY,14608-2462,US,(585) 857-8595,,ELITRANSPORTATIONLLC@GMAIL.COM,14-JUN-20,,,14-JUN-20,NY,3,5,0,0,
1366536,3440055,TWISTED ROOT LLC,,C,N,N,7111 DIXIE HWY STE 165  ,CLARKSTON,MI,48346-2077,US,7111 DIXIE HWY STE 165  ,CLARKSTON,MI,48346-2077,US,(248) 909-8090,,THEEPBUSBILLING@GMAIL.COM,14-JUN-20,,,14-JUN-20,MI,1,1,0,0,
1366537,3440057,JAY MK INC,,A,N,N,6137 KNOLL WOOD RD APT 208,WILLOWBROOK,IL,60527,US,6137 KNOLL WOOD RD APT 208,WILLOWBROOK,IL,60527-2039,US,(630) 660-2123,,INFO@JAYMK.COM,30-JUN-22,102000.0,2021.0,14-JUN-20,IL,2,2,102000,2021,1.0
1366538,3440059,DRT LOGISTICS LLC,,A,N,N,200 OLD DOC CT,LEXINGTON,NC,27295,US,200 OLD DOC CT,LEXINGTON,NC,27295-6768,US,(336) 462-3587,,DTILLEY163@GMAIL.COM,28-JUL-21,16787.0,2020.0,14-JUN-20,NC,1,1,16787,2020,1.0
1366539,3440060,TINER TRANSPORT LLC,,A,N,N,2323 FAIR OAKS DRIVE APT D,SPEEDWAY,IN,46224,US,1200 S ACADIAN THRUWAY SUITE 214,BATON ROUGE,LA,70806,US,(225) 205-2139,,TINERTRANSPORT@YAHOO.COM,04-MAY-22,9152.0,2021.0,14-JUN-20,IN,1,1,9152,2021,1.0
1366540,3440061,HILL-TEN LOGISTICS LLC,,A,N,N,703 W 3RD ST,IDALOU,TX,79329,US,703 W 3RD ST,IDALOU,TX,79329,US,(806) 559-9600,(806) 559-9600,SILASKIBET@GMAIL.COM,12-JUL-22,41485.0,2021.0,14-JUN-20,TX,3,3,41485,2021,1.0
1366541,3440063,FRANKLIN NATHAN JONES,PACK RAT,A,N,N,1706 BAKERSFIELD ST,S LAKE TAHOE,CA,96150,US,1706 BAKERSFIELD ST,S LAKE TAHOE,CA,96150-5242,US,(530) 416-2018,,PACKRATTAHOE@GMAIL.COM,28-JUN-22,16542.0,2021.0,14-JUN-20,CA,5,3,16542,2021,1.0
1366542,3440064,UNIQUE DESIGN TILE AND STONE LLC,,C,N,N,1222 70TH AVE SW,BYRON,MN,55920,US,1222 70TH AVE SW,BYRON,MN,55920-4042,US,(507) 251-2199,,UNIQUEDESIGNTILEANDSTONE@YAHOO.COM,15-JUN-20,1.0,2019.0,14-JUN-20,MN,1,1,0,0,
1366543,3440065,KNOLLIS TRANSPORT LLC,,A,N,N,1970 N LAUDERDALE AVE APT 104,N LAUDERDALE,FL,33068-4774,US,1970 N LAUDERDALE AVE APT 104,N LAUDERDALE,FL,33068-4774,US,(954) 687-4474,,KNOLLISTRANSPORT@GMAIL.COM,07-JUN-22,1.0,2022.0,14-JUN-20,FL,1,2,1,2022,1.0
1366544,3440066,N&J FENCING,,C,N,N,50 S RITTERS LN,OWINGS MILLS,MD,21117,US,50 S RITTERS LN,OWINGS MILLS,MD,21117,US,(443) 929-1111,,IRVIN1919@YAHOO.COM,15-JUN-20,,,14-JUN-20,MD,2,2,0,0,
1366545,3440067,EXPRESSPLUS LLC,,A,N,N,7137 GOLDENROD DR,PLANO,TX,75025-2137,US,7137 GOLDENROD DR,PLANO,TX,75025-2137,US,(469) 230-4545,,CHARLESFOLAYEMI@YAHOO.COM,21-OCT-22,1.0,2021.0,14-JUN-20,TX,1,1,1,2021,1.0
1366546,3440068,SEGURA CONSTRUCTION,,C,N,N,1648 E HONEYCOMB DR,SAINT GEORGE,UT,84790-1852,US,1648 E HONEYCOMB DR,SAINT GEORGE,UT,84790-1852,US,(435) 229-8272,,SEGURACONSTRUCTION7@GMAIL.COM,10-FEB-21,1.0,2021.0,14-JUN-20,UT,2,2,1,2021,1.0
1366547,3440069,BOX BOYS TRANSPORTATION LLC,,B,N,N,3212 DOGWOOD CIRCLE SOUTH DR  ,INDIANAPOLIS,IN,46268-3844,US,3212 DOGWOOD CIRCLE SOUTH DR  ,INDIANAPOLIS,IN,46268-3844,US,(317) 403-9419,,BBTRANSPORTATION317@GMAIL.COM,14-JUN-20,,,14-JUN-20,IN,0,2,0,0,
1366548,3440070,BOOTH COURIER SERVICE LLC,,C,N,N,2166 COMMISSARY CIR  ,ODENTON,MD,21113-1031,US,2166 COMMISSARY CIR  ,ODENTON,MD,21113-1031,US,(202) 487-4798,,GSTOREJAY@GMAIL.COM,14-JUN-20,,,14-JUN-20,MD,1,4,0,0,
1366549,3440071,WAYFINDER NON EMERGENT MEDICAL TRANSPORT,,C,N,Y,7107 N HIGHWAY 501  ,LATTA,SC,29565-5287,US,7107 N HIGHWAY 501  ,LATTA,SC,29565-5287,US,(843) 319-0463,,REENROD@YAHOO.COM,14-JUN-20,,,14-JUN-20,SC,1,3,0,0,
1366550,3440072,JPL EXCAVATION & CONCRETE,,C,N,N,1749 W 1100 N APT 2  ,SAINT GEORGE,UT,84770-6486,US,1749 W 1100 N APT 2  ,SAINT GEORGE,UT,84770-6486,US,(435) 862-2277,,MISAROMERO@YAHOO.COM,14-JUN-20,,,14-JUN-20,UT,1,1,0,0,
1366551,3440073,EARLY TRUCKING INC,BRIGHT FLAME FUEL,B,N,N,3328 HULL AVE,BRONX,NY,10467-3306,US,3328 HULL AVE,BRONX,NY,10467-3306,US,(347) 607-5299,(718) 231-3151,EARLYTRUCKINGINC@GMAIL.COM,21-OCT-21,400.0,2020.0,14-JUN-20,NY,1,1,400,2020,1.0
1366552,3440074,RED MOUNTAIN YARD CARE,,C,N,N,1725 SOUTHHILL DR  ,SANTA CLARA,UT,84765-5285,US,1725 SOUTHHILL DR  ,SANTA CLARA,UT,84765-5285,US,(435) 229-8497,,REDYARDCARE17@GMAIL.COM,14-JUN-20,,,14-JUN-20,UT,1,1,0,0,
1366553,3440075,WALLER SALES AND MANAGEMENT,TIMBERLAND EXTERIORS,A,N,N,912 MCKINLEY AVENUE #221,DETROIT LAKES,MN,56501,US,912 MCKINELY AVENUE #221,DETROIT LAKES,MN,56501,US,(218) 849-5481,,MWALLER0127@GMAIL.COM,20-JAN-22,10000.0,2021.0,14-JUN-20,MN,1,1,10000,2021,1.0
1366554,3440076,MATTHEW CASPER,,C,N,N,W138 WEBER RD,CHILTON,WI,53014-9501,US,W138 WEBER RD,CHILTON,WI,53014-9501,US,(920) 762-0327,,MCASPER_94@HOTMAIL.COM,28-OCT-21,,,14-JUN-20,WI,2,4,0,0,
1366555,3440078,LIMITLESS TRANSPORTATION LLC,,A,N,N,65 GIBSON WAY,COVINGTON,GA,30016,US,65 GIBSON WAY,COVINGTON,GA,30016-4139,US,(404) 788-9157,,GREG@LIMITLESSTC.COM,11-OCT-21,40890.0,2020.0,14-JUN-20,GA,1,1,40890,2020,1.0
1366556,3440079,SOUTHWEST AMERICAN TRUCKING LLC,,A,N,N,8922 W STELLA AVE,GLENDALE,AZ,85305,US,8922 W STELLA AVE,GLENDALE,AZ,85305,US,(602) 460-0543,,OFFICIAL@SWATRUCKING.COM,27-OCT-22,758431.0,2021.0,14-JUN-20,AZ,11,14,758431,2021,1.0
1366557,3440082,DJC LOGISTICS LLC,,A,N,N,1008 ARTISAN AVE,CHESAPEAKE,VA,23323-6802,US,1008 ARTISAN AVE,CHESAPEAKE,VA,23323-6802,US,(757) 536-5660,,DJCLOGISTICS@OUTLOOK.COM,01-FEB-22,109500.0,2021.0,14-JUN-20,VA,21,21,109500,2021,1.0
1366558,3440083,DANIEL IBARRA,ALWAYS FRESH LOGISTICS,A,N,N,2322 JULESTON DR,SANTA MARIA,CA,93458,US,2322 JULESTON DR,SANTA MARIA,CA,93458-1423,US,(805) 345-1356,(805) 922-6106,DIBARRA805@GMAIL.COM,20-MAR-22,30000.0,2022.0,14-JUN-20,CA,1,1,30000,2022,1.0
1366559,3440084,ALAMMARY TRUCKING LLC,ALAMMARY TRUCKING,A,N,N,3971 EDWIN ST,HAMTRAMCK,MI,48212,US,3971 EDWIN ST,HAMTRAMCK,MI,48212,US,(313) 329-0509,(313) 324-6092,MOHAMMED798811@GMAIL.COM,09-AUG-22,177651.0,2021.0,14-JUN-20,MI,4,4,177651,2021,1.0
1366560,3440085,FENNER TOWING,,C,N,N,6575 HALL RD,MUSKEGON,MI,49442-9409,US,6575 HALL RD,MUSKEGON,MI,49442-9409,US,(231) 638-8729,,DJF8422@YAHOO.COM,23-MAY-22,212000.0,2022.0,14-JUN-20,MI,2,1,212000,2022,1.0
1366561,3440086,PHIL TOTH AUTHORIZED MATCO TOOLS DISTRIBUTOR,,C,N,N,16410 FONTLEE LN  ,FONTANA,CA,92335-5622,US,16410 FONTLEE LN  ,FONTANA,CA,92335-5622,US,(909) 600-4127,,PTOTH23@EARTHLINK.NET,14-JUN-20,,,14-JUN-20,CA,1,1,0,0,
1366562,3440087,VIP TRADE LLC,,A,N,N,10 OLD OAK DR APT 201,BUFFALO GROVE,IL,60089,US,10 OLD OAK DR APT 201,BUFFALO GROVE,IL,60089-3638,US,(847) 867-9591,,VIPTRADELLC@GMAIL.COM,30-AUG-22,1344981.0,2021.0,14-JUN-20,IL,40,49,1344981,2021,1.0
1366563,3440088,NATIVE SON TRUCKING LLC,,C,N,N,12789 FIRST AVE,VICTORVILLE,CA,92395,US,12789 FIRST AVE,VICTORVILLE,CA,92395-8522,US,(760) 678-7690,,NATIVESONTRUCKING@GMAIL.COM,14-MAR-22,56000.0,2021.0,14-JUN-20,CA,1,1,56000,2021,1.0
1366564,3440089,GALVAN ASSET MANAGEMENT INC,,C,N,N,252 COLUMBIA ST  ,HUDSON,NY,12534-1807,US,252 COLUMBIA ST  ,HUDSON,NY,12534-1807,US,(212) 292-8418,,ZQU@ARETENYC.COM,14-JUN-20,,,14-JUN-20,NY,3,3,0,0,
1366565,344009,CARJIM ENTERPRISES INC,BEST COURIER & DELIVERY AT-ONCE DELIVERY SYSTEMS INC,A,N,N,702 DEERPATH DRIVE,VERNON HILLS,IL,60061,US,702 DEERPATH  DRIVE,VERNON HILLS,IL,60061,US,(847) 816-6229,,INFO@BESTCOURIER.COM,25-JUL-22,983619.0,2019.0,14-FEB-89,IL,27,25,983619,2019,1.0
1366566,3440090,BLAZE TRANSPORTATION INC,BLAZE TRANSPORT,A,N,N,207 LANDAU CT,ROSHARON,TX,77583,US,207 LANDAU CT,ROSHARON,TX,77583-6592,US,(832) 919-0034,,KENNETHW21@GMAIL.COM,11-AUG-22,125000.0,2022.0,15-JUN-20,TX,9,9,125000,2022,1.0
1366567,3440091,TOMMY SHEW TRUCKING LLC,,C,N,N,1830 YOLANDA AVE,SPRINGFIELD,OR,97477-1642,US,1830 YOLANDA AVE,SPRINGFIELD,OR,97477,US,(541) 912-0306,,TOMMYSHEWTRUCKINGLLC@GMAIL.COM,08-AUG-22,175499.0,2022.0,15-JUN-20,OR,1,1,175499,2022,1.0
1366568,3440092,TOUHFATOU LOGISTICS LLC,,C,N,N,2051 BLYTHEWOOD CROSSING LN APT 327,BLYTHEWOOD,SC,29016,US,2051 BLYTHEWOOD CROSSING LN APT 327,BLYTHEWOOD,SC,29016-7155,US,(614) 382-9319,,AMDYMOUSTAPHANIANG1990@GMAIL.COM,15-JUN-20,,,15-JUN-20,SC,1,4,0,0,
1366569,3440094,REDWOOD CONTRACTING COMPANY LLC,,C,N,N,601 PINEY BRANCH WAY APT 19  ,LA PLATA,MD,20646-9646,US,PO BOX 2766  ,LA PLATA,MD,20646-2766,US,(240) 435-1180,,JMCGHEE@REDWOODCONTRACTINGCO.COM,15-JUN-20,,,15-JUN-20,MD,1,2,0,0,
1366570,3440095,KBW ENTERPRISES,,C,N,N,5575 W 4700 S,SALT LAKE CTY,UT,84118-6350,US,PO BOX 18102,SALT LAKE CTY,UT,84118-0102,US,(801) 502-0491,,KBWE75@GMAIL.COM,17-MAY-21,104552.0,2021.0,15-JUN-20,UT,1,2,104552,2021,1.0
1366571,3440096,VB CONSTRUCTION SERVICES INC,,C,N,N,8696 SUNRISE RD  ,CUSTER,WA,98240-9615,US,8696 SUNRISE RD  ,CUSTER,WA,98240-9615,US,(360) 303-9854,,VBCSERVICESINC@GMAIL.COM,15-JUN-20,,,15-JUN-20,WA,1,4,0,0,
1366572,3440097,JT BROTHERS,,A,N,N,1015 N HIGHLAND ST APT B,ADA,OK,74820,US,1015 N HIGHLAND ST APT B,ADA,OK,74820,US,(580) 399-8281,,JOKTANUI@GMAIL.COM,12-JUN-22,10000.0,2021.0,15-JUN-20,OK,2,4,10000,2021,1.0
1366573,3440098,MH LANDSCAPE DESIGN LLC,,A,N,N,8 LINDEN RD,RIDGEFIELD,CT,06877-3224,US,8 LINDEN RD,RIDGEFIELD,CT,06877-3224,US,(914) 329-2499,,MELISSA@MHLANDSCAPEDESIGNLLC.COM,13-JUL-21,5000.0,2020.0,15-JUN-20,CT,1,4,5000,2020,1.0
1366574,3440100,SOHI EXPRESS INC,,A,N,N,4168 RAVENNA LOOP,HILLIARD,OH,43026,US,4168 RAVENNA LOOP,HILLIARD,OH,43026-1991,US,(607) 345-9351,,SOHIEXPRESS@GMAIL.COM,22-JUL-20,1.0,2020.0,15-JUN-20,OH,1,2,1,2020,1.0
1366575,3440103,GEORGIA STATE TOWING,,C,N,N,2289 BEECHER RD SW,ATLANTA,GA,30311-2548,US,2289 BEECHER RD SW,ATLANTA,GA,30311-2548,US,(470) 343-5324,,GEORGIASTATETOWING@GMAIL.COM,21-MAR-22,90000.0,2022.0,15-JUN-20,GA,1,1,90000,2022,1.0
1366576,3440105,265 TOWING,,A,N,N,37B MEMORIAL PARK AV,LYNN,MA,01902,US,37B MEMORIAL PARK AV,LYNN,MA,01902,US,(978) 406-1064,,MAJHOSANCHEZ@GMAIL.COM,20-JUL-20,610000.0,2019.0,15-JUN-20,MA,1,1,0,0,
1366577,3440108,VANEGAS LOGISTICS LLC,,A,N,N,190 CAMPBELL AVE APT 3B,REVERE,MA,02151-3555,US,190 CAMPBELL AVE APT 3B,REVERE,MA,02151-3555,US,(401) 497-1953,,URENATRANSPORTATION@GMAIL.COM,07-APR-22,1.0,2021.0,15-JUN-20,MA,1,1,1,2021,1.0
1366578,3440109,COLE LOGISTICS LLC,,A,N,N,12220 PELLICANO DR APT 1811,EL PASO,TX,79936,US,12220 PELLICANO DR APT 1811,EL PASO,TX,79936,US,(385) 228-6506,,LEVYWILLIAMS55@GMAIL.COM,27-JUL-21,1.0,2020.0,15-JUN-20,TX,1,1,1,2020,1.0
1366579,3440110,TWENTY3 LOGISTICS INC,,A,N,N,763 195TH ST,CHICAGO HTS,IL,60411,US,763 195TH ST,CHICAGO HTS,IL,60411-1260,US,(708) 712-8425,,TWENTY3LOG@GMAIL.COM,09-DEC-21,11365.0,2020.0,15-JUN-20,IL,30,95,11365,2020,1.0
1366580,3440111,ABOUT TIME FREIGHT LLC,,A,N,N,3320 HUNTLEY SQUARE DR APT A1,TEMPLE HILLS,MD,20748-6241,US,3320 HUNTLEY SQUARE DR APT A1,TEMPLE HILLS,MD,20748-6241,US,(202) 903-4656,,MBIZZ05@YAHOO.COM,17-MAY-21,1.0,2020.0,15-JUN-20,MD,1,1,1,2020,1.0
