,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1258912,3297028,JEVAN E ARAUJO JR DBA IT'S SO CLEAN,IT'S SO CLEAN,C,N,N,1324 S GERTRUDA AVE,REDONDO BEACH,CA,90277-5126,US,1324 S GERTRUDA AVE,REDONDO BEACH,CA,90277-5126,US,(310) 800-7525,,JEVAN2020@GMAIL.COM,30-OCT-19,,,07-JUN-19,CA,1,2,0,0,
1258913,3297029,JUMA PALLETS INC,,C,N,N,13732 PAREDON DR,EL PASO,TX,79928-5644,US,13732 PAREDON DR,EL PASO,TX,79928-5644,US,(915) 309-2548,(855) 313-5255,JUMAPALLETS.INC@GMAIL.COM,08-AUG-19,1.0,2018.0,07-JUN-19,TX,1,1,0,0,
1258914,3297030,K & K TOOLS LLC,AUTHORIZED SNAP-ON FRANCHISEE,C,N,N,281 WALIZER RD,BELLEFONTE,PA,16823-6437,US,281 WALIZER RD,BELLEFONTE,PA,16823-6437,US,(814) 441-8842,,HARLEYMAN0616@HOTMAIL.COM,20-SEP-21,34334.0,2021.0,07-JUN-19,PA,1,1,34334,2021,1.0
1258915,3297034,DELVINA EXPRESS INC,,A,N,N,346 E 54TH ST,ELMWOOD PARK,NJ,07407,US,346 E 54TH ST,ELMWOOD PARK,NJ,07407-2716,US,(973) 317-4151,,DELVINAEXPRESS@GMAIL.COM,04-AUG-22,53698.0,2021.0,07-JUN-19,NJ,3,3,53698,2021,1.0
1258916,3297035,ROGELIO SALAZAR,ROY'S TRUCKING,C,N,N,1407 ALVIN,EL CAMPO,TX,77437,US,1407 ALVIN,EL CAMPO,TX,77437,US,(806) 401-7463,,ROYSTRUCKING1381@GMAIL.COM,08-MAR-22,85000.0,2021.0,07-JUN-19,TX,1,1,85000,2021,1.0
1258917,3297037,RUSH TOWING & ROADSIDE ASSISTANCE LLC,,C,N,N,1311 N SAN FERNANDO RD APT 103,LOS ANGELES,CA,90065-1285,US,1311 N SAN FERNANDO RD APT 103,LOS ANGELES,CA,90065-1285,US,(323) 594-0292,,HARLEYHARRY883@GMAIL.COM,07-JUN-19,1.0,2018.0,07-JUN-19,CA,1,2,0,0,
1258918,3297038,WALTER ALBERTO SANCHEZ,WS TRUCKING,C,N,N,7524 VINELAND AVE APT 4,SUN VALLEY,CA,91352-4850,US,7524 VINELAND AVE APT 4,SUN VALLEY,CA,91352-4850,US,(818) 370-4911,,VEGA@VEGAONTIME.COM,06-AUG-21,22000.0,2020.0,07-JUN-19,CA,1,1,22000,2020,1.0
1258919,3297040,OAVO TRUCKING LLC,,A,N,N,200802 E GAME FARM RD SPC 211,KENNEWICK,WA,99337,US,200802 E GAME FARM RD SPC 211,KENNEWICK,WA,99337,US,(509) 731-8269,(509) 792-1306,OAVOTRUCKING@GMAIL.COM,05-APR-22,10000.0,2021.0,07-JUN-19,WA,1,1,10000,2021,1.0
1258920,3297043,STEPHEN OSCAR DIKE,OSCARS MEAT PIE SHACK,A,N,N,149 NATAL WAY,VISTA,CA,92083,US,149 NATAL WAY,VISTA,CA,92083,US,(760) 622-2583,,OSCARSMEATPIES@GMAIL.COM,30-JAN-22,15000.0,2021.0,07-JUN-19,CA,1,1,15000,2021,1.0
1258921,3297044,PATRIOT METAL PRODUCTS INC,,A,N,N,1005 N VINE ST   ,BERWICK,PA,18603,US,1005 N VINE ST   ,BERWICK,PA,18603-2026,US,(570) 759-3634,(570) 759-3635,NICOLE.MERRIGAN@PATRIOT-MP.CO,07-JUN-19,,,07-JUN-19,PA,1,4,0,0,
1258922,3297045,ES TRUCKING,ES CONSTRUCTION,A,N,N,12507 GORLICH LN,GREENWOOD,DE,19950,US,12507 GORLICH LN,GREENWOOD,DE,19950,US,(302) 396-8075,,ESCONSTRUCTIONLLC02@GMAIL.COM,04-OCT-22,50000.0,2021.0,07-JUN-19,DE,1,1,50000,2021,1.0
1258923,3297046,LUCKY TRANSPORTATION DSM LLC,LUCKY CAB|LUCKY TRANSPORTATION,C,N,Y,5441 SE 29TH ST  ,DES MOINES,IA,50320-2155,US,5441 SE 29TH ST  ,DES MOINES,IA,50320-2155,US,(515) 499-3637,,GABECU1@GMAIL.COM,07-JUN-19,,,07-JUN-19,IA,0,2,0,0,
1258924,3297047,HARD80 FREIGHT LLC,,A,N,N,2400 NW 30TH ST APT 918,OKLAHOMA CITY,OK,73112,US,2400 NW 30TH ST APT 918,OKLAHOMA CITY,OK,73112-7859,US,(405) 510-7931,,STEVEHARDRIDGE@GMAIL.COM,16-SEP-22,100000.0,2019.0,07-JUN-19,OK,1,1,100000,2019,1.0
1258925,3297048,GEO ENERGY INC,,A,N,N,12275 CLAUDE CT UNIT #2-232,NORTHGLENN,CO,80241,US,12275 CLAUDE CT UNIT #2-232,NORTHGLENN,CO,80241-3355,US,(303) 416-0042,,ZIAUSHS@GMAIL.COM,08-AUG-22,81057.0,2021.0,07-JUN-19,CO,1,1,81057,2021,1.0
1258926,3297049,SOURCE ONE STEEL INC,,C,N,N,1449 S BAKER AVE  ,ONTARIO,CA,91761-7749,US,PO BOX 3230  ,MONTCLAIR,CA,91763-9330,US,(909) 933-9122,,SOSTEEL.INC@GMAIL.COM,07-JUN-19,,,07-JUN-19,CA,2,2,0,0,
1258927,3297050,AM AUTO TRANSPORT INC,,C,N,N,7 HARVARD AVE,SHREWSBURY,MA,01545,US,7 HARVARD AVE,SHREWSBURY,MA,01545,US,(508) 948-7360,,ANDRE_MEDEIROS@HOTMAIL.COM,29-SEP-22,5.0,2022.0,07-JUN-19,MA,1,1,5,2022,1.0
1258928,3297051,MARIO NICOLAS UZ HERNANDEZ,,C,N,N,24251 ARCH ST APT B  ,NEWHALL,CA,91321-5500,US,24251 ARCH ST APT B  ,NEWHALL,CA,91321-5500,US,(661) 874-3341,,UZMARIO408@GMAIL.COM,07-JUN-19,,,07-JUN-19,CA,1,1,0,0,
1258929,3297054,CABRALES TRANSPORTATION INC,,C,N,N,3483 BAINBRIDGE PL,W PALM BCH,FL,33406,US,3483 BAINBRIDGE PL,W PALM BCH,FL,33406,US,(786) 865-4965,,YENIERPEREZ1986@GMAIL.COM,19-APR-22,5000.0,2021.0,07-JUN-19,FL,1,1,5000,2021,1.0
1258930,3297055,KGM PROPERTY MAINTENANCE AND EXCAVATING LLC,,C,N,N,1065 MILLION DOLLAR HWY,STOYSTOWN,PA,15563,US,1065 MILLION DOLLAR HWY,STOYSTOWN,PA,15563,US,(814) 233-9480,,KGMPME@GMAIL.COM,17-MAY-21,1.0,2020.0,07-JUN-19,PA,2,1,1,2020,1.0
1258931,3297058,OCTAVIO C ELIAS & RAUL BARRAZA,C&T MOBILE HOME TRANSPORT,C,N,N,13115 W FARICE DR,ODESSA,TX,79764-8273,US,13115 W FARICE DR,ODESSA,TX,79764-8273,US,(915) 929-3910,,CTMOBILEHOMESODESSA@GMAIL.COM,19-AUG-22,1.0,2019.0,07-JUN-19,TX,1,1,0,0,
1258932,3297059,ROAMING CYCLONE TRANSPORT LLC,,C,N,N,7990 KINGS FOREST DR,JACKSONVILLE,FL,32219,US,PO BOX 26054,JACKSONVILLE,FL,32226,US,(904) 803-8090,,LITKEMD@GMAIL.COM,07-SEP-21,1.0,2018.0,07-JUN-19,FL,1,1,0,0,
1258933,3297060,MISHER ENTERPRISES INC,,C,N,N,10733 OPALSTONE ST,EL PASO,TX,79924,US,10733 OPALSTONE ST,EL PASO,TX,79924-1627,US,(915) 412-6283,,NATHANIELMISHER@GMAIL.COM,12-FEB-20,,,07-JUN-19,TX,1,1,0,0,
1258934,3297061,AKD EXPRESS CORP,,A,N,N,1256 BOYNTON ST APT 2,GLENDALE,CA,91205,US,1256 BOYNTON ST APT 2,GLENDALE,CA,91205-3440,US,(323) 723-9799,,AKDCORP@YAHOO.COM,31-JAN-22,119037.0,2021.0,07-JUN-19,CA,1,1,119037,2021,1.0
1258935,3297064,ABEL ABRAHAM VELAZQUEZ HERNANDEZ,VELBOR LOGISTICS,A,N,N,CARRETERA INTERNACIONAL #248,NOGALES,SO,84094,MX,843 W CALLE CHICO,NOGALES,AZ,85621,US,(631) 315-5989,,VELBOR.LOGISTICS@GMAIL.COM,31-MAR-22,1367.0,2021.0,07-JUN-19,AZ,1,3,1367,2021,1.0
1258936,3297065,CARRIER EXPRESS TRK INC,,C,N,N,1366 DOOLITTLE DR STE 6,SAN LEANDRO,CA,94577-2240,US,1366 DOOLITTLE DR STE 6,SAN LEANDRO,CA,94577-2240,US,(510) 940-6049,,CEXPRESSTRUCK@GMAIL.COM,24-MAY-21,30000.0,2020.0,07-JUN-19,CA,3,3,30000,2020,1.0
1258937,3297066,STONE IMAGES UNLIMITED,,C,N,N,5527 EDITH BLVD NE,ALBUQUERQUE,NM,87107,US,5527 EDITH BLVD NE,ALBUQUERQUE,NM,87107,US,(505) 210-4000,,STONEIMAGESUNLIMITED1963@GMAIL.COM,11-JUN-19,1.0,2018.0,07-JUN-19,NM,3,1,0,0,
1258938,3297069,JAMES A WILSON,,A,N,N,10992 BOYD RD,COULTERVILLE,IL,62237-1106,US,10992 BOYD RD,COULTERVILLE,IL,62237-1106,US,(618) 317-2293,,JAMESWILSONFARMS84@GMAIL.COM,27-SEP-22,7500.0,2021.0,07-JUN-19,IL,3,2,7500,2021,1.0
1258939,3297070,JELCS LOGISTICS LLC,,A,N,N,6012 BAYFIELD PARKWAY SUITE 338,CONCORD,NC,28027,US,6012 BAYFIELD PARKWAY STE 338,CONCORD,NC,28027,US,(704) 777-8578,(704) 496-2065,CAPHIPPS@JELCSLOGISTICS.COM,27-JAN-22,470000.0,2021.0,07-JUN-19,NC,28,50,470000,2021,1.0
1258940,3297071,MAAC TRUCKING INC,,C,N,N,856 SKINNER DR  ,RALEIGH,NC,27610-8011,US,856 SKINNER DR  ,RALEIGH,NC,27610-8011,US,(703) 986-6540,,JALVAREZ515@YAHOO.COM,07-JUN-19,,,07-JUN-19,NC,1,2,0,0,
1258941,3297072,PLANT CARE SERVICE,,C,N,N,721 SE 11TH AVE APT B,HILLSBORO,OR,97123-5085,US,721 SE 11TH AVE APT B,HILLSBORO,OR,97123-5085,US,(503) 840-7770,,JENNIFERVASQUEZ79@GMAIL.COM,08-FEB-21,6123.0,2020.0,07-JUN-19,OR,1,1,6123,2020,1.0
1258942,3297073,MAXIMILIANO GEREMIAS OCAS GALVEZ,,C,N,N,2524 E 115TH ST,LOS ANGELES,CA,90059-2122,US,2524 E 115TH ST,LOS ANGELES,CA,90059-2122,US,(323) 351-8096,,MEXPORT2000@GMAIL.COM,25-MAR-21,2400.0,2020.0,07-JUN-19,CA,1,1,2400,2020,1.0
1258943,3297076,X4 LOGISTICS LLC,,A,N,N,163 SPENO RDG,ROCKY HILL,CT,06067-2835,US,163 SPENO RDG,ROCKY HILL,CT,06067-2835,US,(860) 800-0008,,HADDAD@VAULTEK.COM,12-JAN-22,135000.0,2021.0,07-JUN-19,CT,20,5,135000,2021,1.0
1258944,3297077,NATIONAL DELIVERY SERVICES INC,,C,N,N,12405 NW 6TH AVE,NORTH MIAMI,FL,33168-3611,US,12405 NW 6TH AVE,NORTH MIAMI,FL,33168-3611,US,(786) 656-7553,,MURAT.PIERRE305@GMAIL.COM,03-MAY-21,274347.0,2021.0,07-JUN-19,FL,1,1,274347,2021,1.0
1258945,3297078,MOUNTAIN MOTORS INC,EAST PENN AUTO SALES,C,N,N,945 PENNSYLVANIA AVE,PEN ARGYL,PA,18072,US,945 PENNSYLVANIA AVE,PEN ARGYL,PA,18072,US,(610) 863-3000,,EASTPENNAUTO@YAHOO.COM,01-AUG-21,10000.0,2020.0,07-JUN-19,PA,2,1,10000,2020,1.0
1258946,3297081,ORLANDO CASTRO,CASTROS TRUCK REPAIR,C,N,N,3654 DEL SOL BLVD APT A,SAN DIEGO,CA,92154,US,3654 DEL SOL BLVD APT A,SAN DIEGO,CA,92154,US,(619) 836-2777,,PARRO1219@ICLOUD.COM,14-OCT-21,12123.0,2020.0,07-JUN-19,CA,1,1,12123,2020,1.0
1258947,3297082,CAMERON LOGISTICS LLC,,A,N,N,3776 S CENTENNIAL WAY,BOISE,ID,83706,US,3776 S CENTENNIAL WAY,BOISE,ID,83706-5614,US,(208) 392-5363,(844) 403-2986,SHAWN@CAMERONLOGISTICSLLC.COM,09-JAN-22,70000.0,2020.0,07-JUN-19,ID,2,1,70000,2020,1.0
1258948,3297083,LIFEWAY TRANSPORT LLC,,C,N,N,5999 CUSTER RD,FRISCO,TX,75035,US,5999 CUSTER RD SUITE 110,FRISCO,TX,75035,US,(214) 432-6922,(800) 908-0015,ISAAC@LIFEWAYTRANS.COM,30-JUN-21,,,07-JUN-19,TX,1,1,0,0,
1258949,3297084,DUKERS APPLIANCE CO USA LTD,,C,N,N,6801 DE BIE DR,PARAMONNT,CA,90723,US,6801 DE BIE DR,PARAMONNT,CA,90723,US,(562) 568-4060,(562) 801-3026,CHRIS@DUKERSUSA.COM,06-APR-22,1.0,2022.0,07-JUN-19,CA,5,5,1,2022,1.0
1258950,3297085,IN MOTION LOGISTICS LLC,,C,N,N,8452 YATES AVE N,BROOKLYN PARK,MN,55443,US,8452 YATES AVE N,BROOKLYN PARK,MN,55443,US,(612) 707-4373,,MT69JONES@GMAIL.COM,19-JUL-21,1.0,2018.0,07-JUN-19,MN,1,1,0,0,
1258951,3297086,TRACC STAR TRANSPORTING LLC,,C,N,N,1830 RADIUS DR APT 309,HOLLYWOOD,FL,33020-7704,US,1830 RADIUS DR APT 309,HOLLYWOOD,FL,33020-7704,US,(424) 366-9736,,TRACCSTARTRANSPORTINGLLC@GMAIL.COM,20-SEP-20,1000.0,2019.0,07-JUN-19,FL,1,2,0,0,
1258952,3297087,WHN WITHHOLDING NOTHING ENTERPRISE LLC,,A,N,N,160 NANDINA CT,FAYETTEVILLE,NC,28311,US,160 NANDINA CT,FAYETTEVILLE,NC,28311,US,(910) 302-7336,,WHN26LLC@GMAIL.COM,19-JUL-22,65000.0,2021.0,08-JUN-19,NC,1,2,65000,2021,1.0
1258953,3297088,HURTADO FLATWORK EXPERTS INC,NONE,C,N,N,105 RALEIGH ST,DENVER,CO,80219-1249,US,105 RALEIGH ST,DENVER,CO,80219-1249,US,(720) 404-4784,,HURTADOFLATWORK@YAHOO.COM,24-JUN-22,500.0,1000.0,08-JUN-19,CO,1,1,0,0,
1258954,329709,YORK ICE CO INC,GOOD TIME ICE,A,N,N,281 KINGS MILL RD,YORK,PA,17401-2158,US,281 KINGS MILL RD,YORK,PA,17401-2158,US,(717) 848-2639,(717) 848-2253,JARROD@GOODTIMEICE.COM,12-SEP-22,300000.0,2021.0,04-OCT-88,PA,14,14,300000,2021,1.0
1258955,3297090,EUGENE'S MOVING CO,,C,N,N,6935 QUANTUM LOOP,SAN ANTONIO,TX,78252,US,6935 QUANTUM LOOP,SAN ANTONIO,TX,78252-4444,US,(210) 420-8828,,EUGENESMOVINGCO@GMAIL.COM,14-JUN-19,,,08-JUN-19,TX,1,1,0,0,
1258956,3297091,JONATHANS DISTRIBUTING,,C,N,N,2304 DODGE AVE,HELENA,MT,59601-0840,US,2304 DODGE AVE,HELENA,MT,59601-0840,US,(406) 431-5850,,GORILLA@BRESNAN.NET,29-JAN-21,10000.0,2020.0,08-JUN-19,MT,1,1,10000,2020,1.0
1258957,3297092,REIGN EXPRESS LLC,,C,N,N,6470 BEDFORD LN  ,LITHONIA,GA,30058-8967,US,6470 BEDFORD LN  ,LITHONIA,GA,30058-8967,US,(678) 480-0001,(678) 827-0770,SWINTPANDORA@GMAIL.COM,08-JUN-19,,,08-JUN-19,GA,0,1,0,0,
1258958,3297094,RT MANAGEMENT,,B,N,N,8401 JONFRED CT  ,CINCINNATI,OH,45231-5816,US,8401 JONFRED CT  ,CINCINNATI,OH,45231-5816,US,(513) 761-1032,,RAY@EVRBRAND.COM,08-JUN-19,,,08-JUN-19,OH,1,2,0,0,
1258959,3297097,WHISPERING PINES CONSTRUCTION LLC,,A,N,N,180 MAGNOLIA DR,HOLTWOOD,PA,17532-9767,US,180 MAGNOLIA DR,HOLTWOOD,PA,17532-9767,US,(717) 405-4332,,AARONSTOLTZFUS180@GMAIL.COM,17-MAY-21,40000.0,2021.0,08-JUN-19,PA,2,1,40000,2021,1.0
1258960,3297099,MICHAEL MINICHIELLO,,C,N,N,14 SUNSET DR  ,BURLINGTON,MA,01803-4113,US,14 SUNSET DR  ,BURLINGTON,MA,01803-4113,US,(617) 966-5860,,MEATMAN350@VERIZON.NET,08-JUN-19,,,08-JUN-19,MA,1,2,0,0,
1258961,329710,SAFE HARBOR RESERVE INC,D & D DISTRIBUTION SERVICES,A,N,N,789 KINGS MILL RD,YORK,PA,17403-3472,US,789 KINGS MILL RD,YORK,PA,17403-3472,US,(717) 845-1646,(717) 846-0414,LHATTERER@DD-DIST.COM,24-NOV-21,23500.0,2021.0,04-OCT-88,PA,2,1,23500,2021,1.0
1258962,3297100,PREMIER ASPHALT SERVICES LLC,,C,N,N,70 SUMMIT AVE  ,WHARTON,NJ,07885-2536,US,70 SUMMIT AVE  ,WHARTON,NJ,07885-2536,US,(973) 787-4401,,PREMIERASPHALTSERVICESLLC@GMAIL.COM,08-JUN-19,,,08-JUN-19,NJ,1,1,0,0,
1258963,3297101,PARK BUILDERS LLC,,C,N,Y,8 EVERGREEN CT,JACKSON,NJ,08527-4507,US,8 EVERGREEN CT,JACKSON,NJ,08527-4507,US,(732) 730-4579,,DAVEPARKBUILDERS@GMAIL.COM,25-APR-21,,,08-JUN-19,NJ,2,2,0,0,
1258964,3297103,THOEUN SAO,SAO TRANSPORT,C,N,N,1030 SIERRA GORDA DR,GALLATIN,TN,37066-4556,US,1030 SIERRA GORDA DR,GALLATIN,TN,37066-4556,US,(615) 308-2422,,SAOTRANSPORT.COM@YAHOO.COM,10-MAR-22,10000.0,2021.0,08-JUN-19,TN,1,1,10000,2021,1.0
1258965,3297104,D4 LANDSCAPING INC,,C,N,N,161 MAIN ST UNIT 104,MEDWAY,MA,02053,US,PO BOX 88,MEDWAY,MA,02053,US,(978) 702-7819,,INFO@D4LANDSCAPING.COM,01-APR-22,70000.0,2021.0,08-JUN-19,MA,6,6,70000,2021,1.0
1258966,3297105,MATTHEW T GUGEL,,C,N,N,202 BALDWIN HILL RD,NEW PRESTON,CT,06777,US,202 BALDWIN HILL RD,NEW PRESTON,CT,06777,US,(860) 671-4115,,GUGELMATTHEW@YAHOO.COM,25-APR-20,200.0,2019.0,08-JUN-19,CT,1,1,0,0,
1258967,3297106,SUMMIT DRILLING SERVICES,,C,N,N,1526 NOGALUS DR  ,CROSBY,TX,77532-3028,US,1526 NOGALUS DR  ,CROSBY,TX,77532-3028,US,(832) 367-5180,,DARRELL.KLESEL@HDDUNLIMITED.COM,08-JUN-19,,,08-JUN-19,TX,2,2,0,0,
1258968,3297107,GEM TRUCKS CORP,,C,N,N,12234 SW 94TH TERR,MIAMI,FL,33186,US,12234 SW 94TH TERR,MIAMI,FL,33186,US,(786) 416-1654,,EDGARGUINART@YAHOO.COM,26-OCT-21,5000.0,2020.0,08-JUN-19,FL,1,1,5000,2020,1.0
1258969,3297108,SMYTH COUNTY MACHINE AND FABRICATION LLC,SMYTH COUNTY MACHINE,A,N,N,260 GORDONDALE RD,ATKINS,VA,24311-3157,US,260 GORDONDALE RD,ATKINS,VA,24311-3157,US,(276) 783-4582,(276) 783-5742,BCROUSE@SMYTHCOUNTYMACHINE.COM,05-JUL-22,7816.0,2021.0,08-JUN-19,VA,1,1,7816,2021,1.0
1258970,3297110,YORK TANK AND MANUFACTURING LLC,,A,N,N,4438 S ROBERTS ST,KINGMAN,IN,47952-8402,US,4438 S ROBERTS ST,KINGMAN,IN,47952-8402,US,(765) 401-0667,,HD103@ATT.NET,11-APR-22,11102.0,2021.0,08-JUN-19,IN,1,1,11102,2021,1.0
1258971,3297111,DEYVIRR TRAMSPORT LLC,,A,N,N,1848 NW 152ND ST,OPA LOCKA,FL,33054,US,1848 NW 152ND ST,OPA LOCKA,FL,33054,US,(305) 713-2190,,DEYVIRR1971@GMAIL.COM,29-SEP-22,96735.0,2021.0,08-JUN-19,FL,1,1,96735,2021,1.0
1258972,3297113,PETRICORP,PREMIER FIRE PROTECTION,C,N,N,12651 RIDGETON DR 12651 RIDGETON DR  ,LAKESIDE,CA,92040-5057,US,12651 RIDGETON DR 12651 RIDGETON DR  ,LAKESIDE,CA,92040-5057,US,(619) 390-5047,,PREMIERFIRE@COX.NET,08-JUN-19,,,08-JUN-19,CA,1,2,0,0,
1258973,3297114,HARKNESS N FAMILY TRANSPORTATION LLC,,A,N,N,1689 SPRING HILL CV,LITHONIA,GA,30058-7024,US,1689 SPRING HILL CV,LITHONIA,GA,30058-7024,US,(678) 536-7435,,HARKNESSNFAMILYLLC@YAHOO.COM,01-MAR-22,6289.0,2021.0,08-JUN-19,GA,2,3,6289,2021,1.0
1258974,3297115,ANOUCH TRUCKING LLC,,C,N,N,14 TREEVIEW DR APT D  ,LITHONIA,GA,30038-1380,US,14 TREEVIEW DR APT D  ,LITHONIA,GA,30038-1380,US,(561) 853-8808,,LADDIEDOUGLAA@GMAIL.COM,08-JUN-19,,,08-JUN-19,GA,1,1,0,0,
1258975,3297116,FASHI XPRESS LOGISTICS LLC,,A,N,N,539 W COMMERCE ST,DALLAS,TX,75208,US,539 W COMMERCE ST,DALLAS,TX,75208,US,(469) 456-8340,,DISPSTCH@FASHILOGISTICS.COM,14-JUN-21,455001.0,2020.0,08-JUN-19,TX,4,4,360307,2021,3.0
1258976,3297118,FREDDYS TRANSPORTATION LLC,,C,N,N,3101 MCSHERRY DR,LAKE WORTH,FL,33461,US,3101 MCSHERRY DR,LAKE WORTH,FL,33461,US,(561) 291-3528,,FREDDYSTRANSPORTATION@GMAIL.COM,15-JUN-19,1.0,2018.0,08-JUN-19,FL,1,1,0,0,
1258977,329712,JEFFERSON MACHINE CO INC,,A,N,N,954 ROUTE 119,PUNXSUTAWNEY,PA,15767,US,954 ROUTE 119,PUNXSUTAWNEY,PA,15767,US,(814) 938-6420,(814) 938-9451,VELMA@JEFFERSONMACHINE.COM,05-JAN-21,90000.0,2020.0,04-OCT-88,PA,5,8,90000,2020,1.0
1258978,3297121,US ONE CONSTRUCTION INC,,C,N,N,4317 172ND ST  ,FLUSHING,NY,11358-3320,US,4317 172ND ST  ,FLUSHING,NY,11358-3320,US,(917) 418-3421,,USONECONSTRUCTION@GMAIL.COM,08-JUN-19,,,08-JUN-19,NY,2,4,0,0,
