,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1803731,3940206,A2B EXPRESS INC,,A,N,N,5729 AVOCET DR,JURUPA VALLEY,CA,91752,US,5729 AVOCET DR,JURUPA VALLEY,CA,91752,US,(951) 897-8951,,A2BEXPRESSINC05@GMAIL.COM,17-OCT-22,,,23-AUG-22,CA,2,2,0,0,
1803732,3940207,JOW LOGISTICS LLC,JOW LOGISTICS,C,N,N,104 EMORY ST  ,GARNER,NC,27529-3310,US,104 EMORY ST  ,GARNER,NC,27529-3310,US,(919) 395-8117,,JOWLOGISTICS3@GMAIL.COM,23-AUG-22,,,23-AUG-22,NC,2,1,0,0,
1803733,3940208,R E M LLC,,A,N,N,1140 NW WARRENTON DR UNIT 304,WARRENTON,OR,97146,US,1140 NW WARRENTON DR UNIT 304,WARRENTON,OR,97146-9347,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,31-AUG-22,1.0,2021.0,23-AUG-22,OR,1,1,1,2021,1.0
1803734,3940209,MMS LLC,,A,N,N,17935 COMMERCIAL AVE,LANSING,IL,60438,US,17935 COMMERCIAL AVE,LANSING,IL,60438-2205,US,(773) 398-1752,,HARRISLETONIO1@GMAIL.COM,30-SEP-22,1.0,2021.0,23-AUG-22,IL,1,1,1,2021,1.0
1803735,3940210,LBM TRUCKING INC,,A,N,N,14 PROSPER CT STE 10,LK IN THE HLS,IL,60156,US,14 PROSPER CT STE 10,LK IN THE HLS,IL,60156-9520,US,(509) 654-9791,,LBMTRUCKING2022@GMAIL.COM,24-AUG-22,,,23-AUG-22,IL,1,1,0,0,
1803736,3940211,THE 4 LAMAS DELIVERY SERVICES INC,,C,N,N,318 SE 5TH PL  ,CAPE CORAL,FL,33990-1129,US,318 SE 5TH PL  ,CAPE CORAL,FL,33990-1129,US,(239) 207-2401,,EDLANAS2003@YAHOO.COM,23-AUG-22,,,23-AUG-22,FL,1,1,0,0,
1803737,3940212,H2O PROOF AND FOUNDATION REPAIR LLC,,C,N,N,4335 COX FARM RD SE,ACWORTH,GA,30102-4800,US,4335 COX FARM RD SE,ACWORTH,GA,30102-4800,US,(678) 426-8618,,INFO@H2O-PROOF.NET,30-AUG-22,,,23-AUG-22,GA,1,2,0,0,
1803738,3940213,DON AND KAY LOGISTICS LLC,,A,N,N,741 S MORNINGSIDE DR APT 57,FAYETTEVILLE,AR,72701,US,741 S MORNINGSIDE DR APT 57,FAYETTEVILLE,AR,72701-7038,US,(518) 534-1716,,DONANDKAYLOGISTICSLLC@GMAIL.COM,09-SEP-22,1.0,2021.0,23-AUG-22,AR,1,1,1,2021,1.0
1803739,3940215,BUCK'S REPAIR,,C,N,N,15127 COUNTY ROAD 13  ,MENAHGA,MN,56464-2533,US,15127 COUNTY ROAD 13  ,MENAHGA,MN,56464-2533,US,(218) 849-3629,,CASEY-STRAYER@HOTMAIL.COM,23-AUG-22,,,23-AUG-22,MN,1,4,0,0,
1803740,3940216,9D TRANSPORT LLC,,A,N,N,3236 SHONDA CIR   ,TUPELO,MS,38801,US,3236 SHONDA CIR   ,TUPELO,MS,38801-6850,US,(504) 756-8095,(504) 756-8095,BOOKDASUBSTANCE@GMAIL.COM,23-AUG-22,,,23-AUG-22,MS,1,2,0,0,
1803741,3940217,CRAVERS CREW LLC,,C,N,N,92-143 AMAUI PLACE,KAPOLEI,HI,96707,US,92-143 AMAUI PLACE,KAPOLEI,HI,96707,US,(808) 365-9552,,CRAVERSCREWLLC@GMAIL.COM,08-AUG-22,18000.0,2021.0,23-AUG-22,HI,1,1,18000,2021,1.0
1803742,3940218,CURT HAGEY FARMS INC,CURT & KELLI HAGEY|HAGEY FARMS|HAGEY ANGUS|HAGEY LAND & CATTLE,A,N,N,18357 DYNASTY RD  ,BRLNGTON JCT,MO,64428-8269,US,18357 DYNASTY RD  ,BRLNGTON JCT,MO,64428-8269,US,(660) 582-1698,,HAGEY101@GMAIL.COM,23-AUG-22,,,23-AUG-22,MO,3,51,0,0,
1803743,3940219,SATCHELL TRANSPORT LLC,,A,N,N,285 W WIEUCA RD NE   ,ATLANTA,GA,30342,US,285 W WIEUCA RD NE   ,ATLANTA,GA,30342-3321,US,(678) 898-8232,,SACTCHELLTRANSPORT@GMAIL.COM,23-AUG-22,,,23-AUG-22,GA,2,8,0,0,
1803744,3940220,COWBOYS ROOFING INC,,C,N,N,1914 N ASH ST STE H  ,ESCONDIDO,CA,92026-1553,US,2150 N CENTRE CITY PKWY STE H  ,ESCONDIDO,CA,92026-1347,US,(760) 747-6890,,ROOFING@COWBOYSROOF.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803745,3940221,ALMAZ LOGISTICS LLC,,A,N,N,7 SWEETGUM LN,MONMOUTH JCT,NJ,08852,US,7 SWEETGUM LN,MONMOUTH JCT,NJ,08852-2011,US,(732) 997-5572,,ALMAZ.LOGISTICSLLC@GMAIL.COM,18-OCT-22,,,23-AUG-22,NJ,1,1,0,0,
1803746,3940222,412 DUMPSTERS&DEMO,,C,N,N,903 CRAWFORD RD  ,PITTSBURGH,PA,15237-1122,US,903 CRAWFORD RD  ,PITTSBURGH,PA,15237-1122,US,(412) 996-2884,,IANNELLIGABRIELLA@YAHOO.COM,23-AUG-22,,,23-AUG-22,PA,1,1,0,0,
1803747,3940223,RIGHTEOUS HAULING LLC,,A,N,N,135 GREGORY CT,ALLENHURST,GA,31301-2704,US,135 GREGORY CT,ALLENHURST,GA,31301-2704,US,(912) 321-1331,,RIGHTEOUSHAULINGLLC@GMAIL.COM,14-SEP-22,,,23-AUG-22,GA,1,1,0,0,
1803748,3940224,BOSS LADY TRUCKING LLC,,A,N,N,6180 N STAR RD   ,FERNDALE,WA,98248,US,6180 N STAR RD   ,FERNDALE,WA,98248-8709,US,(360) 685-3987,,BOLSON526@GMAIL.COM,23-AUG-22,,,23-AUG-22,WA,3,4,0,0,
1803749,3940225,GRANFONDO CYCLING TOURS INC,KOZ EVENTS,C,N,N,16805 HIGHLAND VALLEY RD,RAMONA,CA,92065-5717,US,PO BOX 1210,POWAY,CA,92074-1210,US,(858) 268-1250,,CARRIE@GFTOURS.COM,24-AUG-22,1.0,2021.0,23-AUG-22,CA,1,4,1,2021,1.0
1803750,3940226,GS FREIGHT LLC,,A,N,N,7363 GRAND AVE APT 205  ,DOWNERS GROVE,IL,60516,US,7363 GRAND AVE APT 205  ,DOWNERS GROVE,IL,60516-4137,US,(630) 206-9445,,INFO@GSFREIGHTLLC.NET,23-AUG-22,,,23-AUG-22,IL,1,1,0,0,
1803751,3940228,DA & LES TRANSPORTATION LLC,,C,N,N,3108 TAMPICO ST  ,HIDALGO,TX,78557-3511,US,3108 TAMPICO ST  ,HIDALGO,TX,78557-3511,US,(956) 442-9532,,IAMTRUCKS93@GMAIL.COM,23-AUG-22,,,23-AUG-22,TX,1,2,0,0,
1803752,3940229,BARROS MOTORS LLC,,C,N,N,134 ALBION ST  ,BRIDGEPORT,CT,06605-2602,US,134 ALBION ST  ,BRIDGEPORT,CT,06605-2602,US,(203) 953-9913,,BARROSMOTORS@GMAIL.COM,23-AUG-22,,,23-AUG-22,CT,1,2,0,0,
1803753,3940230,MIDWESTERN TRUCKING LLC,,A,N,N,706 17TH ST SW,WILLMAR,MN,56201,US,706 17TH ST SW,WILLMAR,MN,56201,US,(612) 449-4372,,AHMEDABDISABRI@GMAIL.COM,17-OCT-22,1.0,2021.0,23-AUG-22,MN,2,2,1,2021,1.0
1803754,3940232,JGT&SON TRANSPORTATION,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803755,3940233,DEUCE TIRES LLC,,C,N,N,13801 BOTTS RD  ,GRANDVIEW,MO,64030-2855,US,13801 BOTTS RD  ,GRANDVIEW,MO,64030-2855,US,(816) 433-8820,,ELD_BLUE@YAHOO.COM,23-AUG-22,,,23-AUG-22,MO,2,3,0,0,
1803756,3940234,ABSHIER ARMED & ARMORED SECURITY SYSTEMS LLC,AAA TRANSPORT,C,N,N,4843 STATE HIGHWAY 95,TEMPLE,TX,76502,US,4843 STATE HIGHWAY 95,TEMPLE,TX,76502,US,(254) 534-2450,,CWABSHIER@SBCGLOBAL.NET,04-OCT-22,,,23-AUG-22,TX,1,2,0,0,
1803757,3940235,TIMS LOGISTICS LLC,,A,N,N,16676 RAMADA DR APT B,VICTORVILLE,CA,92395,US,16676 RAMADA DR APT B,VICTORVILLE,CA,92395-3987,US,(760) 991-7672,,TIMSLOGISTICSCA@GMAIL.COM,30-SEP-22,,,23-AUG-22,CA,1,1,0,0,
1803758,3940236,EEH TRANSPORT LLC,,A,N,N,10224 JONESTOWN RD LOT 3  ,GRANTVILLE,PA,17028,US,10224 JONESTOWN RD LOT 3  ,GRANTVILLE,PA,17028-8276,US,(717) 710-1856,,NATE.EEHTRANSPORT@GMAIL.COM,23-AUG-22,,,23-AUG-22,PA,3,2,0,0,
1803759,3940237,JDF BORDER EXPRESS LLC,,A,N,N,24 SUMMER ST APT C15  ,PASSAIC,NJ,07055,US,24 SUMMER ST APT C15  ,PASSAIC,NJ,07055-8657,US,(862) 944-6656,,HOLMANT55@HOTMAIL.COM,23-AUG-22,,,23-AUG-22,NJ,1,1,0,0,
1803760,3940238,AB HAUL LLC,,A,N,N,12200 FLEMING DR APT 2306,HOUSTON,TX,77013,US,12200 FLEMING DR APT 2306,HOUSTON,TX,77013-6051,US,(346) 492-5506,,ABHAUL2022@GMAIL.COM,24-AUG-22,1.0,2021.0,23-AUG-22,TX,1,1,1,2021,1.0
1803761,3940239,RHODES TRUCKING LLC,,C,N,N,765 W 1050 N  ,CEDAR CITY,UT,84721-4016,US,765 W 1050 N  ,CEDAR CITY,UT,84721-4016,US,(435) 691-3024,,JAYDEN.RHODES@GMAIL.COM,23-AUG-22,,,23-AUG-22,UT,1,1,0,0,
1803762,3940240,DLINC,,A,N,N,1052 EASTON TPKE APT 1  ,LAKE ARIEL,PA,18436,US,1052 EASTON TPKE APT 1  ,LAKE ARIEL,PA,18436-4708,US,(917) 428-0345,,DILIANNADOSKAYA@ICLOUD.COM,23-AUG-22,,,23-AUG-22,PA,1,1,0,0,
1803763,3940242,ROSCOE'S TRUCKING LLC,,C,N,N,808 E HANNA AVE  ,DAVIS,OK,73030-2963,US,808 E HANNA AVE  ,DAVIS,OK,73030-2963,US,(405) 983-9035,,ROSCOETRUCKING0@GMAIL.COM,23-AUG-22,,,23-AUG-22,OK,1,1,0,0,
1803764,3940243,SENIOR RELOCATION SERVICES LLC,,A,N,N,1680 3RD AVE   ,DELAND,FL,32724,US,1680 3RD AVE   ,DELAND,FL,32724-1647,US,(386) 333-0546,,JEL712@GMAIL.COM,23-AUG-22,,,23-AUG-22,FL,4,17,0,0,
1803765,3940244,STATE OF HAWAII DEPARTMENT OF EDUCATION,WAIALUA ELEMENTARY SCHOOL,C,N,N,67-020 WAIALUA BEACH ROAD,WAILUA,HI,96791,US,67-020 WAIALUA BEACH ROAD,WAILUA,HI,96791,US,(808) 307-2600,,MARJORIE.PUDIQUET@K12.HI.US,18-AUG-22,20000.0,2021.0,23-AUG-22,HI,2,8,20000,2021,1.0
1803766,3940245,SCHLAGE LOCK COMPANY LLC,,A,N,N,11819 PENNSYLVANIA ST,CARMEL,IN,46032-4555,US,11819 PENNSYLVANIA ST,CARMEL,IN,46032-4555,US,(980) 428-4913,,BRIAN.DEARMAN@ALLEGION.COM,24-AUG-22,1.0,2022.0,23-AUG-22,IN,3,15,1,2022,1.0
1803767,3940246,JUCOM HOT SHOT LLC,,A,N,N,3016 IMPERIAL DR   ,LAREDO,TX,78045,US,3016 IMPERIAL DR   ,LAREDO,TX,78045-8628,US,(956) 645-6513,,CHIO24582@GMAIL.COM,23-AUG-22,,,23-AUG-22,TX,1,1,0,0,
1803768,3940247,18 GEARS LLC,,A,N,N,5245 DANA DR APT G  ,RALEIGH,NC,27606,US,5245 DANA DR APT G  ,RALEIGH,NC,27606-2344,US,(302) 236-6812,,VOLODYMYR.RAKOVYCH@OUTLOOK.COM,23-AUG-22,,,23-AUG-22,NC,1,1,0,0,
1803769,3940248,CORRAL MPLVT LLC,,A,N,N,13423 ALCOTT ST   ,VICTORVILLE,CA,92392,US,13423 ALCOTT ST   ,VICTORVILLE,CA,92392-8918,US,(323) 630-0255,,JEREZZACATECAS213@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803770,3940249,RIVERDOG TRUCKING & DEMO,,C,N,N,6780 W HIGHLAND DR  ,GRANT,MI,49327-9780,US,6780 W HIGHLAND DR  ,GRANT,MI,49327-9780,US,(231) 245-5570,,RIVERDOGTRUCKING05@GMAIL.COM,23-AUG-22,,,23-AUG-22,MI,1,2,0,0,
1803771,3940250,HORNUNG TRANSPORT AND LOGISTICS LLC,,A,N,N,5105 AUTUMNWOOD LN,BRUNSWICK,OH,44212,US,5105 AUTUMNWOOD LN,BRUNSWICK,OH,44212,US,,,HILARIOJUHOR@GMAIL.COM,23-AUG-22,,,23-AUG-22,OH,1,2,0,0,
1803772,3940251,STATE OF HAWAII DEPARTMENT OF EDUCATION,KALANI HIGH SCHOOL,C,N,N,4680 KALANIANA'OLE HWY,HONOLULU,HI,96821,US,4680 KALANIANA'OLE HWY,HONOLULU,HI,96821,US,(808) 305-0500,,MITCHELL.OTANI@K12.HI.US,19-AUG-22,20000.0,2021.0,23-AUG-22,HI,4,15,20000,2021,1.0
1803773,3940253,TIGRI EXPRESS INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 3212,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 3212,JURUPA VALLEY,CA,92509-1089,US,(929) 386-3729,,TIGRIEXPRESSINC@GMAIL.COM,02-SEP-22,1000.0,2021.0,23-AUG-22,CA,1,1,1000,2021,1.0
1803774,3940254,ROAD HUNTERS,,A,N,N,1237 S VICTORIA AVE PMB 423  ,OXNARD,CA,93035,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(805) 616-1303,,MFERNANDEZ77TH@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,0,1,0,0,
1803775,3940257,APPALACHIAN SPECIALTY TRANSPORT LLC,,A,N,N,1114 OKLAHOMA SALEM RD,DU BOIS,PA,15801,US,1114 OKLAHOMA SALEM RD,DU BOIS,PA,15801-4850,US,(814) 591-3678,,ASTLLC15801@GMAIL.COM,18-OCT-22,1.0,2021.0,23-AUG-22,PA,1,1,1,2021,1.0
1803776,3940258,ONE JREAM LOGISTICS LLC,,A,N,N,2763 W 95TH PL,EVERGREEN PK,IL,60805,US,3473 S KING DR PMB 142,CHICAGO,IL,60616-4108,US,(217) 799-5867,,ONEJREAMLOGISTICS@GMAIL.COM,24-AUG-22,1.0,2021.0,23-AUG-22,IL,1,1,1,2021,1.0
1803777,3940259,ANDRES TRUJILLO,,A,N,N,1575 S RESERVOIR ST APT A,POMONA,CA,91766,US,1575 S RESERVOIR ST APT A,POMONA,CA,91766-5473,US,(909) 524-7116,,ANDRESTRUJILLO2571@GMAIL.COM,31-AUG-22,17827.0,2021.0,23-AUG-22,CA,1,1,17827,2021,1.0
1803778,3940260,J SALT CONSTRUCTION LLC,,C,N,N,2 TALBOT DR  ,PENFIELD,NY,14526-9532,US,2 TALBOT DR  ,PENFIELD,NY,14526-9532,US,(585) 545-0732,,SALTRELLICO@GMAIL.COM,23-AUG-22,,,23-AUG-22,NY,2,1,0,0,
1803779,3940261,RELIANT FREIGHT TRANSPORTATION LLC,,A,N,N,11949 BORDEN AVE,SAN FERNANDO,CA,91340,US,11949 BORDEN AVE,W SAN FERNANDO,CA,91340,US,(323) 561-0077,,RELIANTFREIGHTTRANSPORTATION@GMAIL.COM,27-SEP-22,,,23-AUG-22,CA,1,1,0,0,
1803780,3940262,G TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 151  ,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 151  ,FRESNO,CA,93722-6583,US,(913) 832-9619,,GTRANSPORT567@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803781,3940263,DIAMOND HEAD PAPAYA CO LTD,,A,N,N,16-309 A OLD VOLCANO ROAD,KEAAU,HI,96749,US,16-309 A OLD VOLCANO ROAD,KEAAU,HI,96749,US,(808) 966-7406,,KAREN@SWEETPAPAYA.COM,03-AUG-22,8000.0,2021.0,23-AUG-22,HI,1,1,8000,2021,1.0
