,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1511222,3617589,NICHOLAS CHILDS SR,N&D TRUCKING,A,N,N,2429 S 14TH AVE,BROADVIEW,IL,60155,US,2429 S 14TH AVE,BROADVIEW,IL,60155-4705,US,(773) 332-7965,,CHILDS.NICK@YMAIL.COM,22-APR-21,,,21-APR-21,IL,1,1,0,0,
1511223,3617590,CASAREZ MOTORSPORTS LLC,,A,N,N,436 W ROSE ST,LEBANON,OR,97355,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306-1256,US,(541) 619-9040,,ECASAREZ11@GMAIL.COM,12-MAY-21,1.0,2020.0,21-APR-21,OR,1,1,1,2020,1.0
1511224,3617591,TRIPLE N'S LLC,,A,N,N,114 MILLER PARK CIR   ,PORT WENTWRTH,GA,31407,US,114 MILLER PARK CIR   ,PORT WENTWRTH,GA,31407-6012,US,(843) 247-9686,,TRIPLEN40@YAHOO.COM,21-APR-21,,,21-APR-21,GA,2,2,0,0,
1511225,3617592,EAS FREIGHT PC,VYON EXPRESS,A,N,N,651 SOUTH MOUNT JULIET RD,MOUNT JULIET,TN,37122,US,651 SOUTH MOUNT JULIET RD,MOUNT JULIET,TN,37122,US,(931) 224-0414,,EASFREIGHTPC21@GMAIL.COM,17-MAY-22,1.0,2021.0,21-APR-21,TN,1,1,1,2021,1.0
1511226,3617593,MERCURY FREIGHT GROUP,,A,N,N,18703 LEMARSH ST,NORTHRIDGE,CA,91324,US,18703 LEMARSH ST,NORTHRIDGE,CA,91324-1323,US,(818) 406-7977,,DAVID@MERCURYFREIGHTGROUP.COM,11-APR-22,10000.0,2021.0,21-APR-21,CA,7,7,10000,2021,1.0
1511227,3617594,RML TRUCKING CORP,,A,N,N,1481 NE 9TH CT,HOMESTEAD,FL,33033,US,1481 NE 9TH CT,HOMESTEAD,FL,33033-4511,US,(786) 876-2036,,RMLTRUCKINGCORP@GMAIL.COM,19-OCT-22,1.0,2021.0,21-APR-21,FL,1,1,1,2021,1.0
1511228,3617595,SR TRANSPORTS LLC,,A,N,N,29 BEVERLY AVE # 2,LANSDOWNE,PA,19050,US,29 BEVERLY AVE # 2,LANSDOWNE,PA,19050-2705,US,(646) 705-5444,,SAHIBGILL3546@GMAIL.COM,10-MAY-21,1.0,2020.0,21-APR-21,PA,1,1,1,2020,1.0
1511229,3617596,NEW LEGEND TRUCK DRIVING SCHOOL,,B,N,N,5225 W 11TH ST,TRACY,CA,95304-9564,US,5225 W 11TH ST,TRACY,CA,95304-9564,US,(209) 426-1686,,JPSINGH07021994@GMAIL.COM,09-FEB-22,1.0,2022.0,21-APR-21,CA,1,2,1,2022,1.0
1511230,3617599,J & J USA LOGISTICS INC,,A,N,N,420 S 11TH AVE STE D,UPLAND,CA,91786,US,420 S 11TH AVE STE D,UPLAND,CA,91786-6802,US,(909) 688-6150,,JANDJUSALOGISTICS@GMAIL.COM,12-APR-22,,,21-APR-21,CA,1,1,0,0,
1511231,3617601,THE FINAL TRANSPORTATION LLC,,A,N,N,3582 JOYCE ST,PHILADELPHIA,PA,19134,US,3582 JOYCE ST,PHILADELPHIA,PA,19134,US,(267) 303-9152,,CHRIS.YNK.REAL@GMAIL.COM,12-SEP-22,10000.0,2021.0,21-APR-21,PA,1,1,10000,2021,1.0
1511232,3617602,VELO'S TRUCKING LLC,,A,N,N,1201 W THORNTON PKWY LOT 370,THORNTON,CO,80260-7929,US,1201 W THORNTON PKWY LOT 370,THORNTON,CO,80260-7929,US,(720) 329-7044,,LILYERV29@GMAIL.COM,26-MAY-21,10000.0,2020.0,21-APR-21,CO,1,1,10000,2020,1.0
1511233,3617603,LINO TRUCKING LLC,,A,N,N,3580 N 795 W  APT N,SHIPSHEWANA,IN,46565,US,3580 N 795 W  APT N,SHIPSHEWANA,IN,46565,US,(260) 350-3948,,JGINGERICH91@GMAIL.COM,17-OCT-22,38949.0,2021.0,21-APR-21,IN,1,1,38949,2021,1.0
1511234,3617604,ARMERO TRANSPORT LLC,,A,N,N,21101 KINGSLAND BLVD APT 1614,KATY,TX,77450-5573,US,21101 KINGSLAND BLVD APT 1614,KATY,TX,77450-5573,US,(305) 587-6237,,ARMEROTRANSPORT@GMAIL.COM,11-MAR-22,127000.0,2021.0,21-APR-21,TX,1,1,127000,2021,1.0
1511235,3617605,LEWIS TRUCKING LTD,,C,N,N,7040 MIRGON RD,SUGAR GROVE,OH,43155-9514,US,7040 MIRGON RD,SUGAR GROVE,OH,43155-9514,US,(740) 503-9601,,LEWISTRUCKINGLTD@GMAIL.COM,09-JUN-22,10000.0,2021.0,21-APR-21,OH,2,2,10000,2021,1.0
1511236,3617606,AED TRUCKING LLC,,A,N,N,221 RIVERVIEW DRIVE,PERTH AMBOY,NJ,08861,US,221 RIVERVIEW DRIVE,PERTH AMBOY,NJ,08861,US,,,ANGAMARCAC@HOTMAIL.COM,07-JUN-22,30000.0,2021.0,21-APR-21,NJ,1,1,30000,2021,1.0
1511237,3617607,TEAM DELIVERY EXPRESS LLC,,A,N,N,1000 CALIFORNIA PKWY N   ,FORT WORTH,TX,76115,US,1000 CALIFORNIA PKWY N   ,FORT WORTH,TX,76115-4301,US,(620) 521-8768,,LAIZARAMIREZ17@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1,1,0,0,
1511238,3617608,CATHEY'S TRANSPORTATION LLC,,A,N,N,2314 S ROUTE 59 # 114,PLAINFIELD,IL,60586,US,351 WALLACE WAY,ROMEOVILLE,IL,60446-5075,US,(262) 676-8965,,L.A_CATHEY@LIVE.COM,21-APR-21,0.0,2020.0,21-APR-21,IL,1,3,0,0,
1511239,3617609,BARTEL TRANSPORT LLC,BARTEL TRANSPORT,C,N,N,N4146 MARKET RD,SHIOCTON,WI,54170-8868,US,N4146 MARKET RD,SHIOCTON,WI,54170-8868,US,(920) 858-4849,,ZBRAPTOR8@GMAIL.COM,09-OCT-22,,,21-APR-21,WI,1,1,0,0,
1511240,361761,R & J TRUCKING INC,,C,N,N,22202-532 LN,LAKE CRYSTAL,MN,56055,US,22202-532 LN,LAKE CRYSTAL,MN,56055,US,(507) 317-4749,,RANDJTRUCKINGMN@HOTMAIL.COM,17-AUG-22,475000.0,2019.0,03-AUG-89,MN,14,17,0,0,
1511241,3617610,BROKEN ARROW LLC,,A,N,N,4375 HIGHWAY 51 N APT 26-304,HORN LAKE,MS,38637,US,4375 HIGHWAY 51 N APT 26-304,HORN LAKE,MS,38637-8798,US,(662) 303-5613,,QUINTARIUSG21@YAHOO.COM,23-JUN-22,1.0,2021.0,21-APR-21,MS,1,1,1,2021,1.0
1511242,3617611,HOWARD P SWEITZER JR,SILVER CREEK LOGISTICS,C,N,N,318 W 3RD STREET,OIL CITY,PA,16301-3002,US,318 W 3RD STREET,OIL CITY,PA,16301-3002,US,(814) 758-6312,,SWEITZER09@YAHOO.COM,20-JUL-21,,,21-APR-21,PA,1,1,0,0,
1511243,3617612,BREE BREEZY TRUCKING LLC,,A,N,N,3290 COBB GALLERIA PKWY UNIT 14015,ATLANTA,GA,30339-6331,US,3290 COBB GALLERIA PKWY UNIT 14015,ATLANTA,GA,30339-6331,US,(304) 886-9700,,ALPHATBSG@OUTLOOK.COM,26-APR-21,,,21-APR-21,GA,1,1,0,0,
1511244,3617613,OC TRUCKING LLC,,C,N,N,7 MEADOWVIEW CIR  ,SELMA,AL,36701-6925,US,7 MEADOWVIEW CIR  ,SELMA,AL,36701-6925,US,(334) 431-4585,,SEALSORLANDO079@GMAIL.COM,21-APR-21,,,21-APR-21,AL,1,1,0,0,
1511245,3617614,LOGISTICSNW LLC,,A,N,N,1721 BROADMERE ST   ,LAS VEGAS,NV,89117,US,1721 BROADMERE ST   ,LAS VEGAS,NV,89117-6947,US,(800) 470-9446,,OW@LOGISTICSNW.ORG,21-APR-21,,,21-APR-21,NV,1,1,0,0,
1511246,3617615,TUCKER DIVERSE ENTERPRISES LLC,TDE LOGISTICS SOLUTIONS,A,N,N,201 S HEIGHTS BLVD APT 1034,HOUSTON,TX,77007,US,201 S HEIGHTS BLVD APT 1034,HOUSTON,TX,77007-5855,US,(817) 521-7801,(346) 395-5042,TUCKERDIVERSEENTERPRISES@GMAIL.COM,23-APR-21,1.0,2020.0,21-APR-21,TX,1,1,1,2020,1.0
1511247,3617616,MEDIACARGO LLC,,C,N,N,2167 NE LOOP 410 APT D5,SAN ANTONIO,TX,78217,US,2167 NE LOOP 410 APT D5,SAN ANTONIO,TX,78217-4618,US,(813) 516-2849,,MEDIACARGO1788@GMAIL.COM,15-SEP-22,65000.0,2021.0,21-APR-21,TX,1,1,65000,2021,1.0
1511248,3617617,F&D INVESTMENTS,,A,N,N,6110 W 25TH ST UNIT 24032  ,INDIANAPOLIS,IN,46224,US,6110 W 25TH ST UNIT 24032  ,INDIANAPOLIS,IN,46224-5803,US,(317) 793-3342,,APLOGANFAITH@ICLOUD.COM,21-APR-21,,,21-APR-21,IN,5,3,0,0,
1511249,3617618,DALLAS FREIGHT SOLUTION LLC,,A,N,N,983 LEHIGH LN,ALLEN,TX,75013,US,983 LEHIGH LN,ALLEN,TX,75013-5670,US,(469) 881-4070,,DALLASFREIGHTSOLUTION@GMAIL.COM,05-JUL-22,,,21-APR-21,TX,3,4,0,0,
1511250,3617619,ALII3 TOWING AND TRANSPORTING,,C,N,N,1507 PATRICIA DR APT B  ,LANSDOWNE,PA,19050-4053,US,1507 PATRICIA DR APT B  ,LANSDOWNE,PA,19050-4053,US,(215) 403-1956,,KYRHS2010@AOL.COM,21-APR-21,,,21-APR-21,PA,0,1,0,0,
1511251,3617620,BEST BET TRUCKING LLC,,C,N,N,11115 GOLDEN VALLEY DR  ,BAKERSFIELD,CA,93311-9124,US,11115 GOLDEN VALLEY DR  ,BAKERSFIELD,CA,93311-9124,US,(661) 809-3692,,BET_31@ATT.NET,21-APR-21,,,21-APR-21,CA,1,2,0,0,
1511252,3617621,CASEYS DIRT WORK LLC,,C,N,N,4126 268TH ST NW,STANWOOD,WA,98292-6423,US,4126 268TH ST NW,STANWOOD,WA,98292-6423,US,(425) 308-7626,,SJ.CASEY123@GMAIL.COM,25-FEB-22,138016.0,2021.0,21-APR-21,WA,2,2,138016,2021,1.0
1511253,3617622,THAWK ENTERPRISE LLC,,A,N,N,7723 WOODSMAN TRL,HOUSTON,TX,77040,US,7723 WOODSMAN TRL,HOUSTON,TX,77040-1714,US,(832) 782-3587,,THAWKENT2@GMAIL.COM,30-AUG-21,1.0,2020.0,21-APR-21,TX,1,1,1,2020,1.0
1511254,3617623,GET IT THERE TRANSPORT LLC,,A,N,N,680 E 235TH ST APT 5E,BRONX,NY,10466,US,680 E 235TH ST APT 5E,BRONX,NY,10466-2722,US,(347) 220-7600,,GETITTHERETRANSPORT2021@GMAIL.COM,23-JUN-22,21000.0,2022.0,21-APR-21,NY,1,1,21000,2022,1.0
1511255,3617624,PRECISE CONCRETE INC,,A,N,N,5580 HIGHWAY 557 STE 101B,CLOVER,SC,29710,US,5580 HIGHWAY 557 STE 101B,CLOVER,SC,29710-7359,US,(803) 818-7630,,ENRIQUEROD003@GMAIL.COM,13-JUL-21,1.0,2020.0,21-APR-21,SC,3,6,1,2020,1.0
1511256,3617625,COREY S,,A,N,N,502 TROTTERS RIDGE WAY   ,SEVERN,MD,21144,US,502 TROTTERS RIDGE WAY   ,SEVERN,MD,21144-1955,US,(443) 960-9187,,ZEKESTRANSPORT88@GMAIL.COM,21-APR-21,,,21-APR-21,MD,1,2,0,0,
1511257,3617626,CHARLES CARRIERS ENTERPRISE LLC,,A,N,N,2040 MOUNT BADON LN,CORDOVA,TN,38016,US,2040 MOUNT BADON LN,CORDOVA,TN,38016-1643,US,(901) 672-5634,,CCE@CHARLESCARRIERSVENTURES.COM,04-AUG-22,100000.0,2021.0,21-APR-21,TN,2,1,100000,2021,1.0
1511258,3617627,DAY TO DAY FREIGHT LLC,,A,N,N,4685 CHAMBLEE DUNWOODY ROAD D1,ATLANTA,GA,30338,US,4685 CHAMBLEE DUNWOODY ROAD D1,ATLANTA,GA,30338,US,(786) 269-8092,,DAY2DAYFREIGHT@GMAIL.COM,21-APR-21,,,21-APR-21,GA,1,1,0,0,
1511259,3617628,BEE & SMOOTH'S LLC,,A,N,N,1666 CAYCE RD   ,BYHALIA,MS,38611,US,1666 CAYCE RD   ,BYHALIA,MS,38611-8456,US,(901) 281-4751,,BEESMOOTH16@GMAIL.COM,21-APR-21,,,21-APR-21,MS,1,1,0,0,
1511260,3617629,AARON M WULFF,WULFF TRUCKING,A,N,N,35138 ROSEWOOD ROAD,MINDEN,IA,51553,US,35138 ROSEWOOD ROAD,MINDEN,IA,51553,US,(402) 699-6929,,AMIE.WULFF@GMAIL.COM,07-SEP-22,29000.0,2021.0,21-APR-21,IA,1,1,29000,2021,1.0
1511261,3617630,D47 CARRIERS,,A,N,N,8 RODEO DR   ,MARLBORO,NJ,07746,US,8 RODEO DR   ,MARLBORO,NJ,07746-2439,US,(908) 415-0496,,D@D47CARRIERS.COM,21-APR-21,,,21-APR-21,NJ,1,1,0,0,
1511262,3617631,CLOVIS WATER TENDERS LLC,,C,N,N,1002 KAWEAH AVE  ,CLOVIS,CA,93619-9389,US,1002 KAWEAH AVE  ,CLOVIS,CA,93619-9389,US,(559) 333-5346,,CCHERRY7648@YAHOO.COM,21-APR-21,,,21-APR-21,CA,1,3,0,0,
1511263,3617632,BLUE LINE INC,,A,N,N,2811 UNIVERSITY AVE SE # 14613  ,MINNEAPOLIS,MN,55414,US,PO BOX 14613   ,MINNEAPOLIS,MN,55414-0613,US,(612) 419-6977,,BLUEOTR@GMAIL.COM,21-APR-21,,,21-APR-21,MN,1,2,0,0,
1511264,3617633,AMERICAN TRUCKING LOGISTICS LLC,,A,N,N,1846 E INNOVATION PARK DR STE 100,ORO VALLEY,AZ,85755,US,2022 N MILKWEED LOOP,PHOENIX,AZ,85037-4368,US,(847) 790-6293,,NAIDOOYASHNE@YAHOO.COM,25-OCT-22,31848.0,2021.0,21-APR-21,AZ,1,1,31848,2021,1.0
1511265,3617634,K & W ENTERPRISES LLC,,C,N,N,7586 NUNES RD,DIXON,CA,95620-9771,US,7586 NUNES RD,DIXON,CA,95620-9771,US,(530) 979-1029,,K9KEVIN81@YAHOO.COM,16-SEP-21,,,21-APR-21,CA,1,2,0,0,
1511266,3617635,YOGI-SWAMI CORP,RADISSON WEST MEMPHIS,A,N,N,2007 S SERVICE RD  ,WEST MEMPHIS,AR,72301-2233,US,2007 S SERVICE RD  ,WEST MEMPHIS,AR,72301-2233,US,(870) 629-6071,(870) 629-6073,RADISSONWESTMEMPHIS@GMAIL.COM,21-APR-21,,,21-APR-21,AR,1,5,0,0,
1511267,3617636,IVAN HURTADO,,C,N,N,40156 177TH ST EAST,PALMDALE,CA,93591,US,40156 177TH ST EAST,PALMDALE,CA,93591,US,(661) 478-5070,(661) 441-0335,IVANNN1320@GMAIL.COM,22-FEB-22,1.0,2021.0,21-APR-21,CA,1,1,1,2021,1.0
1511268,3617637,FISHER TREE CARE LLC,,C,N,N,119 STONE RD,LAKE PLACID,NY,12946-1680,US,119 STONE RD,LAKE PLACID,NY,12946-1680,US,(315) 225-8680,,CFISHER1@PAULSMITHS.EDU,23-JUL-21,,,21-APR-21,NY,2,2,0,0,
1511269,3617638,SIMPLY SHIPPING LLC,,A,N,N,1329 SEMINOLE DR   ,GREENSBORO,NC,27408,US,1329 SEMINOLE DR   ,GREENSBORO,NC,27408-8619,US,(336) 508-2572,,THOMASTHORNTONPT@GMAIL.COM,21-APR-21,,,21-APR-21,NC,5,5,0,0,
1511270,3617639,SLB LOGISTICS LLC,,A,N,N,2734 NW 199TH TER,MIAMI GARDENS,FL,33056,US,2734 NW 199TH TER,MIAMI GARDENS,FL,33056,US,(954) 439-1810,,BRYANTSHAKON@YAHOO.COM,25-MAY-22,1.0,2021.0,21-APR-21,FL,1,1,1,2021,1.0
1511271,361764,KARLEEINC,,C,N,N,957  8TH ST,FARMINGTON,MN,55024,US,957  8TH ST,FARMINGTON,MN,55024,US,(952) 463-7338,,,,0.0,,03-AUG-89,MN,1,1,0,0,
1511272,3617640,H2 ENTERPRISES LLC,,A,N,N,4626 COUNTY ROAD 65   ,KEENESBURG,CO,80643,US,4626 COUNTY ROAD 65   ,KEENESBURG,CO,80643-8731,US,(303) 732-4021,(303) 732-0510,DCOOK@H-2E.COM,21-APR-21,,,21-APR-21,CO,90,70,0,0,
1511273,3617641,BERRY TRANSPORTATION SERVICES LLC,,A,N,N,160 FAIRTON GOULDTOWN RD,BRIDGETON,NJ,08302,US,160 FAIRTON GOULDTOWN RD,BRIDGETON,NJ,08302-7102,US,(856) 412-0494,,BTS@BERRYTRANS.CO,01-APR-22,3000.0,2021.0,21-APR-21,NJ,1,1,3000,2021,1.0
1511274,3617642,PEERLESS LOGISTICS LLC,,A,N,N,9711 MILLBURN DR,SAINT LOUIS,MO,63136,US,9711 MILLBURN DR,SAINT LOUIS,MO,63136-1945,US,(314) 479-0942,,RODNEYHARVEY37@GMAIL.COM,25-APR-21,,,21-APR-21,MO,1,1,0,0,
1511275,3617645,FETTY TRUCKING LLC,,C,N,N,9225 S JUSTINE ST,CHICAGO,IL,60620,US,9225 S JUSTINE ST,CHICAGO,IL,60620,US,(312) 536-9492,,FETTYTRUCKINGLLC@GMAIL.COM,14-OCT-22,104000.0,2020.0,21-APR-21,IL,1,1,104000,2020,1.0
1511276,3617646,XCLUSIVE XPRESS INC,,A,N,N,6559 FERNCREST DR,BARTLETT,TN,38135,US,6559 FERNCREST DR,BARTLETT,TN,38135-6207,US,(901) 691-7558,,INFO@XCLUSIVE-EXPRESS.COM,28-JUN-22,10000.0,2021.0,21-APR-21,TN,1,1,10000,2021,1.0
1511277,3617647,CHRISTOPHER FAUSTINO,,C,N,N,510 NEW BEDFORD RD  ,ROCHESTER,MA,02770-4100,US,510 NEW BEDFORD RD  ,ROCHESTER,MA,02770-4100,US,(774) 320-5719,,CFAUSTINO0220@GMAIL.COM,21-APR-21,,,21-APR-21,MA,1,1,0,0,
1511278,3617648,ESL TRUCKING INCORPORATED,,A,N,N,5000 173RD STREET,CNTRY CLB HLS,IL,60478,US,18031 VISTA DRIVE,CNTRY CLB HLS,IL,60478-2940,US,(630) 297-5243,,ESLTRUCKINGINC@YAHOO.COM,28-AUG-22,1.0,2020.0,21-APR-21,IL,1,1,1,2020,1.0
1511279,3617649,1ST SELECTION LLC,,A,N,N,12319 HAVANA RD,CLEVELAND,OH,44125,US,12319 HAVANA RD,CLEVELAND,OH,44125-4514,US,(216) 854-9725,,MICHAELBETTSJR@GMAIL.COM,09-SEP-22,222200.0,2022.0,21-APR-21,OH,1,1,222200,2022,1.0
1511280,3617650,HARSIMARJEET SINGH HUNDAL,US TRUCKING,C,N,N,3031 ADRIANA LN  ,LODI,CA,95240-6881,US,3031 ADRIANA LN  ,LODI,CA,95240-6881,US,(209) 712-5528,,SIMAR.HUNDAL90@GMAIL.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1511281,3617651,DAYS PORTABLES LLC,,C,N,N,1651 BETHEL RD  ,NICHOLASVILLE,KY,40356-8196,US,1651 BETHEL RD  ,NICHOLASVILLE,KY,40356-8196,US,(859) 202-1901,,GEORGEDAY53@ICLOUD.COM,21-APR-21,,,21-APR-21,KY,1,1,0,0,
