,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1849879,456793,MT SCOTT FUEL CO,,C,N,N,6904 S E FOSTER RD,PORTLAND,OR,97206,US,6904 S E FOSTER RD,PORTLAND,OR,97206,US,(503) 774-3241,(509) 775-7953,JETACT@COMCAST.NET,05-OCT-22,90000.0,2021.0,28-AUG-91,OR,13.0,6.0,90000,2021,1.0
1849880,456798,A&K EARTH MOVERS INC,,A,N,N,515 WINDMILL DRIVE,FALLON,NV,89406,US,P O BOX 1059,FALLON,NV,89407-1059,US,(775) 423-6085,(775) 423-8410,TRANSPORTATION@AKEARTHMOVERS.COM,28-JAN-22,657233.0,2020.0,28-AUG-91,NV,32.0,25.0,657233,2020,1.0
1849881,45680,JJ TAYLOR INC,,A,N,N,5922 FARRINGTON AVE,ALEXANDRIA,VA,22304,US,4403 OLEANDER DR SUITE C #101,WILMINGTON,NC,28403-5070,US,(703) 751-3052,(703) 751-8969,GREGGH@JJT3LOGISTICS.COM,03-OCT-22,219532.0,2021.0,01-JUN-74,VA,4.0,4.0,219532,2021,1.0
1849882,456801,ITU ABSORBTECH INC,,A,N,N,2700 S 160TH ST,NEW BERLIN,WI,53151-3602,US,2700 S 160TH ST,NEW BERLIN,WI,53151-3602,US,(262) 782-1950,(262) 782-1802,RROMENS@ITUABSORBTECH.COM,20-DEC-21,2700211.0,2021.0,28-AUG-91,WI,93.0,90.0,2700211,2021,1.0
1849883,456804,STEPHEN GOTTWALD,,A,N,N,20773 COUNTY ROAD 33,PAYNESVILLE,MN,56362,US,20773 COUNTY ROAD 33,PAYNESVILLE,MN,56362,US,(320) 243-4886,,,18-FEB-22,15000.0,2021.0,28-AUG-91,MN,2.0,1.0,15000,2021,1.0
1849884,456805,SPARKS GILES INC,,C,N,N,120 ARNETT BLVD,DANVILLE,VA,24540,US,120 ARNETT BLVD,DANVILLE,VA,24540,US,(434) 792-2414,(434) 791-1306,GEORGEMPERRY@YAHOO,08-MAR-16,10000.0,2009.0,28-AUG-91,VA,1.0,1.0,0,0,
1849885,456808,TRUSS'S PLUS INC,,C,N,N,901 METALCRAFT DR,MAYVILLE,WI,53050-0226,US,P O BOX 226,MAYVILLE,WI,53050-0226,US,(920) 387-2524,(920) 387-2528,TRUSSESPLUS@CHARTER.NET,31-MAY-06,0.0,,28-AUG-91,WI,2.0,2.0,0,0,
1849886,456811,DOMINION AIR & MACHINERY CO,,A,N,N,1401 COULTER DR NW,ROANOKE,VA,24012-1133,US,P O BOX 13806,ROANOKE,VA,24037-3806,US,(540) 366-2000,(540) 366-2122,STEVENSON@DOMINIONAIR.COM,15-AUG-22,42728.0,2022.0,28-AUG-91,VA,4.0,1.0,42728,2022,1.0
1849887,456817,RANDALL CRAWLEY TRUCKING,,C,N,N,30 COUNTY ROAD 3335,COOKVILLE,TX,75558,US,30 COUNTY ROAD 3335,COOKVILLE,TX,75558,US,(903) 573-0701,,SSCRAWLEY0202@YAHOO.COM,14-JUL-21,70000.0,2020.0,28-AUG-91,TX,1.0,1.0,70000,2020,1.0
1849888,456818,PYRO SHOWS INC,,A,Y,N,115 NORTH FIRST STREET,LA FOLLETTE,TN,37766-1776,US,P O BOX 1776,LA FOLLETTE,TN,37766-1776,US,(800) 662-1331,(423) 562-9171,KEYSA@PYROSHOWS.COM,04-AUG-22,302085.0,2021.0,28-AUG-91,TN,204.0,68.0,302085,2021,1.0
1849889,456821,VALLEY TRANSPORTATION SERVICE INC,,A,N,N,73137 ST HWY 16,GRAND MEADOW,MN,55936,US,PO BOX 414,GRAND MEADOW,MN,55936,US,(507) 754-5558,(507) 754-5667,BGRAFE@VALLEYTRANSINC.COM,14-JAN-22,16069401.0,2021.0,28-AUG-91,MN,185.0,162.0,16069401,2021,1.0
1849890,456825,ARMSTRONG AND DOBBS INC,,C,N,N,315 OCONEE ST,ATHENS,GA,30601-3605,US,P O BOX 8027,ATHENS,GA,30603-8027,US,,,,,0.0,,28-AUG-91,GA,,,0,0,
1849891,456828,KENT A MCDOUGALL,L & M TRUCKING,C,N,N,3596 UGSTAD RD,HERMANTOWN,MN,55810,US,PO BOX 1046,PROCTOR,MN,55810,US,(218) 343-2266,,LMTOWING@AOL.COM,31-AUG-22,30000.0,2021.0,28-AUG-91,MN,1.0,1.0,30000,2021,1.0
1849892,456834,T M I COATINGS INC,TMI COATINGS,A,N,N,3291 TERMINAL DR,EAGAN,MN,55121-1610,US,3291 TERMINAL DR,EAGAN,MN,55121-1610,US,(651) 452-6100,(651) 452-0598,JJELINEK@TMICOATINGS.COM,17-MAY-21,125000.0,2020.0,28-AUG-91,MN,22.0,19.0,125000,2020,1.0
1849893,456837,BRADLEY BERG,BRADLEY BERG TRUCKING,A,N,N,34324 COUNTY ROAD 55,REVERE,MN,56166,US,34324 COUNTY ROAD 55,REVERE,MN,56166,US,(507) 920-2819,,BMB5270@YAHOO.COM,11-FEB-21,22667.0,2020.0,28-AUG-91,MN,1.0,1.0,22667,2020,1.0
1849894,456841,M & M OFFICE INTERIORS,,A,N,N,W 233 N 2833 ROUNDY CIRCLE,PEWAUKEE,WI,53072,US,W 233 N 2833 ROUNDY CIRCLE,PEWAUKEE,WI,53072,US,(262) 781-2600,(262) 783-5070,JSUELFLOW@MMOFFICE.COM,24-JAN-22,45000.0,2021.0,28-AUG-91,WI,4.0,4.0,45000,2021,1.0
1849895,456846,SENNINGER PLUMBING CO INC,,C,N,N,11107 CEDAR CREEK RD,LOUISVILLE,KY,40229-2499,US,11107 CEDAR CREEK RD,LOUISVILLE,KY,40229-2499,US,(502) 239-3264,,,29-JUN-22,170000.0,2020.0,28-AUG-91,KY,16.0,16.0,170000,2020,1.0
1849896,456848,RANDY TIMM,TIMM'S TRUCKING INC,A,N,N,24366 HOLLAND AVE,MORRISTOWN,MN,55052,US,24366 HOLLAND AVE,MORRISTOWN,MN,55052,US,(507) 685-2222,(507) 685-2367,RTIMM@TIMMSTRUCKING.COM,26-JAN-22,386000.0,2021.0,28-AUG-91,MN,19.0,19.0,386000,2021,1.0
1849897,456850,FOUNTAINHEAD PROPERTIES MANAGEMENT INC,,A,N,N,13621 CRAYTON BLVD,HAGERSTOWN,MD,21742,US,13621 CRAYTON BLVD,HAGERSTOWN,MD,21742,US,(301) 671-2542,(301) 797-1504,KHEWITT@OSIMD.COM,27-OCT-21,1.0,2020.0,28-AUG-91,MD,1.0,2.0,1,2020,1.0
1849898,456854,JOHNSON OIL CO,,A,N,N,1305 12TH AVE,ROCK FALLS,IL,61071-2799,US,1305 12TH AVE,ROCK FALLS,IL,61071-2799,US,(815) 625-6380,(815) 625-6385,JOOIL@COMCAST.NET,07-JUL-20,4900.0,2020.0,28-AUG-91,IL,3.0,4.0,4900,2020,1.0
1849899,456856,SHAW`S BODY SHOP & USED CARS,,C,N,N,697 CHESTERFIELD HWY,CHERAW,SC,29520,US,697 CHESTERFIELD HWY,CHERAW,SC,29520,US,(803) 537-0535,,,,0.0,,28-AUG-91,SC,1.0,4.0,0,0,
