,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1189310,3192811,T&N TRANSPORT LLC,,A,N,N,93 ORANGE AVE,IRVINGTON,NJ,07111,US,93 ORANGE AVE,IRVINGTON,NJ,07111-2017,US,(973) 444-0526,,TANDNTRANSPORT19@GMAIL.COM,13-APR-21,1.0,2020.0,26-SEP-18,NJ,3.0,4,1,2020,1.0
1189311,3192812,FIRST DEGREE LLC,,A,N,N,9720 CAPITAL CT STE 400,MANASSAS,VA,20110-2052,US,9720 CAPITAL CT STE 400,MANASSAS,VA,20110-2052,US,(571) 261-1465,(571) 261-2727,LHUNT@1STDEGREE.COM,06-JAN-22,79046.0,2020.0,26-SEP-18,VA,1.0,1,79046,2020,1.0
1189312,3192814,UNIVERSAL FREIGHT SOLUTIONS LLC,,A,N,N,249 CANNERY ST,SAN PEDRO,CA,90731,US,5375 WALNUT AVE #2828,CHINO,CA,91708,US,(562) 359-9238,,LCASTANEDA@UNIVERSALFREIGHTSOLUTIONS.COM,27-MAY-21,65000.0,2020.0,26-SEP-18,CA,1.0,1,65000,2020,1.0
1189313,3192815,BOBBYS AUTO AND REPAIR SHOP LLC,BOBBYS TOWING AND ROADSIDE ASSISTANCE,C,N,N,1095 CLARK AVE,CLEVELAND,OH,44109-1821,US,1095 CLARK AVE,CLEVELAND,OH,44109-1821,US,(216) 571-9119,,CHRISTIEABRAY@GMAIL.COM,09-SEP-20,,,26-SEP-18,OH,4.0,2,0,0,
1189314,3192816,RYLAND OIL COMPANY,,B,Y,N,1942 US HIGHWAY 441 S,DUBLIN,GA,31021-1758,US,PO BOX 250,DUBLIN,GA,31040-0250,US,(478) 353-8800,(478) 353-8801,TODD@RYLANDOIL.COM,01-OCT-20,30000.0,2019.0,26-SEP-18,GA,1.0,1,30000,2019,1.0
1189315,3192817,J HALL RUNNERS LLC,,A,N,N,5007 FM 1960 RD W 334,HOUSTON,TX,77069,US,5007 FM 1960 RD W 334,HOUSTON,TX,77069,US,(346) 405-9707,,JHALLRUNNERSLLC@GMAIL.COM,01-JUN-21,1.0,2020.0,26-SEP-18,TX,1.0,1,1,2020,1.0
1189316,3192819,JMT EXCAVATING LLC,,C,N,N,86 CHERRY ST,MIDDLEBORO,MA,02346-2920,US,86 CHERRY ST,MIDDLEBORO,MA,02346-2920,US,(508) 243-8790,,JMTEXCAVATING@GMAIL.COM,02-AUG-21,10000.0,2021.0,26-SEP-18,MA,2.0,1,10000,2021,1.0
1189317,3192820,JOHNSON EXPRESS LLC,,A,N,N,1931 SEDONA LN,DALLAS,TX,75232,US,1931 SEDONA LN,DALLAS,TX,75232-1043,US,(469) 885-7281,,JOHNSONEXPRESSLLC@GMAIL.COM,01-OCT-22,350000.0,2020.0,26-SEP-18,TX,1.0,1,350000,2020,1.0
1189318,3192822,ELEON TRUCKING LLC,,A,N,N,1720 BRIDGEWATER DR,MELBOURNE,FL,32934,US,1720 BRIDGEWATER DR,MELBOURNE,FL,32934,US,(321) 961-9344,,ELEONTRUCKINGLLC1720@GMAIL.COM,19-OCT-22,91266.0,2021.0,26-SEP-18,FL,2.0,2,91266,2021,1.0
1189319,3192823,RONAYA TRUCKING LLC,,A,N,N,380 PINE SHADOW LN,AUBURNDALE,FL,33823,US,380 PINE SHADOW LN,AUBURNDALE,FL,33823,US,(407) 914-3399,,RONAYATRUCKINGLLC@GMAIL.COM,09-MAR-22,100000.0,2021.0,26-SEP-18,FL,2.0,2,100000,2021,1.0
1189320,3192827,OI-TECH INC,,A,N,N,5401 LEWIS ROAD SUITE A,SANDSTON,VA,23150,US,5401 LEWIS ROAD SUITE A,SANDSTON,VA,23150,US,(804) 550-0003,(804) 550-7648,PAMS@OI-VA.COM,16-JUN-22,10000.0,2021.0,26-SEP-18,VA,1.0,28,10000,2021,1.0
1189321,3192829,PTL TRANSFER LINES LLC,,A,N,N,3200 BURTCH RD,GRASS LAKE,MI,49240-9309,US,PO BOX 485,GRASS LAKE,MI,49240-9309,US,(734) 777-3039,,TBLMGNUT@AOL.COM,28-SEP-22,160000.0,2021.0,26-SEP-18,MI,3.0,2,160000,2021,1.0
1189322,3192830,TONY COLELLA LANDSCAPING INC,,C,N,N,10 PURITAN RD,SAUGUS,MA,01906,US,10 PURITAN RD,SAUGUS,MA,01906,US,(781) 475-7060,,TONYCOLELLALANDSCAPING@GMAIL.COM,13-APR-20,1.0,2017.0,26-SEP-18,MA,6.0,6,0,0,
1189323,3192832,J'S STORAGE CONTAINERS LLC,,C,N,N,8324 S CROW CUTOFF,PUEBLO,CO,81004-9742,US,8324 S CROW CUTOFF,PUEBLO,CO,81004-9742,US,(719) 250-8164,,JAY.WESLEY@HOTMAIL.COM,08-APR-22,,,26-SEP-18,CO,3.0,1,0,0,
1189324,3192833,BATTINELLI ENTERPRISES EQUIPMENT HOLDINGS LLC,,A,N,N,2 SOMERVILLE RD,HEWITT,NJ,07421-2909,US,2 SOMERVILLE RD,HEWITT,NJ,07421-2909,US,(973) 728-1200,,LANDSCAPING@BATTINELLIS.COM,10-JAN-22,2400.0,2021.0,26-SEP-18,NJ,3.0,2,2400,2021,1.0
1189325,3192834,WINDOWS R US,,A,N,N,275 CANTON RD,WINTERSVILLE,OH,43953,US,275 CANTON RD,WINTERSVILLE,OH,43953,US,(740) 314-4290,(740) 314-1609,STEUBENVILLEWRUS@LIVE.COM,21-JUN-21,25000.0,2020.0,26-SEP-18,OH,3.0,3,25000,2020,1.0
1189326,3192836,ERIC HERRERA DUNN,STEADFAST TRANSPORT,C,N,N,3000 E 21ST STREET,ODESSA,TX,79761,US,3000 E 21ST STREET,ODESSA,TX,79761,US,(432) 349-1286,,STEADFASTTRANSPORT7@GMAIL.COM,18-NOV-20,150000.0,2020.0,26-SEP-18,TX,1.0,1,150000,2020,1.0
1189327,3192839,DLL TRUCKING INC,,A,N,N,704 PILE AVE,CHESAPEAKE,VA,23320,US,704 PILE AVE,CHESAPEAKE,VA,23320-6430,US,(757) 805-1714,,DACHELIVERMON40@GMAIL.COM,20-SEP-21,1.0,2021.0,26-SEP-18,VA,1.0,2,1,2021,1.0
1189328,3192840,JOHN HAYS,HAYS TRANSPORTS,A,N,N,3316 COUNTY ROAD 250,SIDON,MS,38954,US,3316 COUNTY ROAD 250,SIDON,MS,38954-9529,US,(662) 897-3708,,JOHAYS1986@GMAIL.COM,22-JAN-20,20000.0,2019.0,26-SEP-18,MS,1.0,1,20000,2019,1.0
1189329,3192841,SARA YOUNKIN,SARA YOUNKIN ENTERPRISES,C,N,N,264 MILLS HILLS LN 264 MILLS HILLS LN,NEW COLUMBIA,PA,17856-9300,US,PO BOX 45,WHITE DEER,PA,17887-0045,US,(570) 939-2837,,SARALIZMAIL19@GMAIL.COM,28-JAN-22,,,26-SEP-18,PA,1.0,2,0,0,
1189330,3192842,TOM'S LANDSCAPING & LAWN CARE,,C,N,N,560 HIGH ST,HANSON,MA,02341,US,PO BOX 504,HANSON,MA,02341-0504,US,(781) 738-6344,,ALEXUS1GIRL@YAHOO.COM,21-FEB-22,11500.0,2019.0,26-SEP-18,MA,1.0,2,0,0,
1189331,3192846,BAR LAZY J,,C,N,N,511 EAST 5TH,MCLEAN,TX,79057,US,PO BOX 106,MCLEAN,TX,79057,US,(325) 792-6934,,CONCHOMALS@YAHOO.COM,03-FEB-22,10000.0,2021.0,26-SEP-18,TX,1.0,1,10000,2021,1.0
1189332,3192847,STRAWBERRY SQUARE INC,,A,N,N,32 E BUTTONWOOD STREET,HAZLETON,PA,18201,US,32 E BUTTONWOOD STREET,HAZLETON,PA,18201,US,(570) 459-1010,,SANDY@PANORAMAPA.COM,18-JUL-22,410000.0,2021.0,26-SEP-18,PA,5.0,5,410000,2021,1.0
1189333,3192848,EARTH SOLUTIONS LLC,,C,N,N,39 KENT RD,WESTMINSTER,MA,01473,US,39 KENT RD,WESTMINSTER,MA,01473-1623,US,(978) 728-4339,(978) 728-4161,BULLDOZERMAN1@COMCAST.NET,20-JUL-22,4900.0,2022.0,26-SEP-18,MA,4.0,3,4900,2022,1.0
1189334,3192849,SIM ONE TRUCKING LLC,,A,N,N,3507 FRENCH DR,BRIDGEWATER,NJ,08807,US,3507 FRENCH DR,BRIDGEWATER,NJ,08807-5550,US,(201) 702-6674,,LYUBKOYA@YAHOO.COM,04-FEB-22,85000.0,2019.0,26-SEP-18,NJ,,1,85000,2019,1.0
1189335,3192851,LANE LOGISTICS LLC,,C,N,N,111 SW COLUMBIA 1170,PORTLAND,OR,97201,US,111 SW COLUMBIA 1170,PORTLAND,OR,97201,US,(909) 720-2727,,KIM@PERMITSPLUS.COM,26-SEP-18,,,26-SEP-18,OR,1.0,1,0,0,
1189336,3192854,AMBROSELLI & SON LANDSCAPING LLC,,C,N,N,143 QUAIL DR,PITTSBURGH,PA,15235-4459,US,143 QUAIL DR,PITTSBURGH,PA,15235,US,(412) 414-6690,,WELESKI4@COMCAST.NET,12-APR-22,1.0,2021.0,26-SEP-18,PA,1.0,2,1,2021,1.0
1189337,3192855,TACK CONCESSIONS LLC,,C,N,N,1121 HINKLE LANE,LEXINGTON,NC,27295,US,215 HAVENWOOD DR,WINSTON SALEM,NC,27127-9050,US,(336) 764-8308,,TACKCONCESSIONS7@GMAIL.COM,18-AUG-21,200.0,2018.0,26-SEP-18,NC,2.0,2,0,0,
1189338,3192856,ABNER J ALVARADO HERNANDEZ,ALVARADO COMMUNICATIONS,A,N,N,2201 VAN BRUNT BLVD,KANSAS CITY,MO,64127-2928,US,2201 VAN BRUNT BLVD,KANSAS CITY,MO,64127-2928,US,(913) 271-8360,,ABNER1579.AA@GMAIL.COM,07-OCT-22,3000.0,2021.0,26-SEP-18,MO,5.0,4,3000,2021,1.0
1189339,3192857,SERGI TRANSPORT CORP,,A,N,N,3661 SW 5 ST,MIAMI,FL,33135,US,3661 SW 5 ST,MIAMI,FL,33135,US,(786) 626-2027,,SERGIOEROJAS1973@GMAIL.COM,27-JUN-22,121400.0,2021.0,26-SEP-18,FL,1.0,1,121400,2021,1.0
1189340,3192858,DC&B TRUCKING LLC,,C,N,N,7800 ORLEANS ST,MIRAMAR,FL,33023-3560,US,7800 ORLEANS ST,MIRAMAR,FL,33023-3560,US,(954) 665-6704,,DIANESINGH1987@GMAIL.COM,12-OCT-21,15000.0,2020.0,26-SEP-18,FL,1.0,1,15000,2020,1.0
1189341,3192859,IMANI LOGISTICS LLC,,A,N,N,2421 COYOTE WAY,NORTHLAKE,TX,76247,US,2421 COYOTE WAY,NORTHLAKE,TX,76247,US,(404) 918-9143,,IMANILOGISTICSLLC@GMAIL.COM,29-JUL-22,120000.0,2020.0,26-SEP-18,TX,3.0,3,120000,2020,1.0
1189342,3192860,SANCHEZ LANDSCAPE SOLUTIONS LLC,,C,N,N,588 W LOCUST ST,SCRANTON,PA,18504,US,588 W LOCUST ST,SCRANTON,PA,18504,US,(570) 468-0582,,SANCHEZLANDSCAPELLC@GMAIL.COM,06-JUL-22,10000.0,2021.0,26-SEP-18,PA,1.0,1,10000,2021,1.0
1189343,3192862,PARK AVENUE MOTOR CARS FORT WASHINGTON LP,PARK AVENUE COLLISION SERVICES,A,N,N,404 PENNSYLVANIA AVE,FT WASHINGTON,PA,19034,US,404 PENNSYLVANIA AVE,FT WASHINGTON,PA,19034,US,(215) 646-7700,(215) 646-3493,MARY.MCFADDEN@YOURMERCEDES.COM,16-FEB-22,1.0,2017.0,26-SEP-18,PA,2.0,1,77000,2021,2.0
1189344,3192863,RMI ROAD MARKINGS INC,,C,N,N,664 BLUE POINT RD STE D,HOLTSVILLE,NY,11742-1834,US,664 BLUE POINT RD STE D,HOLTSVILLE,NY,11742-1834,US,(516) 735-2200,,CYNDI@RMIOFNY.COM,15-MAR-22,12000.0,2021.0,26-SEP-18,NY,3.0,4,12000,2021,1.0
1189345,3192865,CHISL INC,RENEWAL BY ANDERSEN,C,N,N,2999 S 300 W,SALT LAKE CTY,UT,84115-3436,US,2999 S 300 W,SALT LAKE CTY,UT,84115-3436,US,(801) 561-3781,(801) 561-3783,KCHRISTIAN@RBASLC.COM,08-NOV-18,,,26-SEP-18,UT,1.0,2,0,0,
1189346,3192866,PROSEAL OF KENTUCKY LLC,,A,N,N,1126 DAN DRIVE,LAWRENCEBURG,KY,40342,US,1126 DAN DRIVE,LAWRENCEBURG,KY,40342,US,(502) 234-4916,,PITCOCKBOBBY@YAHOO.COM,28-SEP-20,20000.0,2019.0,26-SEP-18,KY,1.0,1,0,0,
1189347,3192867,A & W LOGISTICS LLC,,C,N,N,6919 SIDNEYS RD,ROUND O,SC,29474-4424,US,6919 SIDNEYS RD,ROUND O,SC,29474-4424,US,(843) 908-1955,,AANDW.LOGISTICS@OUTLOOK.COM,20-JUL-20,15000.0,2019.0,26-SEP-18,SC,1.0,1,0,0,
1189348,3192872,CODY WISE,WISE CHOICE TOWING,B,N,N,8687 STATE ROUTE 408,NUNDA,NY,14517,US,8687 STATE ROUTE 408,NUNDA,NY,14517,US,(585) 519-9844,,CODYWISE17@GMAIL.COM,08-MAR-19,1.0,2017.0,26-SEP-18,NY,2.0,1,1,2017,1.0
1189349,3192873,BAM1 INC,,C,N,N,3041 NORTHMOR DRIVE,ADRIAN,MI,49221,US,3041 NORTHMOR DRIVE,ADRIAN,MI,49221,US,(517) 263-7272,,BERGER38@LIVE.COM,07-SEP-21,10000.0,2020.0,26-SEP-18,MI,1.0,2,10000,2020,1.0
1189350,3192881,DIGITAL BRIDGE INC,,C,N,N,126 S 2ND ST STOP 1,MILWAUKEE,WI,53204,US,126 S 2ND ST STOP 1,MILWAUKEE,WI,53204,US,(414) 436-5333,,JEFF@DIGITALBRIDGE.NGO,01-FEB-22,15000.0,2021.0,26-SEP-18,WI,1.0,1,15000,2021,1.0
1189351,3192882,LAMBERT TRANSPORT & DELIVERY LLC,,A,N,N,3366 LESTER ST,CONOVER,NC,28613,US,3366 LESTER ST,CONOVER,NC,28613-9600,US,(828) 291-7028,,LAMBERT_TRANSPORT@ICLOUD.COM,12-MAY-22,25000.0,2021.0,26-SEP-18,NC,1.0,1,25000,2021,1.0
1189352,3192883,DEAN ALLEN ENNIS,,A,N,Y,1546 COLONA RD,POCOMOKE CITY,MD,21851,US,PO BOX 793,POCOMOKE CITY,MD,21851,US,(410) 603-7281,(410) 957-2970,PMC_INC@HOTMAIL.COM,13-JUL-20,40000.0,2020.0,26-SEP-18,DE,1.0,1,0,0,
1189353,3192885,ALEX YUSHUVAYEV,HOMELEGANCE FURNITURE,A,N,N,2385 UTICA AVE,BROOKLYN,NY,11234,US,2385 UTICA AVE,BROOKLYN,NY,11234,US,(718) 252-3322,(631) 520-0651,ALEXY1126@AOL.COM,21-JUN-22,130000.0,2021.0,26-SEP-18,NY,2.0,1,130000,2021,1.0
1189354,3192887,CALLAHAN CELLARS INC,ELEMENTAL HARD CIDER,C,N,N,19501 144TH AVE NE STE D900,WOODINVILLE,WA,98072-4422,US,19501 144TH AVE NE STE D900,WOODINVILLE,WA,98072-4422,US,(425) 877-1842,,CHRISTINA@ELEMENTALHARDCIDER.COM,16-OCT-18,,,26-SEP-18,WA,1.0,8,0,0,
1189355,3192888,ZVK ENTERPRISES LLC,,A,N,N,311 PROSPECT ST,SANBORN,IA,51248-1106,US,311 PROSPECT ST,SANBORN,IA,51248-1106,US,(712) 348-2305,,ZVANDEKAMP@YAHOO.COM,29-JUL-22,59000.0,2021.0,26-SEP-18,IA,1.0,1,59000,2021,1.0
1189356,3192889,TREE LIFE OF THE CAROLINAS LLC,MONSTER TREE SERVICE OF SOUTH CHARLOTTE,A,N,N,109 MULHOLLAND DR,MATTHEWS,NC,28104,US,PO BOX 428,MATTHEWS,NC,28106,US,(704) 741-8568,,EWAYNICK@WHYMONSTER.COM,10-JUL-22,20000.0,2021.0,26-SEP-18,NC,5.0,7,20000,2021,1.0
1189357,3192890,26 RED HOLDINGS LLC,MOUNTAIN TRANSPORT LOGISTICS,A,N,N,1633 GREENRIDGE DR 1201,BURLESON,TX,76028,US,1633 GREENRIDGE DR 1201,BURLESON,TX,76028,US,(303) 725-3125,,26REDHOLDINGS@GMAIL.COM,06-DEC-21,82246.0,2021.0,26-SEP-18,TX,1.0,1,82246,2021,1.0
1189358,3192891,RUI CANITO,RC LAWN SERVICE,A,N,N,14 WASHINGTON ST,WESTPORT,MA,02790-2508,US,14 WASHINGTON ST,WESTPORT,MA,02790-2508,US,(508) 542-1517,,RCLS1517@GMAIL.COM,05-OCT-22,10000.0,2022.0,26-SEP-18,MA,3.0,2,10000,2022,1.0
1189359,3192892,KLOTZ CONTRACTING LLC,,A,N,N,1450 DIXIE HWY,PARK HILLS,KY,41011-2817,US,1450 DIXIE HWY,PARK HILLS,KY,41011-2817,US,(859) 835-3920,,KKLOTZ@GRANITEWORLDNKY.COM,14-MAY-20,50100.0,2020.0,26-SEP-18,KY,1.0,2,50100,2020,1.0
1189360,3192895,NXT GEN TRANSPORT LLC,,A,N,N,56 LAUREL AVE,CORNWALL,NY,12518,US,56 LAUREL AVE,CORNWALL,NY,12518,US,(845) 637-6576,,NXTGENTRANSPORTLLC@GMAIL.COM,10-AUG-22,40000.0,2021.0,26-SEP-18,NY,1.0,2,40000,2021,1.0
1189361,3192896,INSTITUTE FOR TRAINING AND DEVELOPMENT,,C,N,N,447 WEST STREET,AMHERST,MA,01002,US,447 WEST STREET,AMHERST,MA,01002,US,(413) 256-1925,(413) 256-1926,EDGARDO@ITDAMHERST.ORG,25-FEB-20,30000.0,2019.0,26-SEP-18,MA,2.0,6,0,0,
1189362,31929,BOYLE TRANSPORTATION SERVICES LLC,,A,N,N,130 SHARP ROAD,MARLTON,NJ,08053,US,130 SHARP ROAD,MARLTON,NJ,08053,US,(856) 983-5666,,JOHN.BOYLE@BOYLETRANSPORTSERVICES.COM,12-JUL-22,2880589.0,2021.0,01-JUN-74,NJ,38.0,34,2880589,2021,1.0
1189363,3192901,SHEPHERD CHARTER LLC,,A,N,Y,8830 PINEY BRANCH ROAD UNIT # 612,SILVER SPRING,MD,20903,US,8830 PINEY BRANCH ROAD UNIT # 612,SILVER SPRING,MD,20903,US,(240) 423-3530,(301) 383-0958,SHEPHERDCHARTER1@GMAIL.COM,01-FEB-22,1903.0,2021.0,26-SEP-18,MD,1.0,1,1903,2021,1.0
1189364,3192904,SUR GLOBAL TRUCKING LLC,,C,N,N,213 NW 1ST AVE,HALLANDLE BCH,FL,33009,US,213 NW 1ST AVE,HALLANDLE BCH,FL,33009,US,(954) 702-3831,,SURGLOBAL213@GMAIL.COM,16-JUN-20,1.0,2019.0,26-SEP-18,FL,2.0,2,0,0,
1189365,3192907,NORTHERN LIGHT LLC,,C,N,Y,60881 470TH ST,SEBEKA,MN,56477,US,60881 470TH ST 60881 470TH ST,SEBEKA,MN,56477-2545,US,(218) 371-1353,,BHMCGOWAN84@YAHOO.COM,09-SEP-20,4000.0,2019.0,26-SEP-18,MN,1.0,2,0,0,
1189366,3192909,NRC ENTERPRISE LLC,,A,N,N,90 MORNINGSIDE ST W,HARTFORD,CT,06112,US,90 MORNINGSIDE ST W,HARTFORD,CT,06112-1143,US,(860) 202-6639,,RONDAL40@GMAIL.COM,11-JUL-22,629012.0,2020.0,26-SEP-18,CT,1.0,1,629012,2020,1.0
1189367,319291,HAROLD L BECKLEY,BFB DISTRIBUTION,C,N,N,10210 BASELINE ROAD SPC 199,RANCHO CUCAMONGA,CA,91701,US,10210 BASELINE ROAD SPC 199,RANCHO CUCAMONGA,CA,91701,US,(909) 941-7954,(909) 574-8169,BFBDIST1@SBCGLOBAL.NET,29-DEC-06,600000.0,2006.0,27-JUN-88,CA,1.0,2,0,0,
1189368,3192913,YOU CALL IT WE HAUL IT LLC,,C,N,N,438 CAMROSE WAY NW,ATLANTA,GA,30331-1502,US,438 CAMROSE WAY NW,ATLANTA,GA,30331-1502,US,(404) 438-5692,,YOUCALLITWEHAULIT1@GMAIL.COM,17-AUG-22,60000.0,2021.0,26-SEP-18,GA,1.0,1,60000,2021,1.0
1189369,3192914,DEMARTINIS LANDSCAPING INC,,C,N,N,13C GREAT MEADOW LN,EAST HANOVER,NJ,07936,US,PO BOX 7,FLORHAM PARK,NJ,07932,US,(973) 822-8931,(973) 822-8937,TOM@DEMARTINISLANDSCAPING.COM,07-APR-21,100000.0,2020.0,26-SEP-18,NJ,11.0,11,100000,2020,1.0
1189370,3192915,FIRST CLASS LAWN SERVICE LLC,,A,N,N,254 HOLIDAY CIR,WARNER ROBINS,GA,31047-6449,US,123 S PLEASNATHILL RD,WARNER ROBINS,GA,31088-6449,US,(478) 256-2225,,1STLAWNCARE2018@GMAIL.COM,02-AUG-22,20000.0,2022.0,26-SEP-18,GA,2.0,2,20000,2022,1.0
1189371,3192918,UNSTOPPABLE HOTSHOT LLC,,A,N,N,509 OLD COURSE RD,ODESSA,TX,79765,US,509 OLD COURSE RD,ODESSA,TX,79765,US,(432) 212-9349,,UNSTOPPABLEHSLLC@GMAIL.COM,26-AUG-21,7500.0,2020.0,26-SEP-18,TX,1.0,1,7500,2020,1.0
1189372,3192919,A-1 QUALITY CONCRETE CO,,C,N,N,284 N MCDERMOTT RD,NAMPA,ID,83687,US,284 N MCDERMOTT RD,NAMPA,ID,83687,US,(208) 288-0576,(208) 893-9703,MIKE@BOISECONCRETESPECIALIST.COM,13-MAY-20,50.0,2019.0,26-SEP-18,ID,1.0,1,0,0,
1189373,3192920,HARTS LOGGING,,A,N,N,326 TURKEYHEN ROAD,FLEMING,OH,45729,US,326 TURKEYHEN ROAD,FLEMING,OH,45729,US,(740) 629-7528,,TONYHART1980@YAHOO.COM,28-JUL-21,3288.0,2020.0,26-SEP-18,OH,2.0,2,3288,2020,1.0
1189374,3192922,RODOLFO BANUELOS HOLGUIN,BR TRUCKING,C,N,N,9314 HAWTHORNE CT,ODESSA,TX,79765,US,9314 HAWTHORNE CT,ODESSA,TX,79765,US,(432) 290-7799,,RODOLFO_0986@HOTMAIL.COM,12-SEP-19,60000.0,2018.0,26-SEP-18,TX,1.0,1,0,0,
1189375,3192923,LA PERLA TRUCKING LLC,,A,N,N,6230 S FM 219,DUBLIN,TX,76446,US,PO BOX 62,DUBLIN,TX,76446,US,(940) 256-3758,,LAPERLATRUCKING@GMAIL.COM,19-SEP-22,206020.0,2021.0,26-SEP-18,TX,2.0,3,206020,2021,1.0
1189376,3192926,MCBRIDE TRUCKING INC,,A,N,N,221 COUNTY ROAD 2350N,XENIA,IL,62899,US,221 COUNTY ROAD 2350N,XENIA,IL,62899,US,(618) 267-8199,,MCBRIDETRUCKINGINC@GMAIL.COM,01-SEP-20,64000.0,2019.0,26-SEP-18,IL,1.0,1,0,0,
1189377,3192931,A&D TOWING SERVICE LLC,ABEL VARGAS,B,N,N,219 WALNUT ST  ,LEBANON,PA,17042-6172,US,219 WALNUT ST  ,LEBANON,PA,17042-6172,US,(717) 954-5496,,ADTOWINGSERVICE@GMAIL.COM,26-SEP-18,,,26-SEP-18,PA,1.0,1,0,0,
1189378,3192932,REYNALDO REYES BATISTA,RAR TRUCKING,A,N,N,2435 N MERCURY AVE,ODESSA,TX,79763,US,PO BOX 70605,ODESSA,TX,79769,US,(432) 703-7923,,REYADE47@GMAIL.COM,01-MAR-21,20000.0,2020.0,26-SEP-18,TX,1.0,1,20000,2020,1.0
