,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
526919,2116370,SUNRISE ENTERPRISES OF LAS VEGAS CORP,,A,N,N,3040 N NELLIS BLVD,LAS VEGAS,NV,89156,US,2069 N CHRISTY LN,LAS VEGAS,NV,89156,US,(702) 452-3599,(702) 453-0682,OFFICE@SUNRISELVNV.COM,12-OCT-21,171513.0,2019.0,01-FEB-11,NV,4,2,171513,2019,1.0
526920,2116371,NIGHT N DAY TRUCKING INC,,A,N,N,548 E MERRILL AVE,RIALTO,CA,92376,US,548 E MERRILL AVE,RIALTO,CA,92376,US,(909) 648-7613,(909) 258-3192,,05-MAR-21,185869.0,2020.0,01-FEB-11,CA,4,4,185869,2020,1.0
526921,2116372,OHLDE DESIGN - BUILD INC,OHLDE LANDSCAPING,C,N,N,15015 210TH AVE SE,MONROE,WA,98272,US,PO BOX 1603,MONROE,WA,98272,US,(360) 805-9157,(360) 863-9567,OHLDE.DB@FRONTIER.COM,01-FEB-11,,,01-FEB-11,WA,1,1,0,0,
526922,2116373,ON DEMAND COURIER LLC,,C,N,N,798 SHORE DRIVE,LITHONIA,GA,30058,US,P O BOX 83340,CONYERS,GA,30013,US,(404) 925-3109,,CETTRICE@GMAIL.COM,23-SEP-14,,,01-FEB-11,GA,1,1,0,0,
526923,2116375,ROBERTS PORTABLE BUILDINGS,,A,N,N,3486 BUNCH RD,ANDERSON,MO,64831,US,3486 BUNCH RD,ANDERSON,MO,64831,US,(417) 775-2283,(417) 775-2284,SPRINGVALLEYFARM@LIVE.COM,05-MAY-21,76000.0,2020.0,01-FEB-11,MO,2,2,76000,2020,1.0
526924,2116376,SCHIFF TRANSPORT LLC,,A,N,N,16054 S DUPONT HWY,HARRINGTON,DE,19952,US,16054 S DUPONT HWY,HARRINGTON,DE,19952,US,(302) 398-8014,(302) 398-9681,TJ@SCHIFFFARMS.COM,15-DEC-21,1221311.0,2020.0,01-FEB-11,DE,27,16,1221311,2020,1.0
526925,2116379,SEAL-TITE INSULATION OF TEXAS LLC,SEAL-TITE SPRAY FOAM INSULATOIN,C,N,N,3812 E RIO GRANDE ST,VICTORIA,TX,77901,US,3812 E RIO GRANDE ST,VICTORIA,TX,77901,US,(361) 575-3626,(361) 572-3788,MATT@SEALTITESFI.COM,01-FEB-11,40000.0,2010.0,01-FEB-11,TX,1,2,0,0,
526926,2116381,H & A TRANSPORT LLC,,A,N,N,325 HUNTERS RD,GORE,VA,22637,US,325 HUNTERS RD,GORE,VA,22637,US,(540) 877-5155,(540) 858-2569,DOYLEHAWES@GMAIL.COM,08-MAR-22,22919.0,2017.0,01-FEB-11,VA,2,2,22919,2017,1.0
526927,2116382,RANDALL L SALMANS,R S UTILITIES,C,N,N,9458 DEER PATH LANE,MAGNOLIA,TX,77354,US,9458 DEER PATH LANE,MAGNOLIA,TX,77354,US,(281) 259-7176,(281) 259-7156,RSUTILITIES@YAHOO.COM,01-FEB-11,1.0,2010.0,01-FEB-11,TX,3,2,0,0,
526928,2116385,ATRIUM HOMES LLC,,C,N,N,13241 TOBACCO RD,EL PASO,TX,79938,US,13241 TOBACCO RD,EL PASO,TX,79938,US,(915) 591-4694,(915) 591-0057,CUSTOMERSERVICE@ATRIUMWROUGHTIRON.COM,11-MAY-22,6000.0,2021.0,01-FEB-11,TX,1,1,6000,2021,1.0
526929,2116386,SB DISTRIBUTING,,C,N,N,2206 RITCHIE ROAD,FORESTVILLE,MD,20747,US,2206 RITCHIE ROAD,FORESTVILLE,MD,20747,US,(301) 499-3549,,,05-FEB-20,165254.0,2011.0,01-FEB-11,MD,2,2,0,0,
526930,2116388,OMRO BUILDING CENTER INC,,C,N,N,520 W HURON ST,OMRO,WI,54963,US,520 W HURON ST,OMRO,WI,54963,US,(920) 685-2600,,,01-FEB-11,,,01-FEB-11,WI,2,3,0,0,
526931,2116393,LAKE KIOWA LANDSCAPING INC,,C,N,N,9518 S FM 372,GAINESVILLE,TX,76240,US,9518 S FM 372,GAINESVILLE,TX,76240,US,(940) 665-5901,,LJCLARK5P@NTIN.NET,23-AUG-21,5800.0,2020.0,01-FEB-11,TX,1,1,5800,2020,1.0
526932,2116396,T A N TRANSPORT INC,,A,N,N,8451 CAVEL ST,DOWNEY,CA,90242,US,8451 CAVEL ST,DOWNEY,CA,90242,US,(323) 687-0032,(562) 869-7239,NESTORAVILA93@YAHOO.COM,16-DEC-21,635000.0,2020.0,01-FEB-11,CA,12,10,635000,2020,1.0
526933,2116397,ACME SUPPORT PRODUCTS,,C,N,N,1085 E BUFFALO ST,CHANDLER,AZ,85225,US,1085 E BUFFALO ST,CHANDLER,AZ,85225,US,(480) 440-2713,,CFROST@ACMESUPPORTPRODUCTS.COM,01-FEB-11,,,01-FEB-11,AZ,7,1,0,0,
526934,2116398,FONTANOLI FOODS LLC,,C,N,N,18330 NE 2 AVE,MIAMI,FL,33179,US,18330 NE 2 AVE,MIAMI,FL,33179,US,(305) 651-7002,(305) 651-7008,,01-FEB-11,,,01-FEB-11,FL,2,2,0,0,
526935,2116399,PABLO OLIVARES,,C,N,N,519 COUNTRY CIRCLE,PALMVIEW,TX,78572,US,519 COUNTRY CIRCLE,PALMVIEW,TX,78574,US,(956) 240-4878,,,23-OCT-13,50000.0,2012.0,01-FEB-11,TX,1,1,0,0,
526936,2116402,OSCAR M CAMPA,OSCAR CAMPA,C,N,N,1719 S 36TH STREET,MILWAUKEE,WI,53215,US,1719 S 36TH STREET,MILWAUKEE,WI,53215,US,(414) 779-0488,,,01-FEB-11,,,01-FEB-11,WI,1,1,0,0,
526937,2116406,JAMAO TRUCKING LLC,,C,N,N,1434 BRYANT AVE APT5C,BRONX,NY,10459,US,1434 BRYANT AVE  APT5C,BRONX,NY,10459,US,(646) 938-2844,,,19-OCT-12,,,01-FEB-11,NY,1,1,0,0,
526938,2116407,JUAN ORTIZ,JUAN ORTIZ DUMP TRUCK,C,N,N,3001 S CO RD 1220,MIDLAND,TX,79706,US,3001 S CO RD 1220,MIDLAND,TX,79706,US,(432) 438-7875,,,13-AUG-14,50000.0,2013.0,01-FEB-11,TX,1,1,0,0,
526939,2116408,BLACK SHEEP OILFIELD SERVICES LLC,,C,N,N,691 N DAVIS ST,CHICO,TX,76431,US,PO BOX 129,CHICO,TX,76431,US,(940) 644-1720,(940) 644-1722,NEILWRICHEY@GMAIL.COM,13-SEP-18,1.0,2018.0,01-FEB-11,TX,1,1,0,0,
526940,2116410,JOSEPH J CURTO,ARIZONALIMORIDES,C,N,Y,5485 W ARROWHEAD LAKES DR,GLENDALE,AZ,85308,US,5485 W ARROWHEAD LAKES DR,GLENDALE,AZ,85308,US,(602) 633-5466,,,01-FEB-11,,,01-FEB-11,AZ,1,1,0,0,
526941,2116413,S & M ENTERPRISES LLC,,C,N,N,828 3RD STREET SE,BANDON,OR,97411,US,P O BOX 387,BANDON,OR,97411,US,(541) 347-3535,(541) 347-6014,JENSOWEN@LIVE.COM,01-FEB-11,,,01-FEB-11,OR,3,3,0,0,
526942,2116414,HANSEN LIGHTING,,C,N,N,922N 1430W,OREM,UT,84057,US,922N 1430N,OREM,UT,84057,US,(801) 225-4459,(801) 225-7292,HENSENLIGHTING.COM,01-FEB-11,,,01-FEB-11,UT,2,2,0,0,
526943,2116415,JOHN LANGSTON NURSERY LLC,,A,N,N,11325 HWY 165,FOREST HILL,LA,71430,US,11325 HWY 165,FOREST HILL,LA,71430,US,(318) 748-6908,(318) 748-6908,JASON410@CENTURYTEL.NET,25-JUL-22,204515.0,2021.0,01-FEB-11,LA,5,3,204515,2021,1.0
526944,2116416,JULIUS MIDDLETON,,C,N,N,379 DENNISRIDGE RD,BONNEAU,SC,29431,US,PO BOX 483,BONNEAU,SC,29431,US,(843) 825-4376,,HYUNDAI091976@YAHOO.COM,01-FEB-11,,,01-FEB-11,SC,1,1,0,0,
526945,2116417,EZH INC,,A,N,N,14042 EUCLID AVE,CHINO,CA,91710,US,14042 EUCLID AVE,CHINO,CA,91710,US,(909) 628-1394,,HASHA.E@EZHINC.COM,22-MAR-21,1762599.0,2020.0,01-FEB-11,CA,15,24,2254125,2022,2.0
526946,2116418,GUVEREJILDO JAIMES,GUVES CLEANING SERVICES,C,N,N,79 HELLINGER RD,FLATONIA,TX,78941,US,79 HELLINGER RD,FLATONIA,TX,78941,US,(512) 219-1130,,,01-FEB-11,,,01-FEB-11,TX,1,1,0,0,
526947,2116419,DALTON GENE MUELLER,,C,N,N,1104 LIVE OAK RD,LEANDER,TX,78641,US,1104 LIVE OAK RD,LEANDER,TX,78641,US,(512) 528-0797,,DGDITCHING@GMAIL.COM,16-SEP-21,1.0,2020.0,01-FEB-11,TX,1,1,1,2020,1.0
526948,2116421,PAPER PEOPLE LLC,PAPER PEOPLE,A,N,N,2503 SE HIDDEN WAY SUITE 105,VANCOUVER,WA,98661,US,2503 SE HIDDEN WAY SUITE 105,VANCOUVER,WA,98661,US,(360) 695-2092,,JULIE@PAPERPEOPLENW.COM,11-NOV-21,41439.0,2019.0,01-FEB-11,WA,6,3,41439,2019,1.0
526949,2116424,GARY W FRANCIS,,C,N,N,364 JOHNSON MILL RD,LEWISBURG,KY,42256,US,364 JOHNSON MILL RD,LEWISBURG,KY,42256,US,(270) 277-6392,,,08-JUL-11,2500.0,2010.0,01-FEB-11,KY,2,1,0,0,
526950,2116426,SUGAR RIDGE FARMS LLC,,C,N,N,6003 COUNTY ROAD 47,SAINT JOE,IN,46785,US,6003 COUNTY ROAD 47,SAINT JOE,IN,46785,US,(260) 927-4683,,,01-FEB-11,,,01-FEB-11,IN,2,2,0,0,
526951,2116427,KENNETH GREENFIELD,GREENFIELD CONSTRUCTION & ELECTRIC,C,N,N,110 JOHN GREENFIELD RD,ELKTON,KY,42220,US,110 JOHN GREENFIELD RD,ELKTON,KY,42220,US,(270) 265-9294,,,24-MAR-22,500.0,2021.0,01-FEB-11,KY,1,1,500,2021,1.0
526952,2116428,FRANK HAMPTON,,C,N,N,384 MARTIN RD,ELKTON,KY,42220,US,384 MARTIN RD,ELKTON,KY,42220,US,(270) 265-3487,,,24-MAR-22,2500.0,2021.0,01-FEB-11,KY,2,2,2500,2021,1.0
526953,2116435,HIGHLAND BROOK NURSERY LLC,,A,N,N,1720 ALLENSVILLE RD,ELKTON,KY,42220,US,1720 ALLENSVILLE RD,ELKTON,KY,42220,US,(270) 265-0020,,HIGHLANDBROOK@AOL.COM,01-MAY-21,3500.0,2021.0,01-FEB-11,KY,2,2,3500,2021,1.0
526954,2116436,JOHN T WILKIN,,C,N,N,3521 N SANDERS RD,HILLSBORO,OH,45133,US,3521 N SANDERS RD,HILLSBORO,OH,45133,US,(937) 402-8912,,,01-FEB-11,,,01-FEB-11,OH,1,2,0,0,
526955,2116441,S & J TREE REMOVAL SERVICE INC,,C,N,N,5718 NE 88 ST UNIT 13,VANCOUVER,WA,98665,US,5718 NE 88 ST UNIT 13,VANCOUVER,WA,98665,US,(360) 772-6854,,,03-FEB-11,,,01-FEB-11,WA,1,1,0,0,
526956,2116444,NATALIE MIEROP,,C,N,N,2859 FM 1997 WEST,MARSHALL,TX,75670,US,2859 FM 1997 WEST,MARSHALL,TX,75670,US,(903) 930-6098,,LIFEINTEXAS2008@YAHOO.COM,30-MAR-11,751505.0,2011.0,01-FEB-11,TX,1,2,0,0,
526957,2116445,FLAGSTAFF LIMOUSINE LLC,,A,N,Y,1000 S THOMPSON ST    BUILDING A,FLAGSTAFF,AZ,86001,US,21678 NORTH 57TH AVENUE,GLENDALE,AZ,85308,US,(928) 774-5466,,OFFICE@DIVINEBUSES.COM,02-AUG-22,156000.0,2021.0,01-FEB-11,AZ,6,10,155752,2022,3.0
526958,2116446,PRIDE EXPRESS INC,,A,N,N,954 KING RICHARD CT,EL DORADO HILLS,CA,95762,US,954 KING RICHARD CT,EL DORADO HILLS,CA,95762,US,(916) 294-7599,,PRIDEXP5@GMAIL.COM,10-JUN-22,80000.0,2021.0,01-FEB-11,CA,1,1,80000,2021,1.0
526959,2116448,FORWARD THINKING SOLUTIONS LLC,OR SOLUTIONS,A,N,N,203 CONCORD STREET #453,PAWTUCKET,RI,02860,US,203 CONCORD STREET #453,PAWTUCKET,RI,02860,US,(303) 884-9262,,"ADVANCEDENDO@AOL,COM",22-MAR-22,10000.0,2021.0,01-FEB-11,RI,2,1,10000,2021,1.0
526960,2116449,GULF COAST RECYCLING LLC,,C,N,N,1950 CORRAL E,KINGSVILLE,TX,78363,US,1950 CORRAL E,KINGSVILLE,TX,79363,US,(361) 221-9460,(361) 221-9442,BCCONSTRUCTION@GTEK.BIZ,01-FEB-11,,,01-FEB-11,TX,6,5,0,0,
526961,2116453,PIONEER FARMS INC,,A,N,N,292 MCNIGHT RD,CLEVELAND,MS,38732,US,292 MCNIGHT RD,CLEVELAND,MS,38732,US,(814) 224-2964,,,06-OCT-22,147298.0,2021.0,01-FEB-11,MS,2,2,147298,2021,1.0
526962,2116457,GUZINSKI TRUCKING LLC,,A,N,N,1318 NORTH HUME AVE,MARSHFIELD,WI,54449,US,1318 NORTH HUME AVE,MARSHFIELD,WI,54449,US,(715) 657-0264,,BRIANGUZINSKI@YAHOO.COM,01-AUG-21,100000.0,2019.0,01-FEB-11,WI,1,1,100000,2019,1.0
526963,2116460,PAUL E DELL SALES AND SERVICE,PAUL DELL TRUCK SALES,C,N,N,202 DELLS LANE,HOLLIDAYSBURG,PA,16648,US,202 DELLS LANE,HOLLIDAYSBURG,PA,16648,US,(814) 695-5929,,,01-FEB-11,,,01-FEB-11,PA,4,3,0,0,
526964,2116462,HENDRICK TOOLS LLC,,C,N,N,4300 3 MILE RD NE,GRAND RAPIDS,MI,49525,US,4300 3 MILE RD NE,GRAND RAPIDS,MI,49525,US,(616) 366-5280,,THENDRICK21@YAHOO.COM,21-FEB-22,20000.0,2021.0,01-FEB-11,MI,2,2,20000,2021,1.0
526965,2116463,GREGORY HOCKING,ENERGY ALTERNATIVES,C,N,N,1281 GLOFF RD,DUNDEE,MI,48131,US,1281 GLOFF RD,DUNDEE,MI,48131,US,(734) 231-1685,,,01-FEB-11,2000.0,2011.0,01-FEB-11,MI,1,1,0,0,
526966,2116465,CHAPLIN MOVING,,C,N,N,560 FENIMORE ROAD,MAMARONECK,NY,10543,US,14 PARK AVE,HARRISON,NY,10528,US,(914) 732-3733,,,25-OCT-21,,,01-FEB-11,NY,1,1,0,0,
526967,2116467,TRI COUNTY SEEDS LLC,,C,N,N,625 WICHITA AVE,KINSLEY,KS,67547,US,625 WICHITA AVE,KINSLEY,KS,67547,US,(620) 255-2185,,MARKLOFING@YAHOO.COM,01-JUL-22,10000.0,2021.0,01-FEB-11,KS,1,1,10000,2021,1.0
526968,2116468,DLC GROUP INC,ATLAS COMMERCIAL SERVICE,C,N,N,3006 WINDCREST CIRCLE,LAREDO,TX,78045,US,PO BOX 451788,LAREDO,TX,78045,US,(956) 717-2000,,JOSEPH@DLC.CO,14-FEB-11,50000.0,2011.0,01-FEB-11,TX,2,2,0,0,
526969,2116470,SKY LLC,US OFFICE SOLUTIONS,A,N,N,2614 28TH STREET NE,WASHINGTON,DC,20018,US,PO BOX 41453,WASHINGTON,DC,20018,US,(202) 526-8767,(202) 403-0249,YMESERETU@USOFFICESOLUTION.COM,30-AUG-21,69350.0,2017.0,02-FEB-11,DC,3,1,69350,2017,1.0
526970,2116473,THE FLYING RUSSIAN LLC,,A,N,N,19221 E 7TH AVE,SPOKANE VALLEY,WA,99016,US,19221 E 7TH AVE,SPOKANE VALLEY,WA,99016,US,(509) 994-0102,,,12-MAR-21,75000.0,2016.0,02-FEB-11,WA,1,1,75000,2016,1.0
526971,2116475,OBDON GONZALEZ,O G LOGGING,C,N,N,342 BRADLEY RD 32,WARREN,AR,71671,US,342 BRADLEY 32,WARREN,AR,71671,US,(870) 226-6806,,RAMOSF@EARTHLINK.NET,18-FEB-11,,,02-FEB-11,AR,4,3,0,0,
526972,2116477,BILLY W JOHNSON JR,JOHNSON'S TRANSPORT,C,N,N,77 CAMELIA DR,PENSACOLA,FL,32505,US,77 CAMELIA DR,PENSACOLA,FL,32505,US,(850) 444-9616,,,02-FEB-11,,,02-FEB-11,FL,1,1,0,0,
526973,2116478,AUTO SERVICE PLUS,,C,N,N,3396 INDUSTRIAL BLVD,BETHEL PARK,PA,15102,US,3396 INDUSTRIAL BLVD,BETHEL PARK,PA,15102,US,(412) 831-5244,,,26-JUL-22,1000.0,2020.0,02-FEB-11,PA,2,3,1000,2020,1.0
526974,2116480,LHS INC LEVIN H SCHWANINGER JR,,C,N,N,5715 MANADIER ROAD,TRAPPE,MD,21673,US,5715 MANADIER ROAD,TRAPPE,MD,21673,US,(410) 463-8555,,LHSLAWNCARE@GMAIL.COM,08-SEP-22,2500.0,2021.0,02-FEB-11,DE,1,1,2500,2021,1.0
526975,2116482,HOT RODS OF PEMBROKE,,C,N,N,118 E NASHVILLE ST,PEMBROKE,KY,42266,US,P O BOX 223,PEMBROKE,KY,42266,US,(270) 475-4226,(270) 475-9991,DURHAMSCUSTOMAUTOMOTIVE@YAHOO.COM,03-JAN-11,,,02-FEB-11,KY,2,2,0,0,
526976,2116483,MOBILICAB INC,,A,N,N,280 RUE BONIN,ACTON VALE,QC,J0H 1A0,CA,280 RUE BONIN,ACTON VALE,QC,J0H 1A0,CA,(450) 546-0999,(450) 546-0888,MICHEL@CHAMPIGNY.CA,26-APR-22,158729.0,2021.0,02-FEB-11,VT,4,4,158729,2021,1.0
526977,2116487,WESTMORELAND DEMOLITION,,C,N,N,247 SUNRISE LANE,LIGONIER,PA,15658,US,247 SUNRISE LANE,LIGONIER,PA,15658,US,(724) 972-1804,,HEM1201@COMCAST.NET,27-MAY-22,50000.0,2021.0,02-FEB-11,PA,2,2,50000,2021,1.0
526978,2116488,ROCKLAND INDUSTRIES INC,,A,N,N,253 CALHOUN STREET,BAMBERG,SC,29003,US,PO BOX 478,BAMBERG,SC,29003,US,(803) 245-2486,(803) 245-4430,MBERMAN@ROC-LON.COM,24-JUN-20,10000.0,2019.0,02-FEB-11,SC,2,1,0,0,
526979,2116492,CHUCKS TRUCKS LLC,,A,N,N,363 FROG POND RD,PARKERTOWN,NJ,08087,US,363 FROG POND RD,PARKERTOWN,NJ,08087,US,(609) 276-0336,,CHUCKSTRUCKS3@GMAIL.COM,20-JUL-22,80000.0,2021.0,02-FEB-11,NJ,1,2,80000,2021,1.0
526980,2116494,RICHARD W LOVE,RICHARD LOVE EQUIPMENT REPAIR,C,N,N,14246 SWALLOW DR,SAN ANTONIO,TX,78217-1284,US,14246 SWALLOW DR,SAN ANTONIO,TX,78217-1284,US,(210) 656-7010,,,02-FEB-11,20000.0,2011.0,02-FEB-11,TX,1,1,0,0,
526981,2116497,FERNANDO RODRIGUEZ,TKO MOVERS,C,N,N,6500 S WESTERN AVE APT 9,LOS ANGELES,CA,90011,US,6500 S WESTERN AVE APT 9,LOS ANGELES,CA,90011,US,(323) 506-8049,,,02-FEB-11,,,02-FEB-11,CA,1,1,0,0,
526982,2116498,BRAD SCHERMER,,C,N,N,1922 GROUSE AVE,LATIMER,IA,50452,US,1922 GROUSE AVE,LATIMER,IA,50452,US,(515) 571-3529,,,12-MAR-20,1500.0,2019.0,02-FEB-11,IA,1,3,0,0,
526983,2116503,DAVID J PANZELLA,PANZELLA TRUCKING,A,N,N,264 BELLVIEW ROAD,CONNELLSVILLE,PA,15425,US,264 BELLVIEW ROAD,CONNELLSVILLE,PA,15425,US,(724) 628-8786,(724) 628-4070,BSP264@ZOOMINTERNET.NET,10-MAR-22,503520.0,2021.0,02-FEB-11,PA,15,15,503520,2021,1.0
526984,2116505,DACOTAH WEST CRANE SERVICE INC,,A,N,N,5569 CARTWRIGHT LOOP,WILLISTON,ND,58801,US,PO BOX 4433,WILLISTON,ND,58802,US,(701) 572-6900,(701) 774-2198,OFFICE@DACOTAHWEST.COM,03-MAY-22,245000.0,2021.0,02-FEB-11,ND,12,17,245000,2021,1.0
526985,2116507,LAWTON D PARK JR,,C,N,N,150 HUFFINES LANE,PLEASANT SHADE,TN,37145,US,150 HUFFINES LANE,PLEASANT SHADE,TN,37145,US,(931) 678-4535,,SALES@GRIZZLYLOGHOMES.COM,03-FEB-11,,,02-FEB-11,TN,1,1,0,0,
526986,2116508,BIG BRIDGE TRANSPORT LLC,,C,N,N,5280 PEIRCE ROAD,RIDGEVILLE,SC,29472,US,5280 PEIRCE ROAD,RIDGEVILLE,SC,29472,US,(843) 835-2697,(843) 835-2697,MKBRIDGETRUCKING@YAHOO.COM,16-JUN-11,1000.0,2010.0,02-FEB-11,SC,1,1,0,0,
