,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
399927,1872472,QUALIFIED MECHANICAL CONTRACTORS INC,HVAC PLUMBING HYDRONIC CONSTRUCTION MATERIAL,C,N,N,1001 S EUCLID AVE,TUCSON,AZ,85719,US,SAME AS ABOVE,TUCSON,AZ,85719,US,(520) 624-8988,(520) 624-3716,,01-APR-09,,,01-APR-09,AZ,10.0,4,0,0,
399928,1872474,JOSE L SALAZAR,J & H TRUCKING,C,N,N,23728 W US HWY 85,BUCKEYE,AZ,85326,US,23728 W US HWY 85,BUCKEYE,AZ,85326,US,(602) 702-7954,,,01-APR-09,60000.0,2008.0,01-APR-09,AZ,1.0,1,0,0,
399929,1872477,UNITED WALLS SYSTEMS LLC,,A,N,N,19 GARLAND ST ,FITCHBURG ,MA,01420,US,19 GARLAND ST ,FITCHBURG ,MA,01420,US,(978) 399-3054,,ACCOUNTING@UWS-LLC.COM,27-JAN-21,1.0,2020.0,01-APR-09,MA,1.0,1,1,2020,1.0
399930,1872480,PLEASANT MANOR INC,,C,N,N,27 BRAND AVENUE,FARIBAULT,MN,55021,US,27 BRAND AVENUE,FARIBAULT,MN,55021,US,(507) 334-2036,(507) 334-3558,BONNIE.CAMPEAU@TEALWOODCC.COM,25-APR-12,1000.0,2011.0,01-APR-09,MN,,3,0,0,
399931,1872482,LITTLE S MILES,,C,N,N,1611 NW 11TH ST,BELLE GLADE,FL,33430,US,1611 NW 11TH ST,BELLE GLADE,FL,33430,US,(561) 992-4016,,,01-APR-09,,,01-APR-09,FL,2.0,2,0,0,
399932,1872490,SSR AUTO PARTS INC,USED AUTO PARTS AND USED AUTO SALE,C,N,N,4206  EAST ROAD,SAGINAW,MI,48601,US,4206  EAST ROAD,SAGINAW,MI,48601,US,(989) 777-8477,,SKOKOIY@ATT.NET,13-MAY-09,,,01-APR-09,MI,1.0,1,0,0,
399933,1872493,SUNSET BOATS & MARINE SERVICES LLC,,C,N,N,4755 DIXIE HWY,WATERFORD,MI,48329,US,4755 DIXIE HWY,WATERFORD,MI,48329,US,(248) 673-4705,,,01-APR-09,,,01-APR-09,MI,1.0,2,0,0,
399934,1872500,JOHN P HAMPER,HAMPER TRUCKING,C,N,N,26885 FREDERICK AVE,COLUMBIA STATION,OH,44028,US,26885 FREDERICK AVE,COLUMBIA STATION,OH,44028,US,(440) 236-8209,,,01-APR-09,3500.0,2008.0,01-APR-09,OH,1.0,1,0,0,
399935,1872502,INTERNATIONAL SURPLUS PACKAGING LLC,BOXSMART,C,N,N,234 S EXTENSION RD,MESA,AZ,85210,US,PO BOX 1530,MESA,AZ,85211,US,(602) 454-1108,(602) 426-0276,TERRYLAMBERT@BOXSMART.NET,01-APR-09,45000.0,2008.0,01-APR-09,AZ,1.0,2,0,0,
399936,1872503,TERRY STEPHEN,T G STEPHEN ENTERPRISE,C,N,N,1315 MAPLE ST,MARSHALL,IL,62441,US,1315 MAPLE ST,MARSHALL,IL,62441,US,(217) 826-2939,(217) 826-2979,,18-MAR-16,5811.0,2015.0,01-APR-09,IL,1.0,1,0,0,
399937,1872504,BENJAMIN DALIDA,DBI DISTRIBUTING LLC,C,N,N,2620 KING AVE,SHAKOPEE,MN,55379,US,2620 KING AVE,SHAKOPEE,MN,55379,US,(952) 693-3732,,,01-APR-09,,,01-APR-09,MN,1.0,2,0,0,
399938,1872506,HECTOR M MADUENO,MADUENO TRUCKING,A,N,N,1916 MORRIS CIRCLE,WOODLAND,CA,95776,US,1916 MORRIS CIRCLE,WOODLAND,CA,95776,US,(530) 848-5044,,ROSMADUENO@GMAIL.COM,10-JUN-22,60000.0,2021.0,01-APR-09,CA,2.0,1,60000,2021,1.0
399939,1872507,VERBURG CONCRETE LTD,,C,N,N,4077 SANDY RIDGE DRIVE,DORR,MI,49323,US,4077 SANDY RIDGE DRIVE,DORR,MI,49323,US,(616) 292-1633,,MARY.VERBURG@YAHOO.COM,12-MAY-22,1.0,2021.0,01-APR-09,MI,2.0,2,1,2021,1.0
399940,1872508,C K M ONE TRUCKING CORP,,C,N,N,92 CORNELL AVE,RAHWAY,NJ,07065,US,89-25 87TH ST,QUEENS,NY,11421,US,(917) 202-4026,,,19-MAR-14,,,01-APR-09,NJ,1.0,1,0,0,
399941,1872509,SANDRO VELASQUEZ,,C,N,N,208 BELMONT AVE 1ST FL,HALEDON,NJ,07508,US,208 BELMONT AVE 1ST FL,HALEDON,NJ,07508,US,(862) 686-3428,,,29-APR-14,2544.0,2013.0,01-APR-09,NJ,1.0,1,0,0,
399942,1872510,ANDREW CHRISTOPHER ALLEN,ANDREW ALLEN,A,N,N,1503 ALLEN RD,GREEN VALLEY,IL,61534-9506,US,1503 ALLEN ROAD,GREEN VALLEY,IL,61534,US,(309) 352-4830,,,05-SEP-21,5000.0,2020.0,01-APR-09,IL,2.0,2,5000,2020,1.0
399943,1872513,US CONCRETE INC,,C,N,N,30598 GRATIOT AVE,ROSEVILLE,MI,48066,US,30598 GRATIOT,ROSEVILLE,MI,48066,US,(810) 343-3690,(586) 776-2108,,01-APR-09,,,01-APR-09,MI,2.0,1,0,0,
399944,1872514,ANGEL LUNA,ANGEL TIRES,A,N,N,1405 PRINCETON BLVD,ELKHART,IN,46528,US,1405 PRINCETON BLVD,ELKHART,IN,46528,US,(956) 519-0105,,ANGELSTIRESHOP572GMAIL.COM,26-AUG-21,2500.0,2020.0,01-APR-09,IN,3.0,2,2500,2020,1.0
399945,1872515,ACTIVE PLUMBING & HEATING CORP,,C,N,N,1060 RUTLAND RD,BROOKLYN,NY,11212,US,1060 RUTLAND RD,BROOKLYN,NY,11212,US,(917) 576-3778,,,01-APR-09,22000.0,2009.0,01-APR-09,NY,1.0,1,0,0,
399946,1872516,HENRY JIMENEZ,HJ TRANSPORT,C,N,N,3016 E COLORADO BLVD #70894,PASADENA,CA,91107,US,3016 E COLORADO BLVD #70894,PASADENA,CA,91107,US,(213) 220-6380,,,11-AUG-21,10.0,2020.0,01-APR-09,CA,1.0,1,10,2020,1.0
399947,1872517,BRANHAM DESIGN CORP,,C,N,N,2839 SOUTH 46TH STREET,PHOENIX,AZ,85040,US,3151 SOUTH GREYTHORNE WAY,CHANDLER,AZ,85248,US,(480) 446-7726,(480) 446-0457,BRANHAM@COX.NET,01-APR-09,25000.0,2008.0,01-APR-09,AZ,1.0,2,0,0,
399948,1872519,OCEANA CONCRETE CONSTRUCTION INC,,C,N,N,308 SOUTH STATE STREET,SHELBY,MI,49455,US,PO BOX 28,SHELBY,MI,49455,US,(231) 861-5635,(231) 861-0884,OCEANACONCRETEINC@VERIZON.NET,01-APR-09,4500.0,2008.0,01-APR-09,MI,3.0,1,0,0,
399949,187252,HARVEY R SAYLOR,SAYLOR TRUCKING,C,N,N,10137 SOUTH US 119,COLDIRON,KY,40819,US,PO BOX 156,COLDIRON,KY,40819-0156,US,(606) 664-2260,,,31-JAN-01,210178.0,2000.0,01-JUN-74,KY,1.0,1,0,0,
399950,1872520,PATRICK J BLANCHARD,BLANCHARD TRUCKING,C,N,N,2101 SAINT MICHEALS DRIVE,ARLINGTON,TX,76096,US,POBOX 182406,ARLINGTON,TX,76096,US,(214) 724-7740,,DRIVEUKRAZY67@YAHOO.COM,01-APR-09,,,01-APR-09,TX,1.0,1,0,0,
399951,1872522,K & H CONSTRUCTION INC,,A,N,N,592 W PERRY ROAD,LIGONIER,IN,46767,US,PO BOX 80193,FORT WAYNE,IN,46898-0193,US,(260) 438-2339,(260) 440-2320,MKINDER@KANDHCONSTRUCTION.COM,18-FEB-22,6519.0,2021.0,01-APR-09,IN,7.0,8,6519,2021,1.0
399952,1872524,WILLIAM SCOTT DILLARD,,C,N,N,4205 LEBANON LN,EDINBURG,TX,78539,US,4205 LEBANON LN,EDINBURG,TX,78539,US,(956) 279-2214,(956) 386-1771,BILLYDILLARD@COOL-BREEZE-RENTALS.COM,10-MAY-22,1.0,2021.0,01-APR-09,TX,1.0,1,1,2021,1.0
399953,1872529,KEITH TALBERT,KEITH'S LANDSCAPING,C,N,N,1849 S THELMA AVE,SPRINGFIELD,MO,65807,US,1849 S THELMA AVE,SPRINGFIELD,MO,65807,US,(417) 866-3848,,,01-APR-09,,,01-APR-09,MO,2.0,1,0,0,
399954,1872531,CEDAR RIDGE LANDSCAPING,,A,N,N,18722 S BASSWOOD RD,THREE OAKS,MI,49128,US,18722 S BASSWOOD RD,THREE OAKS,MI,49128,US,(269) 756-7585,,,04-JAN-21,9000.0,2018.0,01-APR-09,MI,2.0,1,9000,2018,1.0
399955,1872532,MOVE ALONG TRANSPORT INC,,A,N,N,6303 WELLINGTON WAY,AUSTELL,GA,30106,US,PO BOX 2228,DOUGLASVILLE,GA,30133,US,(401) 548-6133,,MATINC2009@HOTMAIL.COM,01-MAR-21,454167.0,2019.0,01-APR-09,GA,5.0,5,454167,2019,1.0
399956,1872533,CHARLES B GUENTHER,GUENTHER PROPERTY SERVICES,C,N,N,3637 S 54TH STREET,MILWAUKEE,WI,53220,US,3637 S 54TH STREET,MILWAUKEE,WI,53220,US,(414) 543-3800,,,01-APR-09,15000.0,2009.0,01-APR-09,WI,1.0,1,0,0,
399957,1872535,SEABOLT CONSTRUCTION,,C,N,N,NORTH LAKE DRIVE,LAKE CITY,GA,30260,US,4025 MAGNOLIA LN,FOREST PARK,GA,30297,US,(404) 366-3271,,,01-APR-09,15000.0,2008.0,01-APR-09,GA,2.0,1,0,0,
399958,1872536,DAVID A BROZYNA,,C,N,N,8 RIDGEWAY ST,DEPEW,NY,14043,US,8 RIDGEWAY ST,DEPEW,NY,14043,US,(716) 393-3231,,DAVE65GTO@YAHOO.COM,21-JUN-22,5000.0,2021.0,01-APR-09,NY,1.0,1,5000,2021,1.0
399959,1872537,VESTCO FOOD EQUIPMENT INC,,A,N,N,1220 INDUSTRIAL AVE,ESCONDIDO,CA,92029,US,1220 INDUSTRIAL AVE,ESCONDIDO,CA,92029,US,(760) 747-1970,(760) 747-1939,RALPH@VESTCO.NET,04-FEB-21,15000.0,2021.0,01-APR-09,CA,1.0,1,15000,2021,1.0
399960,1872538,JOSEPH A HIXSON,OKEMOS LAWN CARE & SNOW PLOWING,C,N,N,10478 BLACKBERRY LN,HASLETT,MI,48840,US,PO BOX 375,OKEMOS,MI,48805-0375,US,(517) 339-5883,,,01-APR-09,,,01-APR-09,MI,3.0,4,0,0,
399961,1872542,NEVIN CONSTRUCTION,,C,N,N,25 CENTENNIAL DR,ENNIS,MT,59729,US,PO BOX 1644,ENNIS,MT,59729,US,(406) 539-9638,,ANEVIN88@HOTMAIL.COM,03-FEB-22,5000.0,2021.0,01-APR-09,MT,1.0,1,5000,2021,1.0
399962,1872543,TECMA GROUP LP,TECMA,A,N,N,2000 WYOMING AVE,EL PASO,TX,79903,US,2000 WYOMING AVE,EL PASO,TX,79903,US,(915) 534-7346,(915) 534-0205,ARTURO.PORTILLO@TECMA.COM,27-JUL-20,100.0,2019.0,01-APR-09,TX,1.0,1,0,0,
399963,1872546,PEGASUS TRANSPORTATION INC,,A,N,N,355 118TH AVE SE SUITE 109,BELLEVUE,WA,98005,US,355 118TH AVE SE SUITE 109,BELLEVUE,WA,98005,US,(425) 436-1680,(419) 818-7227,OPERATIONS@PEGASUSTRANSINC.COM,12-OCT-20,1.0,2020.0,01-APR-09,WA,1.0,1,0,0,
399964,1872548,SILAS TRUCK LINE LLC,,A,N,N,8338 FUQUA GARDENS DR,HOUSTON,TX,77075,US,8338 FUQUA GARDENS DR,HOUSTON,TX,77075,US,(866) 402-4210,(281) 982-1221,VA@SILASTRUCKLINE.COM,10-NOV-21,250000.0,2019.0,01-APR-09,TX,4.0,4,250000,2019,1.0
399965,1872551,DANIEL J SLOSSER,LAWN MASTER,C,N,N,2305 DELTA RD,BAY CITY,MI,48706,US,PO BOX 1176,BAY CITY,MI,48706-0176,US,(989) 686-7296,,SLOSSERDANIEL@YAHOO.COM,01-APR-09,25000.0,2008.0,01-APR-09,MI,3.0,1,0,0,
399966,1872552,LEON AND WANDA KAILING,CIRCLEKFARMS,C,N,N,2121 220TH AVE,REED CITY,MI,49677,US,2121 220TH AVE,REED CITY,MI,49677,US,(123) 183-2463,,,01-APR-09,,,01-APR-09,MI,2.0,2,0,0,
399967,1872557,JEREMY KIEKBUSH,,C,N,N,1451 CAMPBELL BLVD,AMHERST,NY,14228,US,1451 CAMPBELL BLVD,AMHERST,NY,14228,US,(716) 578-6022,,,01-APR-09,6500.0,2009.0,01-APR-09,NY,1.0,1,0,0,
399968,1872559,GEORGE SOUDANT JR,SOUDANT BUILDER'S,A,N,N,1591 HOME RD,GREAT BARRINGTON,MA,01230,US,1591 HOME RD,GREAT BARRINGTON,MA,01230,US,(413) 528-4878,,SOUDANT1@AOL.COM,25-JUL-21,12000.0,2019.0,01-APR-09,MA,1.0,3,12000,2019,1.0
399969,1872564,BORDER TEAM EXPRESS LLC,,C,N,N,4504 S COUNTRY CLUB RD,TUCSON,AZ,85714,US,4504 S COUNTRY CLUB RD,TUCSON,AZ,85714,US,(520) 791-2121,,,01-APR-09,,,01-APR-09,AZ,6.0,6,0,0,
399970,1872566,GRIMM LAND CORP,DONOVAN LANDCARE,C,N,N,618 SEMINOLE AVE,CATONSVILLE,MD,21228,US,PO BOX 168,ELLICOTT CITY,MD,21041,US,(410) 598-8652,,BRIANGRIMM@DONOVANLANDCARE.COM,16-JUL-20,100000.0,2019.0,01-APR-09,MD,10.0,6,0,0,
399971,1872567,JOSE DEMETRIO RAMOS,RAMOS TRANSPORT,C,N,N,1811 LA FRANCE DR,BAKERSFIELD,CA,93304,US,1811 LA FRANCE DR,BAKERSFIELD,CA,93304,US,(661) 731-9108,,JOSERAMOS728@YAHOO.COM,25-JUL-22,60000.0,2019.0,01-APR-09,CA,1.0,1,0,0,
399972,1872570,MARIA DEL CARMEN VILLA,MLV TRUCKING,C,N,N,3652 SAMMY REECE PL,EL PASO,TX,79938,US,3652 SAMMY REECE PL,EL PASO,TX,79938,US,,(915) 855-9395,MERELY_ART@YAHOO.COM,02-APR-09,,,01-APR-09,TX,1.0,1,0,0,
399973,1872572,RICHARD ROSATO,ROSATO TRUCKING AND PROPERTY MAINTENANCE,C,N,N,2200 BRICK SCHOOLHOUSE RD,HILTON,NY,14468,US,149 LOCUST DR,HAMLIN,NY,14464,US,(585) 509-0340,,,24-APR-09,,,01-APR-09,NY,2.0,3,0,0,
399974,1872573,GERRICK E KOENIG,GK OUTDOOR SERVICES LLC,C,N,N,5085 EAGLE ROAD,HIGHLAND,MI,48356,US,5085 EAGLE ROAD,HIGHLAND,MI,48356,US,(248) 232-7946,,GKSERVICES@COMCAST.NET,08-AUG-10,,,01-APR-09,MI,1.0,1,0,0,
399975,1872574,MOORE GREEN INC,,C,N,N,64 INDIAN AVE,FLANDERS,NY,11901,US,532,HAMPTON BAYS,NY,11946,US,(631) 369-5880,(631) 369-5880,,01-APR-19,12000.0,2018.0,01-APR-09,NY,1.0,1,0,0,
399976,1872575,KUDICK AUTOMOTIVE LLC,,A,N,N,143 W MAIN STREET,COLEMAN,WI,54112,US,PO BOX 87,COLEMAN,WI,54112,US,(920) 897-2632,(920) 897-2002,AKUDICK@GMAIL.COM,01-APR-21,155287.0,2021.0,01-APR-09,WI,1.0,3,155287,2021,1.0
399977,1872576,NEELU S NARULA,STN TRANSPORT,A,N,N,5718 EISENHOWER DR,RIVERBANK,CA,95367,US,5718 EISENHOWER DR,RIVERBANK,CA,95367,US,(209) 918-2768,(209) 918-2768,,16-MAR-22,125239.0,2021.0,01-APR-09,CA,1.0,1,125239,2021,1.0
399978,1872577,MEHAR MOTOR CORP,,A,N,N,2126 PEAR BLOSSOM PL,MANTECA,CA,95337,US,2126 PEAR BLOSSOM PL,MANTECA,CA,95337,US,(408) 499-7974,,,21-JUL-22,249250.0,2021.0,01-APR-09,CA,2.0,2,249250,2021,1.0
399979,1872578,GORDON BARNES,HIGH COUNTRY LANDSCAPING,A,N,N,743 COUNTY ROAD 121,BEDFORD,WY,83112,US,PO BOX 4257,BEDFORD,WY,83112,US,(307) 880-2945,,LANDSCAPE@SILVERSTAR.COM,22-JUL-21,10000.0,2020.0,01-APR-09,WY,1.0,1,10000,2020,1.0
399980,1872579,JULIAN DUNBAR LLC,,C,N,N,370 W WISTERIA PL,CHANDLER,AZ,85248,US,370 W WISTERIA PL,CHANDLER,AZ,85248,US,(480) 821-4275,,JULIANDUNBAR@YMAIL.COM,16-DEC-10,10000.0,2009.0,01-APR-09,AZ,1.0,1,0,0,
399981,1872580,ERIC H KLINGER,,C,N,N,278 HUBER RD,ROSCOE,NY,12776,US,79 HUBER RD,ROSCOE,NY,12776,US,(607) 498-5996,,,01-APR-09,0.0,,01-APR-09,NY,1.0,1,0,0,
399982,1872583,RHETT JORDAN SCHLADOER,,C,N,N,6658 RR 1376,FREDERICKSBURG,TX,78624,US,6658 RR 1376,FREDERICKSBURG,TX,78624,US,(830) 990-2928,(830) 990-2938,,20-DEC-19,50000.0,2018.0,01-APR-09,TX,3.0,2,0,0,
399983,1872584,MAN-TEX MFG AND WELDING INCORPARATED,,C,N,N,2879 CR 301,PARACHUTE,CO,81635,US,PO BOX 6113,BATTLEMENT MESA,CO,81636,US,(970) 285-1157,(970) 285-2037,MANTEXWELDING@AOL.COM,12-APR-10,100300.0,2009.0,01-APR-09,CO,6.0,15,0,0,
399984,1872585,THOMAS DIST,RESALING CHIPS THRWO BETTER MADE,C,N,N,41051 TARRAGON DR,STERLING HTS,MI,48314,US,41051 TARRAGON DR,STERLING HTS,MI,48314,US,(586) 610-7071,,SENANTHOMAS01@YAHOO.COM,01-APR-09,,,01-APR-09,MI,1.0,1,0,0,
399985,1872588,ARTUSO CO INC,,C,N,N,1 KIMBERLY DR,MILLINGTON,MI,48746,US,1 KIMBERLY DR,MILLINGTON,MI,48746,US,(989) 737-8505,,JOSEPHARTUSO@AOL.COM,27-AUG-21,2500.0,2020.0,01-APR-09,MI,1.0,1,2500,2020,1.0
399986,1872589,FERES TRUCKING,,C,N,N,360 S LAZONA,MESA,AZ,85204,US,PO BOX 7151,MESA,AZ,85216,US,(480) 529-2347,,,01-APR-09,30000.0,2009.0,01-APR-09,AZ,1.0,1,0,0,
399987,187259,MCRAY FEED LLC,,A,N,N,268 MUNDYS LANDING RD,HARRODSBURG,KY,40330-9745,US,PO BOX 813,HARRODSBURG,KY,40330-9745,US,(859) 734-4077,(859) 734-9002,MCRAYFEEDLLC@GMAIL.COM,20-SEP-21,160000.0,2020.0,01-JUN-74,KY,8.0,4,160000,2020,1.0
