,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
521556,2105937,FBT CONTRACTING INC,,C,N,N,5008 SINOPE WAY,BELTVILLE,MD,20705,US,5008 SINOPE WAY,BELTVILLE,MD,20705,US,(301) 476-8444,,INFOFBT02@GMAIL.COM,31-JAN-22,50000.0,2021.0,28-DEC-10,MD,3.0,4,50000,2021,1.0
521557,2105943,TIMOTHY JAMES VASSALLO,VASSALLO LANDSCAPING INC,C,N,N,414 S 2ND ST,EMMAUS,PA,18049,US,1862 WEST WALNUT,ALLENTOWN,PA,18104,US,(610) 762-0205,,,11-MAR-22,4000.0,2022.0,28-DEC-10,PA,2.0,2,4000,2022,1.0
521558,2105944,ADAM TOUCH JR,ACE BEVERAGE COMPANY,C,N,N,203 BETTY ST,EYNON,PA,18403,US,203 BETTY ST,EYNON,PA,18403,US,(570) 876-0260,,,16-MAY-22,,,28-DEC-10,PA,3.0,3,0,0,
521559,2105947,T&D BACKHOE SERVICE,,C,N,N,4023 SOULS RD,AUBREY,TX,76227,US,4023 SOULS RD,AUBREY,TX,76227,US,(940) 465-1921,,,02-SEP-20,8000.0,2019.0,28-DEC-10,TX,1.0,1,0,0,
521560,2105948,2K TOOL LLC,,C,N,N,3025 MADISON AVE SE,WYOMING,MI,49548,US,3025 MADISON AVE SE,WYOMING,MI,49548,US,(616) 452-4927,(616) 452-6087,HEIDI@2KTOOL.COM,08-NOV-20,40000.0,2020.0,28-DEC-10,MI,3.0,3,40000,2020,1.0
521561,2105950,SNH DISTRIBUTORS,,C,N,N,5740 E NEVADA,DETROIT,MI,48203,US,29368 DEQUINDRE RD APT 102,WARREN,MI,48092,US,(586) 222-2196,,,28-DEC-10,,,28-DEC-10,MI,1.0,30,0,0,
521562,2105952,JEFF D LEO,CACTUS JACKS,A,N,N,540 HWY 58,SAINT LIBORY,NE,68872,US,540 HWY 58,SAINT LIBORY,NE,68872,US,(402) 202-5486,,,16-FEB-21,36150.0,2021.0,28-DEC-10,NE,1.0,1,36150,2021,1.0
521563,2105956,FLEWELLING EARTHMOVING INC,,C,N,N,2667 140TH ST,MOVILLE,IA,51039,US,PO BOX 134,MOVILLE,IA,51039,US,(712) 251-3600,(712) 873-5822,,28-DEC-10,,,28-DEC-10,IA,5.0,2,0,0,
521564,2105958,ZEMA KOVAC,MOSTAR LIMOUSINE SERVICE,C,N,Y,2021 E  ESCUDA RD,PHOENIX,AZ,85024,US,2021 E ESCUDA RD,PHOENIX,AZ,85024,US,(602) 485-5381,,,18-JAN-11,,,28-DEC-10,AZ,2.0,1,0,0,
521565,2105959,SUNSHINE SUPERMARKET LLC,,C,N,N,1510 WASHTENAW AVENUE,YPSILANTI,MI,48197,US,1510 WASHTENAW AVENUE,YPSILANTI,MI,48197,US,(734) 483-9600,(734) 483-9601,,28-DEC-10,,,28-DEC-10,MI,2.0,1,0,0,
521566,2105960,LEO A DELUCCA III,DELUCCA SCRAP METAL,C,N,N,701 GARFIELD STREET,HAZLETON,PA,18201,US,701 GARFIELD STREET,HAZLETON,PA,18201,US,(570) 459-1729,,RDELUCCA@PTD.NET,28-DEC-10,6000.0,2010.0,28-DEC-10,PA,1.0,1,0,0,
521567,2105961,MAP TRANSPORT LLC,,A,N,N,16643 POPLAR STREET,SOUTHGATE,MI,48195,US,PO BOX 192,FLAT ROCK,MI,48134,US,(734) 341-1944,(734) 250-7537,DMP7659@GMAIL.COM,15-MAR-22,1.0,2021.0,28-DEC-10,MI,1.0,2,1,2021,1.0
521568,2105962,MILLBROOK SCHOOL,,C,N,N,51 WEST RD,MILLBROOK,NY,12545,US,51 WEST RD,MILLBROOK,NY,12545,US,(845) 677-5510,(845) 677-5073,BDAY@MILLBROOK.ORG,18-FEB-20,25827.0,2013.0,28-DEC-10,NY,2.0,8,0,0,
521569,2105963,KEITH KARTMAN,KEITH KARTMAN CONSTRUCTION,C,N,N,2764 AMMAN ST,PITTSBURGH,PA,15226,US,2764 AMMAN ST,PITTSBURGH,PA,15226,US,(412) 571-2500,,JULIEKARTMAN4@GMAIL.COM,16-AUG-22,3000.0,2021.0,28-DEC-10,PA,1.0,1,3000,2021,1.0
521570,2105964,NICA'S FREIGHT GROUP LLC,,A,N,N,19201 CRANWOOD PARKWAY,CLEVELAND,OH,44128,US,12600 ROCKSIDE RD 261,CLEVELAND,OH,44125,US,(216) 337-9989,(216) 332-0911,INFO@NICASFREIGHT.COM,22-DEC-21,1486160.0,2020.0,28-DEC-10,OH,30.0,23,1486160,2020,1.0
521571,2105966,ROY E HOUSER,HOUSER & SON TRUCKING INC,C,N,N,4097 ISLAND ROAD,BRISTOL,TN,37620,US,4097 ISLAND ROAD,BRISTOL,TN,37620,US,(423) 340-0534,,ROYHQH@GMAIL.COM,15-JUN-22,10000.0,2021.0,28-DEC-10,TN,1.0,2,10000,2021,1.0
521572,2105967,A & A TRANSPORTATION INC,,C,N,N,7720 36TH AVE N #312,CRYSTAL,MN,55427,US,P O BOX 29915,MINNEAPOLIS,MN,55429,US,(612) 558-2749,,ANTENO2008@YAHOO.COM,08-MAR-13,50000.0,2012.0,28-DEC-10,MN,2.0,2,0,0,
521573,2105968,CALELLO'S USED CARS TKS INC,,C,N,N,2256 STATE RTE 940,DRIFTON,PA,18221,US,BOX 31 MAIN  ST,DRIFTON,PA,18221,US,(570) 636-3740,(570) 636-3740,CALELLOSUSEDCARS@VERIZON.NET,13-DEC-10,1000.0,2009.0,28-DEC-10,PA,1.0,1,0,0,
521574,2105970,PAUL'S PLUMBING,,C,N,N,152 RIVER ST,MANISTIQUE,MI,49854,US,152 RIVER ST,MANISTIQUE,MI,49854,US,(906) 341-5536,,,28-DEC-10,,,28-DEC-10,MI,2.0,1,0,0,
521575,2105971,YSELA'S LLC,FORT TOWING,A,N,N,3105 SOUTH GREELEY HWY,CHEYENNE,WY,82007,US,PO BOX 2512,LARAMIE,WY,82073,US,(307) 742-6329,(307) 742-2170,,08-NOV-21,43000.0,2020.0,28-DEC-10,WY,3.0,4,43000,2020,1.0
521576,2105972,TNT TREE SERVICE,,C,N,N,5441 CR 99,ARANSAS PASS,TX,78336,US,5441 CR 99,ARANSAS PASS,TX,78336,US,(361) 443-5385,,,28-DEC-10,,,28-DEC-10,TX,1.0,1,0,0,
521577,2105973,SOUTH MIAMI ROOFING LLC,,C,N,N,4633 SW 75TH AVENUE,MIAMI,FL,33155,US,6800 SW 40TH STREET #668,MIAMI,FL,33155,US,(305) 917-3645,(866) 683-8120,ANDREW@SOUTHMIAMIROOFING.COM,19-APR-21,207156.0,2021.0,28-DEC-10,FL,5.0,3,207156,2021,1.0
521578,2105974,ENVIROSCAPES LANDSCAPING INC,,B,N,N,12 OTSEGO AVE,DIX HILLS,NY,11746,US,12 OTSEGO AVE,DIX HILLS,NY,11746,US,(631) 254-4007,,,28-DEC-10,6500.0,2010.0,28-DEC-10,NY,2.0,2,6500,2010,1.0
521579,2105977,RON DENSMORE,RON'S AUTO REPAIR,C,N,N,530 E SAGINAW,GRAND LEDGE,MI,48837,US,530 E SAGINAW,GRAND LEDGE,MI,48837,US,(517) 925-8564,,RONSAUTOREPAIR2007@YAHOO.COM,28-DEC-10,,,28-DEC-10,MI,1.0,1,0,0,
521580,2105979,BARRIOS LLC,EAST TEXAS RECYCLING,C,N,N,3928 HWY 69 SOUTH,LUFKIN,TX,75401,US,3928 HWY 69 SOUTH,LUFKIN,TX,75401,US,(936) 824-2419,(936) 824-2161,BARRIOSROBERT3@AOL.COM,01-FEB-12,100000.0,2011.0,28-DEC-10,TX,6.0,4,0,0,
521581,2105981,JAMES L CASE,,C,N,N,611 LAKE ROAD,DRYDEN,NY,13053,US,611 LAKE ROAD,DRYDEN,NY,13053,US,(607) 844-4194,,,09-FEB-11,,,28-DEC-10,NY,1.0,1,0,0,
521582,2105983,ELITE HAULING LLC,,C,N,N,611 MESSER RANCH ROAD,BELTON,TX,76513,US,611 MESSER RANCH ROAD,BELTON,TX,76513,US,(254) 368-4994,,ZIZZOTERRIE@YAHOO.COM,09-NOV-11,60000.0,2010.0,28-DEC-10,TX,2.0,2,0,0,
521583,2105985,MIGUEL MENDOZA,TRIPLE M EXPRESS,C,N,N,13417 BENNETT CIRCLE,EDCOUCH,TX,78538,US,PO BOX 153,LA BLANCA,TX,78558,US,(956) 647-0488,,MENDOZABADASS2020@GMAIL.COM,18-MAY-22,49920.0,2021.0,28-DEC-10,TX,1.0,1,49920,2021,1.0
521584,2105986,ALLEN STIFTER,STIFTER FARMS,C,N,N,28390 STRIKE BLVD NW,ISANTI,MN,55040,US,28390 STRIKE BLVD NW,ISANTI,MN,55040,US,(763) 444-9620,,LAVERNO@PETER-CPA.COM,19-JAN-22,1.0,2021.0,28-DEC-10,MN,1.0,1,1,2021,1.0
521585,2105988,TIMEX FREIGHT INC,,A,N,N,1641 S CANDLESTICK WAY,WAUKEGAN,IL,60085,US,1641 S CANDLESTICK WAY,WAUKEGAN,IL,60085,US,(847) 873-4858,,RAY@TIMEXTOGO.COM,08-AUG-22,84201.0,2021.0,28-DEC-10,IL,1.0,1,84201,2021,1.0
