,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1691916,3820402,R-VIEW PHOTOGRAPHY,C-WAY INVESTMENT,A,N,N,7318 JANITA DR   ,MOBILE,AL,36695,US,7318 JANITA DR   ,MOBILE,AL,36695-4412,US,(251) 209-3995,,CHAMR18@GMAIL.COM,13-FEB-22,,,13-FEB-22,AL,1,1,0,0,
1691917,3820403,ACCATIUM LLC,KSR LOGISTICS INC,A,N,N,230 LAWRENCE MARSHALL DR,HEMPSTEAD,TX,77445,US,230 LAWRENCE MARSHALL DR,HEMPSTEAD,TX,77445-2019,US,(713) 766-6662,(281) 624-4826,SGRANT@ACCATIUM.COM,09-JUN-22,,,13-FEB-22,TX,2,2,0,0,
1691918,3820404,FR TRANSPORTATION,,A,N,N,1264 E 6125 S   ,OGDEN,UT,84405,US,1264 E 6125 S   ,OGDEN,UT,84405-7097,US,(385) 333-9333,,FR.TRANS.LLC@GMAIL.COM,13-FEB-22,,,13-FEB-22,UT,1,1,0,0,
1691919,3820405,FR8REMEDY LLC,,A,N,N,130 RUTHERFORD PLACE,NORTH ARLINGTON,NJ,07031,US,130 RUTHERFORD PLACE,NORTH ARLINGTON,NJ,07031,US,(201) 628-2053,,VANCEGREEN1016@GMAIL.COM,14-FEB-22,,,13-FEB-22,NJ,1,1,0,0,
1691920,3820406,SPECIAL TOUCH TRANSPORTATION LLC,,A,N,N,8373 S ADRIAN HWY,JASPER,MI,49248,US,8373 S ADRIAN HWY,JASPER,MI,49248-9700,US,(517) 436-3210,(517) 436-3210,SPECIAL.TOUCHTRANSPORT@YAHOO.COM,20-FEB-22,,,13-FEB-22,MI,1,1,0,0,
1691921,3820407,SEEST TRANSPORT LLC,,A,N,N,3600 COMMERCE DR # 1002,WARSAW,IN,46580,US,3600 COMMERCE DR # 1002,WARSAW,IN,46580,US,(317) 662-4547,,SEESTTRANSPORTMC@GMAIL.COM,25-APR-22,,,13-FEB-22,IN,1,1,0,0,
1691922,3820408,K&K GUTTERS LLC,,A,N,N,4053 TRACE RD,VANCEBURG,KY,41179-5886,US,4053 TRACE RD,VANCEBURG,KY,41179-5886,US,(606) 541-0811,,JOEWILLIS03@GMAIL.COM,13-FEB-22,,,13-FEB-22,KY,1,1,0,0,
1691923,3820409,ANA YADIRA CASTRO,FREIGHT SERVICES,A,N,N,28 W ROBIN ST   ,HEBER,CA,92249,US,28 W ROBIN ST   ,HEBER,CA,92249-9646,US,(760) 427-6885,,ANYDECASTRO72@HOTMAIL.COM,13-FEB-22,,,13-FEB-22,CA,1,2,0,0,
1691924,3820410,RCL TRANSPORTATION LLC,,A,N,N,210 WATER STREET ,PERTH AMBOY ,NJ,08861,US,210 WATER STREET ,PERTH AMBOY ,NJ,08861,US,(908) 627-9105,,RCLTRANSPORT22@YAHOO.COM,13-FEB-22,,,13-FEB-22,NJ,1,1,0,0,
1691925,3820411,Y J LOGISTICS & TRANSPORTATION LLC,,A,N,N,8320 OLD COURTHOUSE RD STE 500,VIENNA,VA,22182,US,8320 OLD COURTHOUSE RD STE 500,VIENNA,VA,22182-3869,US,(571) 800-8402,,YOVANNIJLLC@YJLOGTRANS.COM,13-FEB-22,,,13-FEB-22,VA,1,1,0,0,
1691926,3820412,TRANSON TRUCKING LLC,,A,N,N,13917 W 72ND ST,SHAWNEE,KS,66216,US,13851 W 63RD ST #413,SHAWNEE,KS,66216,US,(913) 514-4692,,BRANDON@TRANSONRELATIONS.COM,07-JUL-22,1.0,2022.0,13-FEB-22,KS,3,2,1,2022,1.0
1691927,3820414,BORN AGAIN MACHINERY LLC,,C,N,N,323 PRINCETON DR  ,SOUTH LYON,MI,48178-2519,US,323 PRINCETON DR  ,SOUTH LYON,MI,48178-2519,US,(810) 623-3044,,WIMBERLYMIKE04@GMAIL.COM,13-FEB-22,,,13-FEB-22,MI,1,2,0,0,
1691928,3820416,BURRIS AND SONS TRUCKING,,A,N,N,3430 MCKELVEY RD STE L PMB 1259  ,BRIDGETON,MO,63044,US,3430 MCKELVEY RD STE L PMB 1259  ,BRIDGETON,MO,63044-2556,US,(800) 276-3064,,CMELLA22@YAHOO.COM,13-FEB-22,,,13-FEB-22,MO,1,2,0,0,
1691929,3820419,SIRBROS EXPRESS LLC,,A,N,N,4917 CRAIGWOOD DR,CHARLOTTE,NC,28212,US,4917 CRAIGWOOD DR,CHARLOTTE,NC,28212,US,(980) 242-6529,,KJBOOKKEEPING8@GMAIL.COM,22-FEB-22,96586.0,2022.0,13-FEB-22,NC,1,1,96586,2022,1.0
1691930,3820420,BROOK CARRIER LLC,,A,N,N,606 TEA ST,BOUND BROOK,NJ,08805,US,606 TEA ST,BOUND BROOK,NJ,08805-1152,US,(732) 648-9217,,BROOKCARRIERNJ@GMAIL.COM,04-APR-22,1.0,2022.0,13-FEB-22,NJ,1,2,1,2022,1.0
1691931,3820421,STEWARDS TRUCKING LLC,,C,N,N,7200 POWERS AVE APT 245,JACKSONVILLE,FL,32217,US,7200 POWERS AVE APT 245,JACKSONVILLE,FL,32217,US,(904) 372-8909,,STEWARD.KALONI@GMAIL.COM,13-MAR-22,3000.0,2021.0,13-FEB-22,FL,1,4,3000,2021,1.0
1691932,3820422,UNITE THE ROAD LESS TRAVELED INCORPORATED,,A,N,N,5014 SW 20TH ST,OKLAHOMA CITY,OK,73128,US,8 LAKESIDE  AVE,CHERRY HILL,NJ,08003,US,(609) 665-9662,,DCIOFFI29@YAHOO.COM,24-MAR-22,1.0,2021.0,13-FEB-22,OK,1,1,1,2021,1.0
1691933,3820423,CAMERON C BEAMIS,CCB HAULIN,A,N,N,985 MORRELLS MILL RD,NORTH BERWICK,ME,03906,US,985 MORRELLS MILL RD,NORTH BERWICK,ME,03906,US,(207) 608-3271,,CAMERONBEAMIS@YAHOO.COM,07-JUL-22,1.0,2021.0,13-FEB-22,ME,1,1,1,2021,1.0
1691934,3820424,F35 TRUCKING INC,,A,N,N,8504 E 30TH ST,KANSAS CITY,MO,64129,US,8504 E 30TH ST,KANSAS CITY,MO,64129,US,(913) 278-9261,,DISPATCHER@F35TRUCKING.COM,06-SEP-22,,,13-FEB-22,MO,1,1,0,0,
1691935,3820425,JPO TRANSPORTATION LLC,,C,N,N,8409 E 111TH ST  ,KANSAS CITY,MO,64134-3438,US,8409 E 111TH ST  ,KANSAS CITY,MO,64134-3438,US,(785) 250-5537,,JAKEOSTRANDER@ICLOUD.COM,13-FEB-22,,,13-FEB-22,MO,1,1,0,0,
1691936,3820426,PLATINUM MOVING & STORAGE LLC,,A,N,N,396 SUSSEX ST APT 2,PATERSON,NJ,07503,US,396 SUSSEX ST APT 2,PATERSON,NJ,07503,US,(973) 715-9944,,PLATINUM.MOVINGANDSTORAGELLC@GMAIL.COM,13-FEB-22,,,13-FEB-22,NJ,1,2,0,0,
1691937,3820427,ENNS TRUCKING LLC,,A,N,N,2844 KESSLER DR   ,PARIS,TX,75460,US,2844 KESSLER DR   ,PARIS,TX,75460-3341,US,(903) 609-6980,,JOEYENNS@HOTMAIL.COM,13-FEB-22,,,13-FEB-22,TX,1,1,0,0,
1691938,3820428,CHURCHWELL TRANSPORT INC,,A,N,N,1120 RAVEN AVE   ,MIAMI SPRINGS,FL,33166,US,1120 RAVEN AVE   ,MIAMI SPRINGS,FL,33166-3839,US,(305) 519-6897,,JOHN@CHURCHWELLTRANSPORT.COM,13-FEB-22,,,13-FEB-22,FL,1,4,0,0,
1691939,3820429,REID READY TRUCKING LLC,,A,N,N,610 S SYCAMORE ST   ,FREMONT,NC,27830,US,PO BOX 903   ,FREMONT,NC,27830-0903,US,(919) 709-8320,,LORDCREATIVE72@GMAIL.COM,13-FEB-22,,,13-FEB-22,NC,1,4,0,0,
1691940,382043,MANBER TRUCKING INC,,A,N,N,1177 EAST 156TH STREET,BRONX,NY,10474,US,4626 VERNON BLVD BOX 505,LONG ISLAND CITY,NY,11101,US,(718) 937-4648,,MANBERTRUCKINGANDSTORAGE@GMAIL.COM,13-APR-21,15000.0,2013.0,15-FEB-90,NY,1,2,50000,2017,3.0
1691941,3820430,P2 LLC,,C,N,N,3580 205TH ST W  ,FARMINGTON,MN,55024-1695,US,3580 205TH ST W  ,FARMINGTON,MN,55024-1695,US,(218) 556-5501,,PANAYOITIS2@GMAIL.COM,13-FEB-22,,,13-FEB-22,MN,1,1,0,0,
1691942,3820432,CARRINGTON ROOFING & CONSTRUCTION LLC,,A,N,N,707 FINDLAY DR   ,ARLINGTON,TX,76012,US,707 FINDLAY DR   ,ARLINGTON,TX,76012-2711,US,(214) 770-7978,,JCARRING99@YAHOO.COM,13-FEB-22,,,13-FEB-22,TX,1,1,0,0,
1691943,3820434,GOOGOLPLEX LOGISTICS INC,,A,N,N,9005 OVERLOOK BLVD   ,BRENTWOOD,TN,37027,US,9005 OVERLOOK BLVD   ,BRENTWOOD,TN,37027-5269,US,(844) 493-6161,,MILES@GOOGOLPLEXLOGISTICS.COM,13-FEB-22,,,13-FEB-22,TN,1,1,0,0,
1691944,3820435,GIO TRANSPORTATION LLC,,A,N,N,1711 S FORBES RD,PLANT CITY,FL,33566,US,1711 S FORBES RD,PLANT CITY,FL,33566-8474,US,(813) 384-9110,,GEOVANISG1@GMAIL.COM,09-MAR-22,1.0,2022.0,13-FEB-22,FL,1,1,1,2022,1.0
1691945,3820436,QFS CARGO INC,,A,N,N,699 N BROADWAY AVE   ,PARK RIDGE,IL,60068,US,699 N BROADWAY AVE   ,PARK RIDGE,IL,60068-2309,US,(847) 544-6492,,OFFICE@QFSCARGO.COM,13-FEB-22,,,13-FEB-22,IL,1,1,0,0,
1691946,3820437,GLOBALTRUCKING LLC,,A,N,N,4209 WILLIAMSBURG RD N ,CINCINNATI,OH,45215,US,4209 WILLIAMSBURG RD N ,CINCINNATI,OH,45215,US,(513) 693-9141,,GLOBALTRUCKING2022@GMAIL.COM,28-FEB-22,1.0,2021.0,13-FEB-22,OH,1,1,1,2021,1.0
1691947,3820438,HUDRO LOGISTICS LLC,,A,N,N,454 LOWER BLUE SPRINGS RD,HAMILTON,GA,31811,US,454 LOWER BLUE SPRINGS RD,HAMILTON,GA,31811,US,(706) 936-1258,,HUDROLOGISTICSLLC@GMAIL.COM,20-APR-22,,,13-FEB-22,GA,1,1,0,0,
1691948,3820439,LANE TRANSPORT LLC,,A,N,N,320 CHERRY RD,EADS,TN,38028,US,320 CHERRY RD,EADS,TN,38028,US,(731) 444-3406,,SKTPHARMD@YAHOO.COM,04-MAR-22,1.0,2021.0,13-FEB-22,TN,1,1,1,2021,1.0
1691949,3820442,UN LOGISTICS INC,,A,N,N,4015 ASPEN GROVE DR UNIT 2065  ,FRANKLIN,TN,37067,US,4015 ASPEN GROVE DR UNIT 2065  ,FRANKLIN,TN,37067-1460,US,(347) 217-2474,,UNLOGISTICSINC@GMAIL.COM,13-FEB-22,,,13-FEB-22,TN,1,1,0,0,
1691950,3820443,OWEN EXCAVATING LLC,,C,N,N,940 JOLIET DR  ,MAUMEE,OH,43537-1927,US,940 JOLIET DR  ,MAUMEE,OH,43537-1927,US,(419) 699-6778,,OWENEXCAVATING@GMAIL.COM,13-FEB-22,,,13-FEB-22,OH,1,1,0,0,
1691951,3820444,LRT TRANSPORT LLC,,A,N,N,8764 GILLESPIE ST,PHILADELPHIA,PA,19136,US,8764 GILLESPIE ST,PHILADELPHIA,PA,19136-2130,US,(215) 852-1644,,THOMASLEE826@AOL.COM,18-FEB-22,,,13-FEB-22,PA,1,1,0,0,
1691952,3820445,CHEIF LLC,,A,N,N,207 SAFFRON CIR,MIDDLETOWN,DE,19709,US,207 SAFFRON CIR,MIDDLETOWN,DE,19709-9199,US,(302) 588-4997,,CHIEF_LLC@YAHOO.COM,17-FEB-22,,,13-FEB-22,DE,1,1,0,0,
1691953,3820446,LEGACY HAULING INCORPORATED,,A,N,N,3477 RAVINIA CIR,AURORA,IL,60504,US,3477 RAVINIA CIR,AURORA,IL,60504-3145,US,(630) 935-1748,,RIAH940@GMAIL.COM,20-FEB-22,,,13-FEB-22,IL,1,4,0,0,
1691954,3820448,K & K EXCAVATION LLC,,A,N,N,2067 COMMERCE ST,STUART,VA,24171,US,2067 COMMERCE ST,STUART,VA,24171-4879,US,(276) 692-4299,,KKEXCAVATION1@GMAIL.COM,31-JUL-22,,,13-FEB-22,VA,2,1,0,0,
1691955,3820449,PHOENIX HEAVY HAUL LLC,,A,N,N,3275 NC 42 HWY,WILLOW SPRING,NC,27592,US,3275 NC 42 HWY,WILLOW SPRING,NC,27592-9784,US,(919) 285-3005,,DMEDLIN@PHOENIXHEAVYHAUL.COM,22-AUG-22,,,13-FEB-22,NC,1,1,0,0,
1691956,382045,CHAN & FUNGS HARDWARE INC,BOWERY RESTAURANT SUPPLY,A,N,N,183 BOWERY,NEW YORK,NY,10002,US,183 BOWERY,NEW YORK,NY,10002,US,(212) 254-9720,(212) 254-0126,PCHANG2033@AOL.COM,10-MAR-22,27000.0,2019.0,15-FEB-90,NY,1,1,27000,2019,1.0
1691957,3820450,SIMPLE CARE LLC,,C,N,Y,865 WALDEN AVE,BUFFALO,NY,14211-2638,US,865 WALDEN AVE,BUFFALO,NY,14211-2638,US,(716) 335-5535,(716) 226-3292,SIMPLECAREINFO@GMAIL.COM,13-FEB-22,,,13-FEB-22,NY,1,1,0,0,
1691958,3820451,HERMANOS TRUCKING SERVICES LLC,HERMANOS TRUCKING SERVICES,C,N,N,565 MAIN ST   ,FORT LUPTON,CO,80621,US,565 MAIN ST   ,FORT LUPTON,CO,80621-1835,US,(909) 689-7767,,AABUNDIS@MSN.COM,13-FEB-22,,,13-FEB-22,CO,4,8,0,0,
1691959,3820452,SMN TRANSPORT LLC,,A,N,N,635 ALEXIS LANE,MARION,IA,52302,US,635 ALEXIS LANE,MARION,IA,52302,US,(319) 350-0839,,SNIELSEN25@GMAIL.COM,24-MAR-22,1.0,2021.0,13-FEB-22,IA,1,1,1,2021,1.0
1691960,3820453,WIND HAWK TRUCKING LLP,,A,N,N,220 PROSPECT ST,ROSELLE,NJ,07203,US,8100 SHORE FRONT PKWY APT 2O,ROCKAWAY BEACH,NY,11693,US,(212) 203-2414,,WINDHAWKTRUCKING@GMAIL.COM,08-SEP-22,,,13-FEB-22,NJ,1,2,0,0,
1691961,3820454,NORTH STAR MOVERS LLC,,A,N,N,2908 E 24TH ST   ,MINNEAPOLIS,MN,55406,US,2908 E 24TH ST   ,MINNEAPOLIS,MN,55406-1322,US,(651) 900-9462,,SALES@NORTHSTAROVERSMN.COM,13-FEB-22,,,13-FEB-22,MN,0,4,0,0,
1691962,3820455,MEME TRUCKING INC,,A,N,N,156 E MUNSELL AVE   ,LINDEN,NJ,07036,US,156 E MUNSELL AVE   ,LINDEN,NJ,07036-3118,US,(908) 937-4709,,DIAA61288@GMAIL.COM,13-FEB-22,,,13-FEB-22,NJ,1,2,0,0,
1691963,3820456,STERILE LIMITED LIABILITY COMPANY,,A,N,N,8930 BRADWELL PL APT 206  ,FISHERS,IN,46037,US,8930 BRADWELL PL APT 206  ,FISHERS,IN,46037-8618,US,(317) 601-8008,,EDDIE_THURMAN@YAHOO.COM,13-FEB-22,,,13-FEB-22,IN,0,1,0,0,
1691964,3820458,MAGANA BROTHERS TRUCKING LLC,,C,N,N,242 W 100 S  ,BURLEY,ID,83318-5008,US,242 W 100 S  ,BURLEY,ID,83318-5008,US,(208) 650-5082,,MAGANAELIAS14@GMAIL.COM,13-FEB-22,,,13-FEB-22,ID,6,5,0,0,
1691965,3820459,ACRES FREIGHT LLC,,A,N,N,2207 SUMMIT POINTE WAY NE,ATLANTA,GA,30329,US,PO BOX 15343,ATLANTA,GA,30333-0343,US,(678) 296-0523,,ACRESFREIGHT@GMAIL.COM,17-FEB-22,,,13-FEB-22,GA,2,2,0,0,
1691966,3820460,JOEVAR EXPRESS LLC,,A,N,N,15564 LINCOLN AVE   ,EASTPOINTE,MI,48021,US,15564 LINCOLN AVE   ,EASTPOINTE,MI,48021-2918,US,(313) 443-5919,,JWHITE1973@ATT.NET,13-FEB-22,,,13-FEB-22,MI,2,4,0,0,
1691967,3820461,TRU803 TRANSPORT LLC,,A,N,N,1044 S LAFAYETTE DR,SUMTER,SC,29150,US,1044 S LAFAYETTE DR,SUMTER,SC,29150,US,(704) 605-4563,,KKENNEDY21@YAHOO.COM,26-APR-22,49.0,2021.0,13-FEB-22,SC,1,1,49,2021,1.0
1691968,3820462,HOLCOMB BROTHERS TRUCKING LLC,,A,N,N,6549 AN COUNTY ROAD 445,PALESTINE,TX,75803-0369,US,6549 AN COUNTY ROAD 445,PALESTINE,TX,75803-0369,US,(903) 477-1324,,HOLCOMBBROSTRUCKING@GMAIL.COM,14-FEB-22,1.0,2021.0,13-FEB-22,TX,1,1,1,2021,1.0
1691969,3820463,ACHIN' BACK TREE LLC,,A,N,N,37 EASTON AVE  ,PORTSMOUTH,RI,02871-5516,US,37 EASTON AVE  ,PORTSMOUTH,RI,02871-5516,US,(774) 240-1104,,DSAVADYGA@HOTMAIL.COM,13-FEB-22,,,13-FEB-22,RI,1,2,0,0,
1691970,3820464,BILLMAYER RANCH LLC,,A,N,N,5795 GLASS DR   ,HELENA,MT,59602,US,5795 GLASS DR   ,HELENA,MT,59602-9561,US,(406) 422-6822,,BILLMAYER.RANCH19@GMAIL.COM,13-FEB-22,,,13-FEB-22,MT,1,8,0,0,
1691971,3820465,MEVLUDIN MEHIC,,C,N,N,1530 CEDARS RD  ,LAWRENCEVILLE,GA,30045-5133,US,1530 CEDARS RD  ,LAWRENCEVILLE,GA,30045-5133,US,(678) 758-9437,,MEHICEMIR@ROCKETMAIL.COM,13-FEB-22,,,13-FEB-22,GA,1,1,0,0,
1691972,3820466,JLJ SERVICES LLC,,C,N,N,2751 SCHAFSTAL DR,LAMBERTVILLE,MI,48144-9674,US,2751 SCHAFSTAL DR,LAMBERTVILLE,MI,48144-9674,US,(419) 466-4801,,JJWRECKER1980@YAHOO.COM,12-APR-22,1.0,2021.0,13-FEB-22,MI,1,1,1,2021,1.0
1691973,3820467,HILDERBRAND EXCAVATION SERVICES LLC,HILDERBRAND EXCAVATION,A,N,N,2091 E MAIDEN ST,WASHINGTON,PA,15301-3118,US,2091 E MAIDEN ST,WASHINGTON,PA,15301-3118,US,(724) 993-2008,,HILDERBRANDEXCAVATION@GMAIL.COM,18-FEB-22,,,13-FEB-22,PA,1,1,0,0,
1691974,3820468,PRO COLORS,,A,N,N,4420 LAKEVIEW DR,SEBRING,FL,33870-2034,US,4420 LAKEVIEW DR,SEBRING,FL,33870-2034,US,(863) 273-5016,,PROCOLORS.BISHOP@GMAIL.COM,13-FEB-22,,,13-FEB-22,FL,1,1,0,0,
1691975,3820469,LONG LIFE CARPET CLEANING LLC,LONG LIFE TRANSPORT,A,N,N,3321 LA CASCADA AVE,N LAS VEGAS,NV,89031,US,3321 LA CASCADA AVE,N LAS VEGAS,NV,89031-3551,US,(725) 259-4009,,DERMMELL@YAHOO.COM,21-SEP-22,10.0,2021.0,13-FEB-22,NV,3,1,10,2021,1.0
1691976,3820470,GREENSPACE LANDSCAPING SERVICES INC,,C,N,N,135 PENNYWISE PATH # 3090  ,EDGARTOWN,MA,02539,US,135 PENNYWISE PATH # 3090  ,EDGARTOWN,MA,02539,US,(508) 221-2778,,BEESONPAUL@HOTMAIL.COM,13-FEB-22,,,13-FEB-22,MA,1,1,0,0,
1691977,3820471,B & D TRANSPORTING LLC,,A,N,N,16563 BEAMS RD   ,NORTHPORT,AL,35475,US,16563 BEAMS RD   ,NORTHPORT,AL,35475-2413,US,(205) 765-5071,,TAMMYDRIVER381@YAHOO.COM,13-FEB-22,,,13-FEB-22,AL,1,4,0,0,
1691978,3820473,DH LOGISTIC LLC,,A,N,N,1163 FAIRLAKE TRCE APT 1510,WESTON,FL,33326,US,1163 FAIRLAKE TRCE APT 1510,WESTON,FL,33326-2867,US,(786) 282-9044,,FUSIONEGROUP@GMAIL.COM,14-FEB-22,,,13-FEB-22,FL,1,1,0,0,
1691979,3820474,WILL HAUL LLC,,A,N,N,6542 SEXTON DR,CHESTERFIELD,VA,23832,US,6542 SEXTON DR,CHESTERFIELD,VA,23832,US,(804) 852-8659,,WILLHAUL2021@OUTLOOK.COM,18-MAR-22,1.0,2021.0,13-FEB-22,VA,1,1,1,2021,1.0
1691980,3820475,TMX LOGISTICS LLC,,A,N,N,171 KINGS POND AVE,WINTER HAVEN,FL,33880,US,171 KINGS POND AVE,WINTER HAVEN,FL,33880,US,(863) 259-9887,,TMXLOGISTICS@OUTLOOK.COM,08-MAR-22,1.0,2021.0,13-FEB-22,FL,1,2,1,2021,1.0
1691981,3820476,TRAIL BLAZIN LOGISTICS LLC,TBL FREIGHTAGE DISPATCHING|TBL MEDICAL COURIERS,A,N,N,8198 SILVER GLEN DR   ,FOUNTAIN,CO,80817,US,8198 SILVER GLEN DR   ,FOUNTAIN,CO,80817-4017,US,(719) 463-7798,,CONTACT@TRAILBLAZINLOGISTICS.COM,13-FEB-22,,,13-FEB-22,CO,0,1,0,0,
1691982,3820477,AMCC EXPRESS LLC,,A,N,N,504 UNION ST,TROY GROVE,IL,61372,US,PO BOX 95,TROY GROVE,IL,61372-0095,US,(815) 830-7472,,AMCCEXPRESS@GMAIL.COM,07-APR-22,,,13-FEB-22,IL,1,2,0,0,
1691983,3820478,PDC TRUCKING LLC,,A,N,N,331 W 16TH ST   ,DEER PARK,NY,11729,US,331 W 16TH ST   ,DEER PARK,NY,11729-6307,US,(516) 884-8409,,PDCTRUCKINGNY@GMAIL.COM,13-FEB-22,,,13-FEB-22,NY,1,8,0,0,
