,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
93810,1205923,SHEAR TRANSFER SYSTEMS INC,SHEAR MAX,A,N,N,9845 SANTA FE AVENUE EAST,HESPERIA,CA,92345,US,PO BOX 402563,HESPERIA,CA,92340-2563,US,(760) 949-4191,(760) 948-5330,SHEARMAX@GMAIL.COM,14-JAN-22,10000.0,2021.0,30-JAN-04,CA,1.0,2,10000,2021,1.0
93811,1205924,VINCENT M THIELE,JP FARMS,C,N,N,85047 513TH AVENUE,CLEARWATER,NE,68726-5275,US,85047 513TH AVENUE,CLEARWATER,NE,68726-5275,US,(402) 485-2247,,,30-JAN-04,0.0,,30-JAN-04,NE,1.0,2,0,0,
93812,1205930,MRJ SALES & SERVICE INC,,A,N,N,209 WILLIS STREET,GREENEVILLE,TN,37745-3825,US,209 WILLIS STREET,GREENEVILLE,TN,37745-3825,US,(423) 257-5557,,MRJWORLEY@EMBARQMAIL.COM,25-OCT-21,50000.0,2020.0,30-JAN-04,TN,3.0,1,50000,2020,1.0
93813,1205933,VICTOR MATTUCCI,,C,N,N,24110 SHORE HIGHWAY,DENTON,MD,21629,US,24110 SHORE HIGHWAY,DENTON,MD,21629,US,(410) 479-2755,,,30-JAN-04,25000.0,2003.0,30-JAN-04,DE,1.0,2,0,0,
93814,1205938,KEVIN S JONES,HAPPY VALLEY TRUCKING,A,N,N,6820 SHORT DRIVE RD NE,DOVER,OH,44622,US,6820 SHORT DRIVE RD NE,DOVER,OH,44622,US,(330) 878-5626,(330) 878-4022,HVSAFETY@YAHOO.COM,11-AUG-22,1500000.0,2021.0,30-JAN-04,OH,25.0,20,1500000,2021,1.0
93815,1205940,KELLY PROPANE & FUEL LLC,,A,Y,N,705 E OLIVE,HOLLIDAY,TX,76366,US,PO BOX 309,HOLLIDAY,TX,76366,US,(940) 586-1208,(940) 586-0050,DEBBIE@TXWRE.COM,01-FEB-22,230000.0,2021.0,30-JAN-04,TX,13.0,11,230000,2021,1.0
93816,1205942,GOATLEY FARMS,,C,N,N,3480 OAK HILL ROAD,SONORA,KY,42776,US,4380 OAK HILL ROAD,SONORA,KY,42776,US,(270) 324-3717,,,30-JAN-04,20000.0,2003.0,30-JAN-04,KY,1.0,2,0,0,
93817,1205944,J D R EXCAVATIING INC,,C,N,N,433 1/2 OAK AVE,FINDLAY,OH,45840,US,PO BOX 1591,FINDLAY,OH,45840,US,(419) 423-0267,(419) 423-1267,DOUG@JDREXCAVATING.COM,21-JAN-04,10000.0,2003.0,30-JAN-04,OH,3.0,8,0,0,
93818,1205947,STONE FLOOD & FIRE RESTORATION,,C,N,N,1464 WEST 40 SOUTH SUITE 100,LINDON,UT,84042,US,1464 WEST 40 SOUTH SUITE 100,LINDON,UT,84042,US,(801) 224-2937,(801) 221-1347,,30-JAN-04,0.0,,30-JAN-04,UT,1.0,1,0,0,
93819,1205949,KEVIN HIRSCHI,MOUNTAIN HEIGHTS HARDWOOD,C,N,N,530 EAST STATE ROAD,AMERICAN FORK,UT,84003,US,530 EAST STATE ROAD,AMERICAN FORK,UT,84003,US,(801) 772-0961,(801) 772-0963,,30-JAN-04,0.0,,30-JAN-04,UT,1.0,1,0,0,
93820,1205954,LEE MCGIBONEY,LEE MCGIBONEY HAULING,C,N,N,8138 SWANEE LANE NW,COVINGTON,GA,30013,US,8138 SWANEE LANE NW,COVINGTON,GA,30013,US,(770) 922-6200,,,17-DEC-03,,,30-JAN-04,GA,1.0,1,0,0,
93821,1205957,TUG CONSTRUCTION INC,,C,N,N,11 TEMPIE RD,COVINGTON,GA,30016,US,PO BOX 1191,COVINGTON,GA,30015,US,(470) 244-5223,,TUGCON45@GMAIL.COM,03-AUG-21,10000.0,2019.0,30-JAN-04,GA,1.0,1,0,0,
93822,1205959,THE WRIGHT TOUCH INC,,C,N,N,2348 CHAMBLEE TUCKER RD,ATLANTA,GA,30341,US,2348 CHAMBLEE TUCKER RD,ATLANTA,GA,30341,US,(770) 936-9003,,,23-JAN-04,12000.0,2003.0,30-JAN-04,GA,1.0,3,0,0,
93823,1205960,CODY RAMSEYER,RAMSEYER PLASTERING & STUCCO,C,N,N,1718 SOUTH 1000 EAST,SALT LAKE CITY,UT,84105,US,1718 SOUTH 1000 EAST,SALT LAKE CITY,UT,84105,US,(801) 548-4870,(801) 466-2541,,05-FEB-04,0.0,,30-JAN-04,UT,1.0,2,0,0,
93824,1205962,THESSCO INC,,C,N,N,2424 WALL AVE,OGDEN,UT,84401,US,2424 WALL AVE,OGDEN,UT,84401,US,(801) 392-7546,,,30-JAN-04,0.0,,30-JAN-04,UT,1.0,1,0,0,
93825,1205963,LITT-L-BITT TRANSFER,,C,N,N,2163 S GROUT RD,GLADWIN,MI,48624,US,2163 S GROUT RD,GLADWIN,MI,48624,US,(989) 965-0030,,TCJBADGER@ISPMGT.COM,11-APR-22,10000.0,2021.0,30-JAN-04,MI,3.0,3,10000,2021,1.0
93826,1205964,DAVID WILLIAMS,WILLIAMS DISTRIBUTING,C,N,N,1412 FOUNTAIN LANE,RENTZ,GA,31075,US,1412 FOUNTAIN LANE,RENTZ,GA,31075,US,(478) 984-1433,,,23-JAN-04,,,30-JAN-04,GA,1.0,1,0,0,
93827,1205965,KLUNE INDUSTRIES INC,,C,N,N,1800 NORTH 300 WEST,SPANISH FORK,UT,84660,US,1800 NORTH 300 WEST,SPANISH FORK,UT,84660,US,(801) 798-7401,(801) 798-1006,,30-JAN-04,0.0,,30-JAN-04,UT,2.0,2,0,0,
93828,1205967,STANLEY ROSHAU,STAN'S LINE CLEANING,C,N,N,2857 168 LANE,ANDOVER,MN,55304,US,2857 168TH LANE,ANDOVER,MN,55304,US,(763) 753-3056,,,30-JAN-04,14000.0,2003.0,30-JAN-04,MN,1.0,1,0,0,
93829,1205968,BRIAN J EDWARDS,ON DEMAND II,B,N,N,1714 S 900 W,SALT LAKE CITY,UT,84104,US,1488 CHEYENNE ST,SALT LAKE CITY,UT,84104,US,(801) 975-0201,(801) 975-0209,,25-FEB-16,20000.0,2015.0,30-JAN-04,UT,1.0,1,20000,2015,1.0
93830,1205969,MARLIN RAY CLARKSON,CLARKSON BUILDING,C,N,N,60 WOODLAND COVE,WAYNESBURG,KY,40489,US,60 WOODLAND COVE,WAYNESBURG,KY,40489,US,(606) 365-3764,(606) 365-3474,CLARKSONBUILDING@AOL.COM,15-JAN-14,925.0,2013.0,30-JAN-04,KY,1.0,1,0,0,
93831,1205970,MEYER BLDG CO INC,,C,N,N,650 E DEERE ST,WEST POINT,NE,68788,US,650 E DEERE ST,WEST POINT,NE,68788,US,(402) 380-9679,,,06-MAR-22,100.0,2021.0,30-JAN-04,NE,,6,100,2021,1.0
93832,1205972,RANDY'S EXCAVATING LLC,,C,N,N,7745 MIDDLE BUTLER RD,COLLINWOOD,TN,38450,US,7745 MIDDLE BUTLER RD,COLLINWOOD,TN,38450,US,(931) 722-4825,,RM.BREWER@YAHOO.COM,05-APR-21,3700.0,2020.0,30-JAN-04,TN,1.0,1,3700,2020,1.0
93833,1205975,ED WOOD,ED WOOD TRUCKING,C,N,N,118 SOYBEAN LANE,JACKSON,MO,63755,US,118 SOYBEAN LANE,JACKSON,MO,63755,US,(573) 335-3378,,,04-NOV-03,0.0,,30-JAN-04,MO,1.0,1,0,0,
93834,1205978,ARMANDO MENDOZA,,C,N,N,1210 N MESILLA STREET,LAS CRUCES,NM,88005,US,1210 N MESILLA STREET,LAS CRUCES,NM,88005,US,(505) 523-5223,,,30-JAN-04,10000.0,2003.0,30-JAN-04,NM,1.0,1,0,0,
93835,1205984,BARRY L BALENTINE,NORTHEASTERN NEVADA DISTRIBUTING,B,N,N,93 N ST NORTH 93 MCGILL HIGHWAY,ELY,NV,89301,US,HC33 BOX 33415,ELY,NV,89301,US,(775) 289-2109,(775) 289-8507,,30-JAN-04,,,30-JAN-04,NV,2.0,1,0,0,
93836,1205989,JOHNNY MEADOWS,BURR AUTO REPAIR,C,N,N,RT 5 BOX 277,MT VERNON,KY,40456,US,RT 5 BOX 277,MT VERNON,KY,40456,US,(606) 256-3111,,,24-JAN-04,10000.0,2003.0,30-JAN-04,KY,1.0,1,0,0,
93837,1205992,KIM BLACKWOOD,,A,N,N,370 COUNTY ROAD 1118,CULLMAN,AL,35057-6551,US,370 COUNTY ROAD 1118,CULLMAN,AL,35057-6551,US,(256) 339-7601,,KIM2ALLEN@GMAIL.COM,04-FEB-21,30000.0,2020.0,30-JAN-04,AL,1.0,1,30000,2020,1.0
93838,1205993,MATTHEW WHITE,,C,N,N,5560 SHADY GROVE ROAD,CUMMING,GA,30041,US,5560 SHADY GROVE ROAD,CUMMING,GA,30041,US,(770) 274-8489,,,10-OCT-12,10000.0,2010.0,30-JAN-04,GA,1.0,1,0,0,
93839,1205995,SEATTLE ADS IN MOTION LLC,ADMOBILE OF PUGET SOUND,C,N,N,4515 177TH AVE SE,SEATTLE,WA,98006,US,4515 177TH AVE SE,BELLEVUE,WA,98006,US,(425) 378-3559,(425) 378-3312,TOM@ISMON.NET,16-FEB-04,,,30-JAN-04,WA,1.0,2,0,0,
93840,1205997,INDUSTRIAL RESOURCES CO,IRC,A,N,N,12501 400TH AVE,TWIN LAKES,WI,53181,US,12501 400TH AVE,TWIN LAKES,WI,53181,US,(866) 870-4321,,JENNIFERSAMUEL44@GMAIL.COM,07-SEP-21,7500.0,2021.0,30-JAN-04,WI,2.0,1,7500,2021,1.0
93841,1206000,RON E PARKER,PARKER SALES OF SHELBY INC,A,N,N,224 ROCKDALE ROAD,LAWNDALE,NC,28090,US,224 ROCKDALE ROAD,LAWNDALE,NC,28090,US,(704) 477-4047,,ADSGPARKER@YAHOO.COM,25-FEB-22,20000.0,2018.0,30-JAN-04,NC,2.0,2,20000,2018,1.0
93842,1206004,PILGRIM DRY CLEANERS,,C,N,N,3217 85TH AVE N,BROOKLYN PARK,MN,55443,US,3217 85TH AVE N,BROOKLYN PARK,MN,55443,US,(763) 425-7524,(763) 425-8902,,30-JAN-04,120000.0,2004.0,30-JAN-04,MN,5.0,5,0,0,
93843,1206006,MIKE BRUCH,,C,N,N,1309 GOLDFINCH AVE,AUDUBON,IA,50025,US,1309 GOLDFINCH AVE,AUDUBON,IA,50025,US,(712) 563-2699,,MBBFARMS@LIVE.COM,06-APR-19,2500.0,2018.0,30-JAN-04,IA,1.0,1,0,0,
93844,1206007,JAMES E MC PHEE,POND MAN GARDEN PONDS,C,N,N,1411 10TH AVENUE SE,ST CLOUD,MN,56304,US,1411 10TH AVENUE SE,ST CLOUD,MN,56304,US,(320) 253-4336,(320) 656-1496,SANDRABRAKSTAD@CHARTER.NET,30-JAN-04,3000.0,2003.0,30-JAN-04,MN,1.0,1,0,0,
93845,1206010,CARLOS ALBERTO GRANADOS,HITECH TRUCKING,A,N,N,2018 EDENDERRY DR,STATEVILLE,NC,28625,US,2018 EDENDERRY DR,STATEVILLE,NC,28625,US,(704) 500-7952,(704) 924-7620,HITECHTRUCKINGNC@GMAIL.COM,12-AUG-22,103880.0,2020.0,30-JAN-04,NC,2.0,1,103880,2020,1.0
93846,1206011,NORMARK CORPORATION,,C,N,N,10395 YELLOW CIRCLE DRIVE,MINNETONKA,MN,55343-9133,US,10395 YELLOW CIRCLE DRIVE,MINNETONKA,MN,55343-9133,US,(952) 933-7060,(952) 933-0046,JGEORGE@RAPALAUSA.COM,27-JAN-04,0.0,,30-JAN-04,MN,1.0,3,0,0,
93847,1206016,DON THOMPSON & SONS EXCAVATING LLC,,C,N,N,5089N THOMPSON RD,WINTER,WI,54896,US,5089N THOMPSON RD,WINTER,WI,54896,US,(715) 266-2842,(715) 266-2143,DONTHOMPSONLLC@LIVE.COM,02-MAR-22,30611.0,2021.0,30-JAN-04,WI,4.0,3,30611,2021,1.0
93848,1206017,TORRES & SONS LLC,,A,N,N,6751 W OVERLAND DR,IDAHO FALLS,ID,83402,US,6751 W OVERLAND DR,IDAHO FALLS,ID,83402,US,(208) 528-4169,(208) 529-3927,TORRESANDSONS@HOTMAIL.COM,27-OCT-22,1990000.0,2021.0,30-JAN-04,ID,22.0,20,1990000,2021,1.0
93849,1206019,RED BULL TRANSPORTATION INC,,C,N,N,8620 COPPER RIDGE DRIVE,WINSTON,GA,30187,US,P O BOX 6484,DOUGLASVILLE,GA,30154,US,(678) 898-8577,(404) 366-1676,REDBULL422@YAHOO.COM,22-JUL-21,5000.0,2021.0,30-JAN-04,GA,1.0,1,5000,2021,1.0
93850,1206020,LYNN CHEATHAM,C & C CARRIERS,C,N,N,301 COUNTY RD 1736,HOLLY POND,AL,35083,US,301 COUNTY RD 1736,HOLLY POND,AL,35083,US,(256) 796-5651,(256) 796-5651,LYNN.CHEATHAM@ATT.NET,22-AUG-11,120000.0,2010.0,30-JAN-04,AL,2.0,2,0,0,
93851,1206023,CLIFTON DUANE BRUMMETT,BRUMMETT CONTRACTING,C,N,N,R R 6 BOX 592,SPENCER,IN,47460,US,R R 6 BOX 592,SPENCER,IN,47460,US,(765) 346-2981,,,30-JAN-04,,,30-JAN-04,IN,1.0,1,0,0,
93852,1206029,LAWN CARE DISTRIBUTORS INC,,A,N,N,311 WILLOW ST,TERRE HILL,PA,17581,US,PO BOX 70,TERRE HILL,PA,17581,US,(717) 445-8431,(888) 719-3737,MODONNELL@LAWNCAREDISTRIBUTORS.COM,25-JUL-22,25000.0,2022.0,30-JAN-04,PA,1.0,4,25000,2022,1.0
93853,120603,BRYAN TRUCK LINE INC,,A,Y,N,14020 US HWY 20A,MONTPELIER,OH,43543,US,14020 US HWY 20A,MONTPELIER,OH,43543,US,(419) 485-6658,,SAFETY@BRYANSYSTEMS.COM,04-MAR-22,7808563.0,2021.0,01-JUN-74,OH,102.0,80,7808563,2021,1.0
93854,1206030,RANDY WHEELER CONSTRUCTION,,C,N,N,6181 MULLAN RD E,SUPERIOR,MT,59872,US,PO BOX 578,SUPERIOR,MT,59872,US,(406) 223-5845,,RANDYLANITAWHEELER@YAHOO.COM,20-AUG-21,10000.0,2020.0,30-JAN-04,MT,1.0,1,10000,2020,1.0
93855,1206032,S A B ENTERPRISES INC,,C,N,N,1227 RIVERSIDE DRIVE,VASSALBORO,ME,04989,US,1227 RIVERSIDE DRIVE,VASSALBORO,ME,04989,US,(207) 626-5499,,,30-JAN-04,,,30-JAN-04,ME,1.0,2,0,0,
93856,1206034,BRENT MCKEE,5M MCKEE TRUCKING,C,N,N,31792 MAGNOLIA RD,NEOLA,IA,51559-6044,US,31792 MAGNOLIA ROAD,NEOLA,IA,51559-6044,US,(712) 566-3231,,MIRANDAJMCKEE@GMAILCOM,17-FEB-21,50000.0,2020.0,30-JAN-04,IA,1.0,1,50000,2020,1.0
93857,1206035,RUBEN VILLA ESTRADA,VILLA EXPRESS,A,N,Y,2015 E. HAMMOND AVE.,FRESNO,CA,93703,US,131 TIMBERLINE WAY SOUTH,MADERA,CA,93636,US,(559) 352-5402,,VILLA.EXPRESS@YAHOO.COM,19-JAN-21,17251.0,2020.0,30-JAN-04,CA,1.0,1,17251,2020,1.0
93858,1206037,FRANKIE BRYANT,,C,N,N,199 GEBO LANE,ROGERS,KY,41365,US,199 GEBO LANE,ROGERS,KY,41365,US,(606) 668-9192,,,30-JAN-04,,,30-JAN-04,KY,1.0,1,0,0,
93859,1206039,TIMOTHY FRANK OLSON,GREENSPACE DESIGN,C,N,N,1311 FOURTH ST NE,MINNEAPOLIS,MN,55413,US,1311 FOURTH ST NE,MINNEAPOLIS,MN,55413,US,(612) 396-5986,,TIMOLSON@EARTHLINK.NET,30-JAN-04,,,30-JAN-04,MN,1.0,3,0,0,
93860,1206040,RODNEY MILES,RODNEY MILES BODY SHOP,A,N,N,1081 BROADFORD ROAD,FALMOUTH,KY,41040,US,1081 BROADFORD ROAD,FALMOUTH,KY,41040,US,(859) 654-3711,(859) 654-3711,MILESBODYSHOP@OUTLOOK.COM,05-AUG-22,123432.0,2021.0,30-JAN-04,KY,3.0,3,123432,2021,1.0
93861,1206042,LEOPOLDO E RAMOS,LMR TRANSPORT,A,N,N,1025 S MAPLE AVE,MONTEBELLO,CA,90640,US,1025 S MAPLE AVE,MONTEBELLO,CA,90640,US,(626) 238-5391,,LMRTRANSPORT.MONTEBELLO@GMAIL.COM,03-FEB-22,514845.0,2021.0,30-JAN-04,CA,6.0,6,514845,2021,1.0
93862,1206046,DAY SPRING ENTERPRISES INC,,C,N,N,248 NUNEZ LEXSY RD,SWAINSBORO,GA,30401,US,PO BOX 201,NUNEZ,GA,30448,US,(912) 562-4276,,JUDAH@PINELAND.NET,30-JAN-04,50000.0,2003.0,30-JAN-04,GA,3.0,6,0,0,
93863,1206048,HWC TRUCKING LLC,,A,N,N,630 TINDAL  ROAD,PELION,SC,29123,US,630 TINDAL  ROAD,PELION,SC,29123,US,(803) 580-7332,,NITERIDER629@GMAIL.COM,30-JUN-22,62527.0,2019.0,30-JAN-04,SC,1.0,1,62527,2019,1.0
93864,1206049,BRW CONSTRUCTION LLC,,B,N,N,20850 WOODLAND,SPRINGHILL,KS,66083-8883,US,PO BOX 558,SPRINGHILL,KS,66083-0558,US,(913) 592-2704,(913) 592-2780,BRWCONST@EMBARQMAIL.COM,13-MAR-12,3000.0,2011.0,30-JAN-04,KS,1.0,2,3000,2011,1.0
93865,1206051,JBRW PLUMBING INC,AM PM PLUMBING,C,N,N,7900 FRUITVILLE RD,SARASOTA,FL,34240,US,7900 FRUITVILLE RD,SARASOTA,FL,34240,US,(941) 358-3355,,,30-JAN-04,40000.0,2003.0,30-JAN-04,FL,3.0,3,0,0,
93866,1206052,PROPERTYROOM COM INC,,A,N,N,8435 PROGRESS DR SUITE U,FREDERICK,MD,21701,US,5257 BUCKEYSTOWN PIKE #475,FREDERICK,MD,21704,US,(240) 751-9123,(240) 230-0229,KEVINMORIN@PROPERTYROOM.COM,15-JUN-21,550000.0,2020.0,30-JAN-04,MD,5.0,6,550000,2020,1.0
93867,1206054,STEVE UNDERDAHL,,C,N,N,203 NW 1ST AVE   SUITE A,FARIBAULT,MN,55021,US,203 NW 1ST AVE   SUITE A,FARIBAULT,MN,55021,US,(507) 332-0990,,,30-JAN-04,10000.0,2004.0,30-JAN-04,MN,1.0,1,0,0,
93868,1206057,B&G FARMS,,C,N,N,12088 RD 11 SW,ROYAL CITY,WA,99357,US,12088 RD 11 SW,ROYAL CITY,WA,99357,US,(509) 346-2294,(509) 346-2296,,02-JUL-09,589876.0,2004.0,30-JAN-04,WA,20.0,15,0,0,
93869,1206058,JORGE LUIS GUTIERREZ MARDUENO,GTZ TRANSPORT,A,N,N,14930 RIVERSIDE ST,HESPERIA,CA,92345,US,14930 RIVERSIDE ST,HESPERIA,CA,92345,US,(323) 621-7230,,GABRIELARSLS@YAHOO.COM,11-JUN-21,120280.0,2020.0,30-JAN-04,CA,1.0,1,120280,2020,1.0
93870,1206061,HG TRUCKING,,C,N,N,1850 CHESTNUT ST,DENVER,CO,80621,US,1850 CHESTNUT ST,DENVER,CO,80621,US,(303) 356-6909,,,30-JAN-04,15000.0,2003.0,30-JAN-04,CO,2.0,2,0,0,
93871,1206063,HART OF HENDERSON EQUIP INC,,C,N,N,5508 HWY 425,HENDERSON,KY,42420,US,5508 HWY 425,HENDERSON,KY,42420,US,(270) 827-2998,(270) 827-7734,EJHART@APEX.NET,30-JAN-04,1000.0,2004.0,30-JAN-04,KY,3.0,3,0,0,
93872,1206065,ANTHONY BASILE JR,,C,N,N,3 DAVID LOOP,WAPPINGERS FALLS,NY,12590-4436,US,3 DAVID LOOP,WAPPINGERS FALLS,NY,12590-4436,US,(845) 297-4856,,,30-JAN-04,75000.0,2003.0,30-JAN-04,NY,1.0,2,0,0,
93873,1206066,DUKE KUBRICKY CORPORATION,,C,N,N,THOUSAND OAKS PARK - 1166 ROUTE 9,GANSEVOORT,NY,12831,US,THOUSAND OAKS PARK - 1166 ROUTE 9,GANSEVOORT,NY,12831,US,(518) 761-6000,(518) 761-6001,,30-JAN-04,,,30-JAN-04,NY,7.0,4,0,0,
93874,1206068,H&H CONSTRUCTION INC,,A,N,N,5487 270TH AVE,GRANITE FALLS,MN,56241,US,5487 270TH AVE,GRANITE FALLS,MN,56241,US,(320) 564-4246,(320) 564-4246,,18-AUG-21,250000.0,2008.0,30-JAN-04,MN,5.0,5,0,0,
93875,1206074,BURRIS COMPANY INC,,C,N,N,331 EAST 8TH STREET,GREELEY,CO,80632,US,331 EAST 8TH STREET,GREELEY,CO,80632,US,(970) 356-1670,(970) 356-8702,CHMYERS@BURRISOPTICS.COM,30-JAN-04,20000.0,2003.0,30-JAN-04,CO,1.0,2,0,0,
93876,1206075,MANUEL ALEMAN,ALEMAN TRUCKING,A,N,N,13720 COLORADO LN,VICTORVILLE,CA,92394,US,13720 COLORADO LN,VICTORVILLE,CA,92394,US,(626) 617-6204,,ALEMAN92394@YAHOO.COM,27-APR-22,120000.0,2021.0,30-JAN-04,CA,1.0,1,120000,2021,1.0
93877,1206076,TAM TRANSPORT,,C,N,N,813 PALERMO COURT,KISSIMMEE,FL,34758,US,813 PALERMO COURT,KISSIMMEE,FL,34758,US,(407) 931-0495,,,30-JAN-04,,,30-JAN-04,FL,1.0,1,0,0,
93878,1206078,SAMUEL J HOGAN,,C,N,N,1304 OLD E TOWN RD,HODGENVILLE,KY,42748,US,1304 OLD E TOWN RD,HODGENVILLE,KY,42748,US,(270) 358-3487,,,30-JAN-04,,,30-JAN-04,KY,1.0,1,0,0,
93879,1206080,BENJAMIN MENDEZ,MENDEZ TRANSPORT,A,N,N,4230 STEWART AVE,BALDWIN PARK,CA,91706-3121,US,4230 STEWART AVE,BALDWIN PARK,CA,91706-3121,US,(626) 890-3175,(626) 338-5405,G.M.25@HOTMAIL.COM,14-JAN-22,87642.0,2021.0,30-JAN-04,CA,1.0,1,87642,2021,1.0
93880,1206090,JANES EXCAVATING LLC,,C,N,N,27625 YACHINICH RD,MASON,WI,54856,US,27625 YACHINICH RD,MASON,WI,54856,US,(715) 746-2455,(715) 746-2455,HOLYCOW@BAYSAT.NET,17-NOV-04,40000.0,2003.0,30-JAN-04,WI,1.0,1,0,0,
93881,1206092,TAYLOR FARMS NORTHEAST,TAYLOR FARMS MARYLAND INC,A,N,N,9055 JUNCTION DRIVE,ANNAPOLIS JUNCTION,MD,20701,US,9055 JUNCTION DRIVE,ANNAPOLIS JUNCTIONS,MD,20701,US,(301) 543-3114,(866) 489-1658,WCRAIG@TAYLORFARMS.COM,06-JAN-22,330000.0,2020.0,30-JAN-04,MD,6.0,10,330000,2020,1.0
93882,1206093,K M WILLIAMS TRUCKING INC,,A,N,N,3315 CROSSWINDS DR,HOPE MILLS,NC,28348,US,3315 CROSSWINDS DR,HOPE MILLS,NC,28348,US,(910) 425-4891,(910) 424-4143,KWILLI6553@AOL.COM,08-JUN-22,60000.0,2021.0,30-JAN-04,NC,3.0,2,60000,2021,1.0
93883,1206094,WETHERED TRANSPORT INC,,A,N,N,17498 WEST 158TH PLACE,OLATHE,KS,66062,US,17498 WEST 158TH PLACE,OLATHE,KS,66062,US,(913) 254-0014,(913) 393-3534,TWETHERED@COMCAST.NET,01-DEC-21,562474.0,2020.0,30-JAN-04,KS,8.0,6,562474,2020,1.0
