,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1888514,634263,JERRY E HENDERSON,HENDERSON AG SERVICE,C,N,N,1504 CO RD 55,UNION SPRINGS,AL,36089,US,1504 CO RD 55,UNION SPRINGS,AL,36089,US,(334) 474-3255,(334) 474-3256,,09-JUL-10,120000.0,2005.0,21-MAR-96,AL,1,1.0,0,0,
1888515,634274,NORTH IOWA SAND & GRAVEL INC,,A,N,N,14300 300TH COURT,MASON CITY,IA,50401,US,14300 300TH COURT,MASON CITY,IA,50401,US,(641) 424-5591,(641) 421-1894,NISG@NETCONX.NET,12-JUL-21,81000.0,2020.0,21-MAR-96,IA,14,5.0,81000,2020,1.0
1888516,634275,R R RAIL INC,R & R ENTERPRISE,A,N,N,6325 MOORESVILLE ROAD,SALISBURY,NC,28147,US,6325 MOORESVILLE ROAD,SALISBURY,NC,28147,US,(704) 746-5293,,,24-MAY-22,53625.0,2021.0,21-MAR-96,NC,1,1.0,53625,2021,1.0
1888517,634277,WADE TRANSPORT INC,,A,N,N,2742 HWY 49 NORTH,COLLINS,MS,39428,US,PO BOX 1930,COLLINS,MS,39428,US,(601) 765-0116,(601) 765-0119,JANET@WADETRANSPORT.COM,26-JAN-21,2445000.0,2020.0,21-MAR-96,MS,24,34.0,2445000,2020,1.0
1888518,634280,LAVERDIERE CONSTRUCTION INC,,A,N,N,4055 W JACKSON,MACOMB,IL,61455,US,4055 W JACKSON,MACOMB,IL,61455,US,(309) 837-1258,(309) 833-4993,JMILLER@LAVCONINC.COM,04-OCT-22,428800.0,2021.0,21-MAR-96,IL,43,41.0,428800,2021,1.0
1888519,634281,RIVERSIDE LOGISTICS INC,,A,N,N,5160 COMMERCE ROAD,RICHMOND,VA,23234,US,5160 COMMERCE ROAD,RICHMOND,VA,23234,US,(804) 474-7713,(804) 474-7799,KHAMLETT@RIVERSIDELOGS.COM,17-AUG-22,1.0,2021.0,21-MAR-96,VA,2,5.0,1,2021,1.0
1888520,634286,BILL MCCORQUODALE,BILL MCCORQUODALE TRUCKING,A,N,N,220 2ND AVE W,FRANKLIN,MN,55333,US,220 2ND AVE W / PO BOX 121,FRANKLIN,MN,55333,US,(507) 450-9930,(507) 557-1000,BBTE@MEDIACOMBB.NET,26-JUN-22,70015.0,2021.0,21-MAR-96,MN,1,1.0,70015,2021,1.0
1888521,634288,TARNO TRUCKING INC,,C,N,N,303 TOWER AVE,GILLETTE,WY,82718-8266,US,303 TOWER AVE,GILLETTE,WY,82718-8266,US,(307) 680-0825,(307) 686-1533,ATARNO@BRESNAN.NET,22-AUG-22,23000.0,2021.0,21-MAR-96,WY,1,2.0,23000,2021,1.0
1888522,634295,ROD JAHNKE,ROD JAHNKE TRUCKING,A,N,N,306 N CROSS ST,CEYLON,MN,56121,US,306 N CROSS ST,CEYLON,MN,56121,US,(507) 236-4309,,JJAHNKE@RIW2000.COM,01-APR-21,60000.0,2019.0,21-MAR-96,MN,1,1.0,60000,2019,1.0
1888523,634296,BRIAN WEEKS TRUCKING,,A,N,N,6383 LAX LAKE ROAD,FINLAND,MN,55603,US,6383 LAX LAKE ROAD,FINLAND,MN,55603,US,(218) 220-0104,,BRIANBUSTERWEEKS@GMAIL.COM,30-APR-21,40000.0,2020.0,21-MAR-96,MN,1,1.0,40000,2020,1.0
1888524,634298,COOK BROS TRUCKING INC,,A,N,N,6236 W US HWY 40,REELSVILLE,IN,46171,US,6236 W US HWY 40,REELSVILLE,IN,46171,US,(765) 672-4235,(765) 672-4600,SARA.COOKLUMBER@YAHOO.COM,01-NOV-21,92634.0,2020.0,21-MAR-96,IN,4,4.0,92634,2020,1.0
1888525,634306,BAY STATE PIPING CO INC,,C,N,N,467 WAREHAM ST,MIDDLEBORO,MA,02346,US,467 WAREHAM ST,MIDDLEBORO,MA,02346,US,(508) 923-6022,(508) 923-6023,BSP@BAYSTATEPIPING.COM,07-JUN-22,488000.0,2021.0,21-MAR-96,MA,32,30.0,488000,2021,1.0
1888526,634311,PELL HAULING INC,,A,N,N,15099 505TH AVENUE,AUSTIN,MN,55912-9526,US,15099 505TH AVENUE,AUSTIN,MN,55912-9526,US,(507) 437-3093,(507) 437-3093,PELLCO@LIVE.COM,06-JAN-21,65340.0,2017.0,21-MAR-96,MN,3,6.0,65340,2017,1.0
1888527,634323,MICHAEL P CONRAD,CONRAD TRANSPORT,A,N,N,400 4TH STREET,MCCLELLAND,IA,51548,US,400 4TH STREET,MCCLELLAND,IA,51548,US,(402) 660-4838,,,02-MAR-22,27400.0,2019.0,21-MAR-96,IA,1,1.0,27400,2019,1.0
1888528,634325,CLASSIC SIGNATURE FOODS INC,CLASSIC SIGNATURE FOODS,A,N,N,5400 WESTPARK DR SW,ATLANTA,GA,30336,US,5400 WESTPARK DR SW,ATLANTA,GA,30336,US,(404) 763-3595,(404) 768-2390,KBROOKS@CLASSICSIGNATURE.COM,17-MAY-22,100000.0,2021.0,21-MAR-96,GA,8,3.0,100000,2021,1.0
1888529,634331,FACEMIRE FOODS INC,,A,N,N,81 WV FORREST PRODUCTS RD,GASSAWAY,WV,26624,US,81 WV FORREST PRODUCTS RD,GASSAWAY,WV,26624,US,(304) 543-3015,(800) 807-9471,TFACEMIRE@GMAIL.COM,03-MAY-22,650000.0,2021.0,21-MAR-96,WV,6,5.0,650000,2021,1.0
1888530,634335,MICHAEL WILLIAMS,MICHAEL WILLIAMS TRUCKING,A,N,N,6611 SANDY SMITH RD,MARSHVILLE,NC,28103,US,6611 SANDY SMITH RD,MARSHVILLE,NC,28103,US,(704) 221-2890,,WILLIAMS2@WINDSTREAM.NET,10-MAY-22,71900.0,2021.0,21-MAR-96,NC,1,1.0,71900,2021,1.0
1888531,634336,AJ EXPRESS LTD,,A,N,N,4836 VANDORN COURT,HILLIARD,OH,43026,US,4836 VANDORN COURT,HILLIARD,OH,43026,US,(614) 876-5130,(614) 876-9740,AJEXPRESS@COLUMBUS.RR.COM,18-JUL-22,107587.0,2021.0,21-MAR-96,OH,1,1.0,107587,2021,1.0
1888532,634339,LISMA LOGISTICS INC,,A,N,N,4800 PATCH ROAD,ORLANDO,FL,32822,US,4800 PATCH ROAD,ORLANDO,FL,32822,US,(954) 665-6655,(407) 674-2247,INFO@LISMALOGISTICS.COM,07-JUL-21,1000000.0,2018.0,21-MAR-96,FL,13,19.0,1000000,2018,1.0
1888533,634343,GARY ALLEN ZUMBRUN,GARY ZUMBRUN TRUCKING,A,N,N,103 S GREGORY AVE,BAKER,MT,59313,US,PO BOX 678,BAKER,MT,59313-0678,US,(406) 852-4652,(406) 778-2303,GARYZUMBRUN@GMAIL.COM,09-FEB-22,60000.0,2021.0,21-MAR-96,MT,2,1.0,60000,2021,1.0
1888534,634355,CITY CEMENT BLOCK DELVENTO INC DELCORP,,C,N,N,12 CHASE ST,BRIDGEPORT,CT,06606,US,83 NORTH AVENUE,BRIDGEPORT,CT,06606,US,(203) 334-0702,,CITYCEMENTBLOCK@ATT.NET,25-JAN-14,,,21-MAR-96,CT,1,1.0,0,0,
1888535,634359,COLOR METHODS INC,CMI COMMUNICATIONS,A,N,N,400 MILE CROSSING BLVD,ROCHESTER,NY,14624,US,400 MILE CROSSING BLVD,ROCHESTER,NY,14624,US,(585) 424-1900,(585) 424-1913,,23-FEB-22,250000.0,2014.0,21-MAR-96,NY,7,26.0,250000,2014,1.0
1888536,634370,NATIONAL WASTE CLEAN INC,NWC,A,N,N,304 PULASKI STREET,SOUTH PLAINFIELD,NJ,07080,US,304 PULASKI STREET,SOUTH PLAINFIELD,NJ,07080,US,(908) 756-4114,(908) 382-2624,MIKI.PARK@NATIONALWASTECLEAN.COM,21-MAR-22,390000.0,2021.0,21-MAR-96,NJ,7,6.0,390000,2021,1.0
1888537,634375,DEREK FERRAIUOLO,IDEAL FUEL CO,B,N,N,400 MILES ROAD,ORANGE,CT,06477,US,400 MILES RD,ORANGE,CT,06477-3310,US,(203) 934-0201,(203) 891-0602,,20-SEP-15,10000.0,2008.0,21-MAR-96,CT,2,1.0,10000,2008,1.0
1888538,634381,NATHAN D HANEY,,C,N,N,RT 2 BOX 2231A,CASSVILLE,MO,65625,US,RT 2 BOX 2231A,CASSVILLE,MO,65625,US,(417) 847-5601,,,20-JAN-04,0.0,,21-MAR-96,MO,1,1.0,0,0,
1888539,634390,A-1 WALSH INC,,C,N,N,1080 NORTON ST,ST PAUL,MN,55117,US,1080 NORTON ST,ST PAUL,MN,55117,US,(651) 489-1149,(651) 489-2010,MTWALSH1021@GMAIL.COM,11-JAN-22,52000.0,2021.0,21-MAR-96,MN,1,1.0,52000,2021,1.0
1888540,634397,SMALL TRIBES ORGANIZATION OF WESTERN WASHINGTON,,C,N,N,3040 96TH ST S,TACOMA,WA,98409,US,3040 96TH ST S,TACOMA,WA,98409,US,(253) 589-7101,(253) 589-7117,,,40000.0,1998.0,21-MAR-96,WA,1,,0,0,
1888541,634401,DROTZMAN INTRASTATE,,C,N,N,1916 S 17TH ST,UNION GAP,WA,98903,US,P O BOX 9602,YAKIMA,WA,98909,US,(509) 248-4930,,,15-JAN-02,0.0,,21-MAR-96,WA,5,,0,0,
1888542,634402,HECTOR DAVID MARTINEZ,MARTINEZ ENTERPRISES,A,N,N,610 E 5TH ST,WEST LIBERTY,IA,52776,US,610 E 5TH ST,WEST LIBERTY,IA,52776,US,(319) 541-6910,,HECTORDAVIDMARTINEZ1@GMAIL.COM,25-DEC-21,90000.0,2021.0,21-MAR-96,IA,1,1.0,90000,2021,1.0
1888543,634404,HAMM TANK & TRUCKING SERVICE LLC,,C,N,N,25359 JOHNSON AVE,PURCELL,OK,73080,US,PO BOX 506,PURCELL,OK,73080,US,(405) 527-7034,(877) 456-4124,CRAIG.E@HAMMTANK.COM,06-NOV-18,1750000.0,2017.0,22-MAR-96,OK,18,36.0,0,0,
1888544,634405,JOHN DEPALMA FUEL,,B,N,N,80 ABIGAIL ADAMS CIRCLE,WEYMOUTH,MA,02191-1305,US,80 ABIGAIL ADAMS CIRCLE,WEYMOUTH,MA,02191-1305,US,(617) 337-4387,(781) 335-4083,PAULDEP514@GMAIL.COM,09-SEP-20,101500.0,2020.0,22-MAR-96,MA,1,1.0,101500,2020,1.0
1888545,634409,IDEAL BOTTLE GAS INC,,B,Y,N,9 PINEHURST DRIVE,BELLPORT,NY,11713,US,9 PINEHURST DRIVE,BELLPORT,NY,11713,US,(631) 376-0740,(631) 482-1189,,21-JAN-22,80000.0,2019.0,22-MAR-96,NY,9,13.0,80000,2019,1.0
1888546,634410,FESTA'S TRUCKIN INC,,A,N,N,3761 HWY  231,COTTONDALE,FL,32431,US,3761 HWY  231,COTTONDALE,FL,32431,US,(850) 352-2882,(850) 352-2883,MR3MILE1@EARTHLINK.NET,16-DEC-21,103423.0,2020.0,22-MAR-96,FL,2,2.0,103423,2020,1.0
1888547,634411,VOYAGER TRUCKING CORP,VOYAGER,A,N,N,451 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,451 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,(973) 589-3444,(973) 567-7850,JCOSTA@TTS-VTC.COM,14-SEP-21,18500000.0,2019.0,22-MAR-96,NJ,185,72.0,18500000,2019,1.0
1888548,634413,ERICKSON DRILLING INC,,A,N,N,12279 CR 348,SIDNEY,MT,59270,US,12279 CR 348,SIDNEY,MT,59270,US,(406) 488-1938,(406) 488-1938,ERIXON@MIDRIVERS.COM,27-MAY-21,3000.0,2012.0,22-MAR-96,MT,2,2.0,3000,2012,1.0
1888549,634414,INDUSTRIAL FINISHING SERVICES INC,,A,N,N,807 SOUTH FRONT STREET,QUINCY,IL,62301,US,807 SOUTH FRONT STREET,QUINCY,IL,62301,US,(217) 224-4374,(217) 223-4374,PHILSMITH@INDUSTRIALFINISHING.COM,10-JUN-21,20000.0,2020.0,22-MAR-96,IL,1,1.0,20000,2020,1.0
1888550,634421,MECHANICAL CONCEPTS INC,,A,N,N,1020 THOMPSON ROAD,ASHLAND CITY,TN,37015-0425,US,PO BOX 425,ASHLAND CITY,TN,37015-0425,US,(615) 792-2910,(615) 792-2909,,15-NOV-21,6101.0,2016.0,22-MAR-96,TN,2,1.0,6101,2016,1.0
1888551,634422,DAVID A MEREDITH,,C,N,N,7002 WEEPING WATER ROAD,NEHAWKA,NE,68413,US,7002 WEEPING WATER ROAD,NEHAWKA,NE,68413,US,(402) 227-4155,,,19-FEB-10,6820.0,2009.0,22-MAR-96,NE,1,1.0,0,0,
1888552,634437,DONALD RAY CLARK,,A,N,N,483 KELLY CREEK ROAD,ARDMORD,TN,38449,US,483 KELLY CREEK ROAD,ARDMORD,TN,38449,US,(256) 603-0228,,DIC631972@GMAIL.COM,21-SEP-21,10000.0,2020.0,22-MAR-96,TN,1,1.0,10000,2020,1.0
1888553,634441,GRACEFFA COMPANIES INC,JUNCTION AUTO PARTS,A,N,N,4557 IL RT 173,CALEDONIA,IL,61011,US,P O BOX 173,CALEDONIA,IL,61011,US,(815) 765-2731,(815) 765-3130,PETER@JUNCTIONAUTOPARTS.COM,14-DEC-21,5000.0,2020.0,22-MAR-96,IL,2,1.0,5000,2020,1.0
1888554,634445,HAYEK HARVESTING & TRUCKING LLC,,A,N,N,1668 ST HWY 103,WILBER,NE,68465,US,P O BOX 276,WILBER,NE,68465,US,(402) 641-1064,(402) 821-2165,HAL1973@GMAIL.COM,16-MAY-22,1500.0,2021.0,22-MAR-96,NE,4,2.0,1500,2021,1.0
1888555,634451,KEITH L BENTLEY,,A,N,N,3159 ST CHARLES RD,SAINT CHARLES,IA,50240,US,313 HOMER RD,IRON RIVER,MI,49935,US,(515) 494-5085,,,13-JAN-21,35000.0,2020.0,22-MAR-96,IA,1,1.0,35000,2020,1.0
1888556,634455,NABER TRUCKING LLC,,A,N,N,84187 ATKINS RD,HALSEY,NE,69142,US,84187 ATKINS RD,HALSEY,NE,69142,US,(308) 834-3256,(308) 834-3297,RANCHER102001@YAHOO.COM,17-DEC-20,679472.0,2019.0,22-MAR-96,NE,10,8.0,958000,2021,2.0
1888557,634458,AUSTIN CONSTRUCTION LLC,,A,N,N,8550 STATE ROUTE 415,CAMPBELL,NY,14821,US,8550 STATE ROUTE 415,CAMPBELL,NY,14821,US,(607) 769-7855,,AUSTINCONSTLLC@YAHOO.COM,21-OCT-21,151990.0,2021.0,22-MAR-96,NY,10,5.0,151990,2021,1.0
1888558,634461,KEEHN SERVICE CORPORATION,,B,N,N,99 N 11TH AVENUE,COATESVILLE,PA,19320,US,99 N 11TH AVENUE,COATESVILLE,PA,19320,US,(610) 384-6851,(610) 380-0316,,24-FEB-22,1269.0,2020.0,22-MAR-96,PA,4,3.0,1269,2020,1.0
1888559,634465,SATCHS BAR B Q & DELIVERY,,A,N,N,5725 EDGEWOOD,MONROE,MI,48161,US,PO BOX 59,MONROE,MI,48161,US,(734) 654-8578,(734) 654-8578,SATCH.SPILLSON@GMAIL.COM,03-MAY-22,1.0,2021.0,22-MAR-96,MI,1,1.0,1,2021,1.0
1888560,634471,JOHNNIE D HAIREL,JOHNNIE HAIREL CONSTRUCTION LLC,C,N,N,2708 DEAN RD NE,FT PAYNE,AL,35967,US,2708 DEAN RD NE,FT PAYNE,AL,35967,US,(205) 845-3020,,JOHNNIEDHAIREL@GMAIL.COM,15-AUG-21,40000.0,2021.0,22-MAR-96,AL,1,2.0,40000,2021,1.0
1888561,634475,RUSSELL PAUL DOWNS,DOWNS TREE SERVICE,C,N,N,2039 SANFORD RD,WELLS,ME,04090-9415,US,2039 SANFORD RD,WELLS,ME,04090-9415,US,(207) 646-9422,,DGUILD63@GMAIL.COM,30-AUG-20,1000.0,2019.0,22-MAR-96,ME,3,1.0,0,0,
1888562,634490,LONE DAKOTA ACRES LLC,,A,N,N,425 SPRING CREEK CT,STEPHENVILLE,TX,76401,US,425 SPRING CREEK CT,STEPHENVILLE,TX,76401,US,(254) 592-7736,,LONEDAKOTAACRES@YAHOO.COM,25-OCT-22,163000.0,2021.0,22-MAR-96,TX,1,1.0,163000,2021,1.0
1888563,634492,MIKE VAVRA,VAVRA,A,N,N,29287 269TH AVENUE,CROOKSTON,NE,69212,US,29287 269TH AVENUE,CROOKSTON,NE,69212,US,(605) 828-1880,,MSDKSVAVRA@GMAIL.COM,15-FEB-21,5780.0,2021.0,22-MAR-96,NE,1,1.0,5780,2021,1.0
1888564,634494,WINTER INC,,C,N,N,47197 WINTER PLACE,SIOUX FALLS,SD,57107,US,PO BOX 807,CROOKS,SD,57020,US,(605) 543-6760,(605) 543-6006,JPOTTER@WINTERINC.NET,01-OCT-20,735000.0,2019.0,22-MAR-96,SD,1,1.0,0,0,
1888565,634500,MEDICAL CENTER LAUNDRY,,A,N,N,1400 STORY AVENUE,LOUISVILLE,KY,40206,US,1400 STORY AVENUE,LOUISVILLE,KY,40206,US,(502) 584-7318,(502) 583-8474,BCAREY@LMCCAMPUS.ORG,25-AUG-22,80000.0,2021.0,25-MAR-96,KY,3,4.0,80000,2021,1.0
1888566,634506,WAREHIME TRANSPORTATION INC,,A,N,N,21986 WCR 22,HUDSON,CO,80642,US,21986 WCR 22,HUDSON,CO,80642,US,(720) 201-9074,(303) 536-9664,,25-MAY-22,50000.0,2020.0,25-MAR-96,CO,1,1.0,50000,2020,1.0
1888567,634512,UNITED PARCEL SERVICE DE MEXICO SA DE CV,UPS MEXICO,A,N,N,EUGENIA  #189,MEXICO CITY,DF,03020,MX,EUGENIA  #189,MEXICO CITY,DF,03020,MX,(525) 525-0400,(525) 525-9504,TRAMITESEXPRESSDOT@HOTMAIL.COM,23-AUG-21,315000.0,2020.0,25-MAR-96,TX,19,8.0,315000,2020,1.0
1888568,634523,HALDEMAN MILLS,,C,N,N,1234 MOUNTAIN RD,MANHEIM,PA,17545,US,1234 MOUNTAIN RD,MANHEIM,PA,17545,US,(717) 665-2339,(717) 665-3248,RLANDIS@HALDEMANMILLS.COM,13-JAN-22,14500.0,2022.0,25-MAR-96,PA,1,1.0,14500,2022,1.0
1888569,634525,B N L TRUCKING INC,,C,N,N,8308 HWY 13 N,BANKSTON,AL,35542,US,8308 HWY 13 N,BANKSTON,AL,35542,US,(205) 932-0188,(205) 689-5268,BNL.BRECK@YAHOO.COM,19-JAN-20,10000.0,2019.0,25-MAR-96,AL,1,1.0,0,0,
1888570,634534,JERRY D SMITH,SOUTHERN STRAW COMPANY,A,N,N,281 COWART HOLLIDAY RD,POPLARVILLE,MS,39470,US,281 COWART HOLLIDAY RD,POPLARVILLE,MS,39470,US,(601) 795-8760,,JD.STRAW@HOTMAIL.COM,24-MAR-21,39050.0,2020.0,25-MAR-96,MS,1,2.0,39050,2020,1.0
1888571,634553,RCP DISTRIBUTING,,C,N,N,11720 124 ST NO,HUGO,MN,55038,US,11720 124 ST NO,HUGO,MN,55038,US,(651) 430-3568,,,,0.0,,25-MAR-96,MN,1,1.0,0,0,
1888572,634555,TRIANGLE PARKING SECURITY AND TRAM CO INC,EASTERN ENTERTAINMENT,A,N,N,4708 HOLLAND CHURCH ROAD,RALEIGH,NC,27603,US,4708 HOLLAND CHURCH ROAD,RALEIGH,NC,27603,US,(919) 779-4244,(919) 779-4244,RONNIEBURNETTE@BELLSOUTH.NET ,02-JUN-21,10.0,2020.0,25-MAR-96,NC,2,5.0,10,2020,1.0
1888573,634559,HANSON COMMUNICATIONS INC,CABLE PLOWING INC,A,N,N,1104 19TH AVENUE SW SUITE B,WILLMAR,MN,56201,US,1104 19TH AVE SW SUITE B,WILLMAR,MN,56201,US,(320) 847-2211,(320) 847-7120,KRISTIH@HCINET.NET,26-OCT-22,50000.0,2022.0,25-MAR-96,MN,26,23.0,50000,2022,1.0
1888574,634560,FEDERAL TOWING INC,,A,N,N,272 WHITE STREET,DANBURY,CT,06810,US,272 WHITE STREET,DANBURY,CT,06810,US,(203) 794-9475,(203) 790-8327,MICHAEL@FEDERALTOWING.COM,02-FEB-22,150000.0,2019.0,25-MAR-96,CT,5,4.0,150000,2019,1.0
1888575,634564,TODD TILLEY,TILLEY TRUCK LINES,A,N,N,11411 131ST RD,BUCKLIN,KS,67834-8824,US,11411 131ST RD,BUCKLIN,KS,67834-8824,US,(620) 826-3737,(620) 369-2250,,09-MAR-22,7265.0,2018.0,25-MAR-96,KS,1,1.0,7265,2018,1.0
1888576,634565,PAUL E JONES JR,,C,N,N,4794 ST RT 1529 W,CLINTON,KY,42031,US,4794 ST RT 1529 W,CLINTON,KY,42031,US,(270) 653-6764,,PEJONESJR@KEN-TENNWIRELESS.COM,23-JUN-21,100.0,2020.0,25-MAR-96,KY,1,1.0,100,2020,1.0
1888577,634569,TRANSPORTES DRAGON DEL NORTE SA DE CV,,A,N,N,CHAMULAS # 6641,JUAREZ,CI,32280,MX,1100 MONTANA SUITE 204,EL PASO,TX,79902,US,(656) 610-1112,(656) 610-1112,ARTURO.GARCIA@TRANSPORTES-DRAGON.COM.MX,20-OCT-22,303742.0,2021.0,25-MAR-96,TX,17,15.0,303742,2021,1.0
1888578,634584,JKJ TRANSPORT INC,,A,N,N,9410 NORTHEAST DR A3,FREDERICKSBURG,VA,22408,US,18454 BRICK CHURCH ROAD,ORANGE,VA,22960,US,(540) 295-4432,,JKJ5@AOL.COM,03-OCT-22,100000.0,2021.0,25-MAR-96,VA,5,5.0,100000,2021,1.0
1888579,634586,RICARDO RAMIREZ IBARRA,TRANSPORTES RRI,A,N,N,CALLE LA PAZ  20406,TIJUANA,BN,22207,MX,358 CORTE  GOLETA,CHULA VISTA,CA,91914,US,(664) 972-2492,(760) 692-4848,BEBITA42@OUTLOOK.COM,23-MAR-20,20000.0,2019.0,25-MAR-96,CA,1,1.0,0,0,
1888580,634598,CALAWAY TRADING INC,,C,N,N,1900 W DOLARWAY,ELLENSBURG,WA,98926,US,PO BOX 1142,ELLENSBURG,WA,98926,US,(509) 962-6001,(509) 962-6008,CATHIE.MCSHANE@CALAWAY.NET,27-AUG-19,118.0,2018.0,25-MAR-96,WA,1,1.0,0,0,
