,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1563822,3678129,G & G TRANSPORT LLC,,C,N,N,709 N HENDRY AVE,FORT MEADE,FL,33841,US,709 N HENDRY AVE,FORT MEADE,FL,33841-2217,US,(863) 314-7538,,GGTRANSPORTLLC123@GMAIL.COM,27-JUL-22,,,13-JUL-21,FL,1,1.0,0,0,
1563823,3678130,WYLD JASMYN 8484 LLC,,A,N,N,2920 OLD NORCROSS ROAD STE H,DULUTH,GA,30096,US,1980 LILY VALLEY DR,LAWRENCEVILLE,GA,30045-7968,US,(470) 485-3958,,WYLDJASMYNTRUCKS@GMAIL.COM,14-APR-22,5000.0,2021.0,13-JUL-21,GA,1,1.0,5000,2021,1.0
1563824,3678132,POPES TRUCKING LLC,,C,N,N,125 SHAGBARK LN,VANCEBURG,KY,41179,US,125 SHAGBARK LN,VANCEBURG,KY,41179-5200,US,(606) 541-2588,,LEGBERT0003@YAHOO.COM,23-JUN-22,24754.0,2021.0,13-JUL-21,KY,1,1.0,24754,2021,1.0
1563825,3678133,INTERLAND TRUCKING LLC,,A,N,N,7875 WAGGONER GROVE BLVD   ,BLACKLICK,OH,43004,US,7875 WAGGONER GROVE BLVD   ,BLACKLICK,OH,43004-8077,US,(612) 644-5118,,INTERLANDTRUCKING@GMAIL.COM,13-JUL-21,,,13-JUL-21,OH,1,1.0,0,0,
1563826,3678134,LIGHTHOUSE INDUSTRIES LLC,,A,N,N,7116 COLLINSWORTH PL   ,FREDERICK,MD,21703,US,7116 COLLINSWORTH PL   ,FREDERICK,MD,21703-9459,US,(202) 380-5832,,BRIGHTNWOS@GMAIL.COM,13-JUL-21,,,13-JUL-21,MD,1,1.0,0,0,
1563827,3678135,MSB LOGISTICS LLC,,A,N,N,3719 LEXHAN COURT,DANVILLE,IN,46122,US,3719 LEXMAN COURT,DANVILLE,IN,46122,US,(206) 383-8769,,MSBLOGISTICSLLC1990@GMAIL.COM,03-OCT-22,89945.0,2022.0,13-JUL-21,IN,1,1.0,89945,2022,1.0
1563828,3678136,HORIZON TRUCKLINE INC,,A,N,N,777 DEPOT CT,LATHROP,CA,95330,US,777 DEPOT CT,LATHROP,CA,95330-8648,US,(510) 570-6889,,SUBHKARANBIRSINGH11@GMAIL.COM,19-JUL-21,,,13-JUL-21,CA,1,1.0,0,0,
1563829,3678137,D&L EXPRESS DELIVERY LLC,,A,N,N,894 BROADWAY AVE APT 202,BEDFORD,OH,44146,US,894 BROADWAY AVE APT 202,BEDFORD,OH,44146-3607,US,(216) 868-5127,,GRAYSONLANDSCAPING@GMAIL.COM,13-JUL-21,20.0,2021.0,13-JUL-21,OH,1,1.0,20,2021,1.0
1563830,3678138,GLOVER QUEST SHIPPING AND LOGISTICS INC,,A,N,N,5414 PORT ROYAL ROAD #201,SPRINGFIELD,VA,22151,US,5414 PORT ROYAL ROAD #201,SPRINGFIELD,VA,22151,US,(646) 715-5085,,INFO@GLOVERQUESTSHIPPING.COM,14-SEP-22,1.0,2021.0,13-JUL-21,VA,6,6.0,1,2021,1.0
1563831,3678139,JA-WEY TRANSPORT LLC,,C,N,N,112 SWEET PEA CT  ,KISSIMMEE,FL,34759-5448,US,112 SWEET PEA CT  ,KISSIMMEE,FL,34759-5448,US,(407) 818-9617,,YOANKIELC@YAHOO.COM,13-JUL-21,,,13-JUL-21,FL,0,2.0,0,0,
1563832,3678141,JM EXCAVATION LLC,,A,N,N,23245 STATE HIGHWAY 94 APT 294,CALHAN,CO,80808-7501,US,23245 STATE HIGHWAY 94 APT 294,CALHAN,CO,80808-7501,US,(719) 800-3374,,JMEXCAVATION18@GMAIL.COM,10-MAR-22,1.0,2021.0,13-JUL-21,CO,1,2.0,1,2021,1.0
1563833,3678142,INTEGRITY 4 TRANSPORT LLC,,C,N,N,6925 US HIGHWAY 59 N,LIVINGSTON,TX,77351-1326,US,6925 US HIGHWAY 59 N,LIVINGSTON,TX,77351-1326,US,(936) 223-7166,,TABITHATUCKER30@GMAIL.COM,15-FEB-22,657903.0,2021.0,13-JUL-21,TX,1,1.0,657903,2021,1.0
1563834,3678143,AZ EXPRESS USA LLC,,A,N,N,12825 W ALEGRE DR,LITCHFIELD PK,AZ,85340-5129,US,12825 W ALEGRE DR,LITCHFIELD PK,AZ,85340-5129,US,(919) 946-4666,,J3AFAR@GMAIL.COM,02-AUG-22,100.0,2021.0,13-JUL-21,AZ,1,2.0,100,2021,1.0
1563835,3678144,AUTHENTIC HAULING LLC,,A,N,N,21739 PEACH TREE LN,HENSLEY,AR,72065,US,21739 PEACH TREE LN,HENSLEY,AR,72065-9658,US,(501) 612-3542,,OMWAYNE@HOTMAIL.COM,30-APR-22,4000.0,2021.0,13-JUL-21,AR,1,1.0,4000,2021,1.0
1563836,3678145,EZRA FREIGHT LLC,,A,N,N,6059 POLONIUS CT,INDIANAPOLIS,IN,46254,US,6059 POLONIUS CT,INDIANAPOLIS,IN,46254,US,(641) 226-3074,,EZRAFREIGHT@GMAIL.COM,24-AUG-22,15890.0,2021.0,13-JUL-21,IN,1,1.0,15890,2021,1.0
1563837,3678146,KELDAM TRANSPORT LLC,,A,N,N,133 BLACK RAVEN CT,PICKERINGTON,OH,43147,US,133 BLACK RAVEN CT,PICKERINGTON,OH,43147-7584,US,(614) 260-5147,,MICHAELDGB@YAHOO.COM,06-JUN-22,614074.0,2022.0,13-JUL-21,OH,1,1.0,614074,2022,1.0
1563838,3678147,I&S EQUIPMENT AND FREIGHT TRANSPORT INC,,A,N,N,214 DANIEL ST,ERIN,ON,N0B 1T0,CA,214 DANIEL ST,ERIN,ON,N0B 1T0,CA,(647) 241-9522,,RKB_QUINN@HOTMAIL.COM,31-AUG-22,1.0,2021.0,13-JUL-21,NY,2,2.0,1,2021,1.0
1563839,3678148,RANGOS TRUCKING LLC,,A,N,N,5751 SOUTHMOST RD APT B,BROWNSVILLE,TX,78521-6322,US,5751 SOUTHMOST RD APT B,BROWNSVILLE,TX,78521-6322,US,(956) 479-1868,,RANGOSTRUCKING.LLC@HOTMAIL.COM,14-JUL-21,1.0,2021.0,13-JUL-21,TX,1,1.0,0,0,
1563840,3678149,OZARK GARAGE DOOR LLC,SOUTHWEST GARAGE DOOR COMPANY,A,N,N,2206 WHEELER AVE  ,FORT SMITH,AR,72901-5942,US,2206 WHEELER AVE  ,FORT SMITH,AR,72901-5942,US,(479) 782-0178,(479) 782-5073,DOUG@SWGD.COM,13-JUL-21,,,13-JUL-21,AR,3,12.0,0,0,
1563841,3678150,TIKHONOV ENTERPRISES LLC,,A,N,N,800 S GAY ST STE 700,KNOXVILLE,TN,37929,US,800 S GAY ST STE 700,KNOXVILLE,TN,37929-9703,US,(828) 450-7705,,ACCOUNTING@ALLTRANZLLC.COM,10-OCT-22,46430.0,2021.0,13-JUL-21,TN,2,2.0,46430,2021,1.0
1563842,3678151,7R TRUCKING LLC,,A,N,N,108 N COLLEGE ST,TEXICO,NM,88135-9721,US,108 N COLLEGE ST,TEXICO,NM,88135-9721,US,(806) 508-2641,,AR64253@GMAIL.COM,03-JAN-22,1.0,2021.0,13-JUL-21,NM,1,4.0,1,2021,1.0
1563843,3678152,SPEEDY FINAL MILE INC,,A,N,N,125 66TH STREET,WEST NEW YORK,NJ,07093,US,125 66TH STREET,WEST NEW YORK,NJ,07093,US,(973) 883-5785,,SUBEHSUBEH@YAHOO.COM,25-AUG-22,10212.0,2022.0,13-JUL-21,NJ,1,2.0,10212,2022,1.0
1563844,3678154,INTRICE TRANSPORT LLC,,C,N,N,14127 SANCTUARY TERRACE LN UNIT 305  ,ORLANDO,FL,32832-6644,US,14127 SANCTUARY TERRACE LN UNIT 305  ,ORLANDO,FL,32832-6644,US,(201) 744-8767,,FREDSTER25@OUTLOOK.COM,13-JUL-21,,,13-JUL-21,FL,1,1.0,0,0,
1563845,3678155,DUKS INC,,A,N,N,274 BROOKHAVEN DR   ,ELK GROVE VLG,IL,60007,US,274 BROOKHAVEN DR   ,ELK GROVE VLG,IL,60007-4004,US,(425) 346-9518,,DISPATCH.KJEXPRESS@GMAIL.COM,03-MAY-22,30060.0,2022.0,13-JUL-21,IL,1,1.0,30060,2022,1.0
1563846,3678156,MJV ELECTRICAL SUPPLIES INC,,C,N,N,775 4TH AVE  ,BROOKLYN,NY,11232-1415,US,850 3RD AVE STE 408  ,BROOKLYN,NY,11232-1523,US,(718) 442-9090,,PAUL@MJVELECTRIC.COM,13-JUL-21,,,13-JUL-21,NY,1,1.0,0,0,
1563847,3678157,MR TRANSFER LLC,,C,N,N,2506 SW 14TH ST  ,PAHOKEE,FL,33476-2802,US,2506 SW 14TH ST  ,PAHOKEE,FL,33476-2802,US,(561) 232-0705,,MICHELENJAMIO@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,1.0,0,0,
1563848,3678158,SANGHA GROUP INC,,A,N,N,22078 ARBOR AVE APT 205,HAYWARD,CA,94541,US,22078 ARBOR AVE APT 205,HAYWARD,CA,94541-4809,US,(510) 688-5010,,SANGHAJATINDER8@GMAIL.COM,13-JUL-21,1000.0,2020.0,13-JUL-21,CA,1,1.0,1000,2020,1.0
1563849,3678159,REDHEART LOGISTICS LLC,,A,N,N,9112 SW 148TH CT,MIAMI,FL,33196,US,9112 SW 148TH CT,MIAMI,FL,33196-4120,US,(305) 560-7060,,JORGE.MOURIZ@GMAIL.COM,03-AUG-21,1.0,2021.0,13-JUL-21,FL,1,1.0,1,2021,1.0
1563850,3678160,WILLI GUIOVANI GEAN,BIG WILLI'S TOWING,C,N,N,16332 S ESSEY AVE  ,COMPTON,CA,90221-4441,US,16332 S ESSEY AVE  ,COMPTON,CA,90221-4441,US,(562) 991-9977,,WILLI.GEAN@YAHOO.COM,13-JUL-21,,,13-JUL-21,CA,0,1.0,0,0,
1563851,3678162,TCJ LOGISTICS LLC,,A,N,N,6725 BRITTMOORE RD APT 2210  ,HOUSTON,TX,77041,US,6725 BRITTMOORE RD APT 2210  ,HOUSTON,TX,77041-3819,US,(832) 374-9631,,TCJ.LOGISTICS@YAHOO.COM,13-JUL-21,,,13-JUL-21,TX,1,1.0,0,0,
1563852,3678163,JCD LLC,,A,N,N,24512 CUBBERNESS ST,ST CLR SHORES,MI,48080,US,24512 CUBBERNESS ST,ST CLR SHORES,MI,48080,US,(586) 229-9879,,JCDAVIS8306@YAHOO.COM,26-JUL-22,1.0,2020.0,13-JUL-21,MI,1,1.0,1,2020,1.0
1563853,3678164,JET TRUCKING LLC,,A,N,N,4901 HAMLET AVE N   ,OAKDALE,MN,55128,US,4901 HAMLET AVE N   ,OAKDALE,MN,55128-2658,US,(651) 500-2001,,JETTRUCKINGLLC1@GMAIL.COM,13-JUL-21,,,13-JUL-21,MN,3,1.0,0,0,
1563854,3678165,METAL CARPORTS AND STRUCTURES INC,,A,N,N,915 NEWSOME ST,MOUNT AIRY,NC,27030-5421,US,PO BOX 369,TOAST,NC,27049-0369,US,(336) 891-1305,,METALCARPORTS1@GMAIL.COM,27-JUL-21,,,13-JUL-21,NC,1,1.0,0,0,
1563855,3678166,CHRISTOPHER JOHN REAGAN,CR TRUCKING,A,N,N,706 S 3RD ST,NORFOLK,NE,68701,US,706 S 3RD ST,NORFOLK,NE,68701,US,(402) 750-7158,,CRTRUCKING2021@GMAIL.COM,04-OCT-22,20000.0,2022.0,13-JUL-21,NE,1,1.0,20000,2022,1.0
1563856,3678167,JK TRANSFER LLC,,A,N,N,400 7TH AVE NW   ,CHOTEAU,MT,59422,US,PO BOX 1271   ,CHOTEAU,MT,59422-1271,US,(406) 868-5136,,JW194SWEENEY@GMAIL.COM,13-JUL-21,,,13-JUL-21,MT,1,1.0,0,0,
1563857,3678168,HANK LOGISTICS CORP,,A,N,N,18 MALDEN TER,ELIZABETH,NJ,07208,US,18 MALDEN TER,ELIZABETH,NJ,07208-2116,US,(908) 425-3179,,SALCEDOHANK@GMAIL.COM,07-OCT-22,2742.0,2022.0,13-JUL-21,NJ,1,1.0,2742,2022,1.0
1563858,3678169,HERITAGE NATIONAL TRANSPORT LLC,,A,N,N,2905 BOB WALLACE AVE STE F,HUNTSVILLE,AL,35805,US,2905 BOB WALLACE AVE STE F,HUNTSVILLE,AL,35805,US,(125) 694-7136,,HERITAGENATIONALTRANSPORT.HNT@GMAIL.COM,30-AUG-22,1.0,2021.0,13-JUL-21,AL,1,8.0,1,2021,1.0
1563859,3678170,HOLLEY-GATES TRANSPORT LLC,,C,N,N,309 WALLACE DR,CROWLEY,TX,76036-3236,US,309 WALLACE DR,CROWLEY,TX,76036-3236,US,(254) 292-3163,,DAVIDHOLLEYGATES@ME.COM,27-JUL-21,,,13-JUL-21,TX,1,1.0,0,0,
1563860,3678171,D XPERIENCE LLC,,C,N,N,155 LEDGEWOOD MILL WAY  ,LAWRENCEVILLE,GA,30045-4619,US,155 LEDGEWOOD MILL WAY  ,LAWRENCEVILLE,GA,30045-4619,US,(678) 613-5207,,MZDEANNA2@GMAIL.COM,13-JUL-21,,,13-JUL-21,GA,2,4.0,0,0,
1563861,3678172,ON YOUR MARK,,C,N,N,21 RUE ROYALE  ,DAYTON,OH,45429-1463,US,21 RUE ROYALE  ,DAYTON,OH,45429-1463,US,(937) 510-0438,,AMIRI9019@ICLOUD.COM,13-JUL-21,,,13-JUL-21,OH,0,0.0,0,0,
1563862,3678174,EARTHSCAPES LLC,,A,N,N,105 ALEXIS DR,JEFFERSONVLLE,IN,47130-4999,US,105 ALEXIS DR,JEFFERSONVLLE,IN,47130-4999,US,(502) 664-9838,(812) 284-2855,EARTHSCAPES812@GMAIL.COM,28-JAN-22,10000.0,2021.0,13-JUL-21,IN,1,1.0,10000,2021,1.0
1563863,3678175,ASAP CARRIERS LLC,,A,N,N,4950 BERNAL DR,DALLAS,TX,75212,US,4950 BERNAL DR,DALLAS,TX,75212,US,(682) 251-9010,,ASAPCARRIERSLLC@OUTLOOK.COM,13-JUL-21,,,13-JUL-21,TX,1,1.0,0,0,
1563864,3678176,ARCEMI DELIVERY INC,,A,N,N,4447 S KARLOV AVE   ,CHICAGO,IL,60632,US,4447 S KARLOV AVE   ,CHICAGO,IL,60632-4017,US,(773) 747-9757,(847) 537-3811,TAXES@CHEVALIERLEWIS.COM,13-JUL-21,,,13-JUL-21,IL,1,1.0,0,0,
1563865,3678177,FOWLER TRUCKING LLC,,A,N,N,5603 HWY 60,PIE TOWN,NM,87827,US,PO BOX 808,PIE TOWN,NM,87827,US,,,MIKE2929N@GMAIL.COM,13-JUL-21,,,13-JUL-21,NM,1,2.0,0,0,
1563866,3678178,DAD & 2 DAUGHTERS LLC,,A,N,N,109 PINEWOODS PARK CIR,BEECH ISLAND,SC,29842-9540,US,109 PINEWOODS PARK CIR,BEECH ISLAND,SC,29842-9540,US,(706) 814-2224,,DAD.2DAUGHTERSLLC@GMAIL.COM,21-JUL-21,1.0,2020.0,13-JUL-21,SC,1,1.0,1,2020,1.0
1563867,3678179,JAY ROCK INC,BARRYS APPLIANCE AND TV,C,N,N,565 UNION AVE  ,BRIDGEWATER,NJ,08807-3169,US,565 UNION AVE  ,BRIDGEWATER,NJ,08807-3169,US,(732) 805-9513,,JASON@BARRYSAPPLIANCE.COM,13-JUL-21,,,13-JUL-21,NJ,2,2.0,0,0,
1563868,3678180,A D M HAULING LLC,,A,N,N,761 N 41ST ST   ,E SAINT LOUIS,IL,62205,US,1414 CENTRAL AVE   ,E SAINT LOUIS,IL,62207-2056,US,(618) 801-8677,,AMOLTON40@GMAIL.COM,13-JUL-21,,,13-JUL-21,IL,1,1.0,0,0,
1563869,3678181,NATION FLEET LLC,NATION FLEET,A,N,N,4900 CALIFORNIA AVE STE 210B,BAKERSFIELD,CA,93309,US,4900 CALIFORNIA AVE STE 210B,BAKERSFIELD,CA,93309,US,(661) 912-8668,,MICHAEL@NATIONFLEET.COM,25-JAN-22,2998.0,2021.0,13-JUL-21,CA,1,1.0,2998,2021,1.0
1563870,3678182,FAST TRACK ENTERPRISE INC,,C,N,N,1435 N HARBOR BLVD # 156,FULLERTON,CA,92835-4105,US,1435 N HARBOR BLVD # 156,FULLERTON,CA,92835-4105,US,(909) 997-0387,,FASTTRACKENTERPRISEINC01@YAHOO.COM,10-FEB-22,200.0,2021.0,13-JUL-21,CA,1,1.0,200,2021,1.0
1563871,3678183,NEHEMIAH HOLDINGS LLC DBA CABLE QUEST,CABLE QUEST,C,N,N,105 HEATHER CT  ,BALL GROUND,GA,30107-6001,US,105 HEATHER CT  ,BALL GROUND,GA,30107-6001,US,(770) 720-8230,(770) 720-8273,CLINT.EMERSON@CABLEQUEST.BIZ,13-JUL-21,,,13-JUL-21,GA,1,2.0,0,0,
1563872,3678185,NABIN ENTERPRISE,,A,N,N,2715 FAYRDALE DR,DES MOINES,IA,50320,US,2715 FAYRDALE DR,DES MOINES,IA,50320-9218,US,(515) 718-6398,,BISWABASU96@GMAIL.COM,01-DEC-21,20.0,2021.0,13-JUL-21,IA,1,1.0,20,2021,1.0
1563873,3678187,ASTORIA VAN LINES INC,,A,N,N,211 PAULINE DR # 1065,YORK,PA,17402,US,211 PAULINE DR # 1065,YORK,PA,17402,US,(929) 777-1087,,ASTORIAVANLINES@GMAIL.COM,24-AUG-22,29277.0,2021.0,13-JUL-21,PA,2,2.0,29277,2021,1.0
1563874,3678188,CALIBER TRANS INC,,A,N,N,167 MOSSELLE DRIVE,WINNIPEG,MB,R2P 1N6,CA,167 MOSSELLE DRIVE,WINNIPEG,MB,R2P 1N6,CA,(204) 430-8838,,GURPREETB23@GMAIL.COM,07-JUL-22,25079.0,2021.0,13-JUL-21,ND,5,5.0,25079,2021,1.0
1563875,3678190,JUSDOS LLC,,A,N,N,54 BEACON ST,NORWALK,CT,06851,US,54 BEACON ST,NORWALK,CT,06851,US,(201) 667-9113,,JUSDOSLLC@GMAIL.COM,24-NOV-21,1.0,2020.0,13-JUL-21,CT,1,1.0,1,2020,1.0
1563876,3678191,PROMONTORY HOLDINGS LLC,,C,N,N,300 PENDLETON WAY # 320  ,OAKLAND,CA,94621-2102,US,300 PENDLETON WAY # 320  ,OAKLAND,CA,94621-2102,US,(224) 577-5774,,KRISTA@FINDBREEZ.COM,13-JUL-21,,,13-JUL-21,CA,1,10.0,0,0,
1563877,3678192,GO CHICKEN GO INC,,A,N,N,3702 MERRIAM DR,SHAWNEE,KS,66203-1302,US,3702 MERRIAM DR,SHAWNEE,KS,66203-1302,US,(913) 432-7767,(913) 432-8868,BRENT@GOCHICKENGO.COM,28-JUL-22,10000.0,2022.0,13-JUL-21,KS,1,2.0,10000,2022,1.0
1563878,3678193,GOING DAT WAY LLC,,C,N,N,6524 INDIANA AVE  ,LONG BEACH,CA,90805-2825,US,6524 INDIANA AVE  ,LONG BEACH,CA,90805-2825,US,(310) 626-2485,,GOINGDATWAYLLC@GMAIL.COM,13-JUL-21,,,13-JUL-21,CA,1,1.0,0,0,
1563879,3678195,GROUND GAME TRANSPORT LLC,,A,N,N,638 N 56TH ST,PHILADELPHIA,PA,19131,US,638 N 56TH ST,PHILADELPHIA,PA,19131,US,(267) 844-6080,,JAMEELFUTRELL00@GMAIL.COM,07-APR-22,5000.0,2021.0,13-JUL-21,PA,1,1.0,5000,2021,1.0
1563880,3678196,IBP TRANSPORTATION INC,,A,N,N,10 BALDWIN AVE,MARLBOROUGH,MA,01752,US,10 BALDWIN AVE,MARLBOROUGH,MA,01752-1347,US,(508) 904-5858,,IBPTRANSPORTATION83@AOL.COM,30-SEP-22,115647.0,2021.0,13-JUL-21,MA,4,5.0,115647,2021,1.0
