,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1275610,3320223,SUNDANCE APPLIANCE DELIVERY LLC,,C,N,N,2453 CORNFLOWER ST,STOCKTON,CA,95212-3020,US,2453 CORNFLOWER ST,STOCKTON,CA,95212-3020,US,(209) 986-0072,,SUNDANCEREYES@YAHOO.COM,26-AUG-21,1.0,2020.0,07-AUG-19,CA,1,2,1,2020,1.0
1275611,3320224,SHUBH EXPRESS INC,,A,N,N,1793 HOLBORN DR,LATHROP,CA,95330,US,1793 HOLBORN DR,LATHROP,CA,95330,US,(209) 425-5340,,SHUBHEXPRESSINC@GMAIL.COM,22-APR-22,110230.0,2021.0,07-AUG-19,CA,2,2,110230,2021,1.0
1275612,3320226,FRANCISCO CESAR GONZALEZ,F G CONCRETE,A,N,N,8809 AMANDA LN # C,MANVEL,TX,77578,US,8809 AMANDA LN # C,MANVEL,TX,77578,US,(346) 775-4096,,PANCHO1592@GMAIL.COM,08-JUL-22,40.0,2021.0,07-AUG-19,TX,1,1,40,2021,1.0
1275613,3320227,JTD TRANSPORT INC,,A,N,N,14160 RED HILL AVE APT 115,TUSTIN,CA,92780,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(714) 757-3003,,JTDTRANSPORTINC@GMAIL.COM,03-JUN-22,195872.0,2022.0,07-AUG-19,CA,3,4,195872,2022,1.0
1275614,3320230,RYE ELECTRIC INC,RYE ELECTRIC,C,N,N,30398 ESPERANZA,RCHO STA MARG,CA,92688-2118,US,30398 ESPERANZA,RCHO STA MARG,CA,92688-2118,US,(949) 441-0545,,TRUMELL@RYECOMPANY.COM,09-AUG-19,1.0,2018.0,07-AUG-19,CA,2,2,0,0,
1275615,3320231,WNY MOVERS,,C,N,N,680 79TH ST  ,NIAGARA FALLS,NY,14304-2335,US,680 79TH ST  ,NIAGARA FALLS,NY,14304-2335,US,(716) 217-9219,(716) 000-0000,WNYMOVERS@GMAIL.COM,07-AUG-19,,,07-AUG-19,NY,1,8,0,0,
1275616,3320232,KULWANT SINGH PAWAR,KSP TRUCKING,C,N,N,998 SHORTLAND CIR  ,MANTECA,CA,95337-8569,US,998 SHORTLAND CIR  ,MANTECA,CA,95337-8569,US,(209) 595-2154,,KARMJIT_2000@YAHOO.COM,07-AUG-19,,,07-AUG-19,CA,1,1,0,0,
1275617,3320233,TRC TRUCKING LLC,,C,N,N,132 NORTH HARRISON ST,CANALOU,MO,63828,US,PO BOX 119,CANALOU,MO,63828,US,(573) 380-7865,,DCUMMINS76@HOTMAIL.COM,22-APR-21,9500.0,2020.0,07-AUG-19,MO,1,1,9500,2020,1.0
1275618,3320234,KINGTERO TRUCKING LLC,,C,N,N,222 BECKLEYSIDE DR,DALLAS,TX,75241,US,222 BECKLEYSIDE DR,DALLAS,TX,75241,US,(214) 434-2712,,KINGTEROTRUCKINGLLC@OUTLOOK.COM,14-APR-22,50000.0,2021.0,07-AUG-19,TX,1,1,50000,2021,1.0
1275619,3320235,SK LOGISTICS INC,,A,N,N,8324 LITTLE RIVER TPKE,ANNANDALE,VA,22003-3708,US,8324 LITTLE RIVER TPKE,ANNANDALE,VA,22003-3708,US,(703) 713-2405,(703) 436-1311,IMRAN@SKLOGISTICSUSA.COM,31-OCT-21,210000.0,2021.0,07-AUG-19,VA,2,2,210000,2021,1.0
1275620,3320237,MANZO E TRANSPORT INC,,C,N,N,4963 E GARRETT AVE,FRESNO,CA,93725-1889,US,4963 E GARRETT AVE,FRESNO,CA,93725-1889,US,(559) 577-6851,,JACINTOMANZO1970@GMAIL.COM,07-JUL-22,55000.0,2021.0,07-AUG-19,CA,1,1,55000,2021,1.0
1275621,3320238,O L CASTRO CONCRETE LLC,,C,N,N,1389 KENTON ST,AURORA,CO,80010-3445,US,1389 KENTON ST,AURORA,CO,80010-3445,US,(303) 525-1095,,OSCARMANYCASTRO@GMAIL.COM,24-SEP-21,550.0,2020.0,07-AUG-19,CO,0,1,550,2020,1.0
1275622,3320239,PHOENIX DEVELOPMENT LLC,,C,N,N,2087 MITCHELL RD SE,PORT ORCHARD,WA,98366-4425,US,2087 MITCHELL RD SE,PORT ORCHARD,WA,98366-4425,US,(360) 509-9281,,PHXDEVLLC@GMAIL.COM,24-MAY-22,10000.0,2021.0,07-AUG-19,WA,1,1,10000,2021,1.0
1275623,3320240,UMBERTO VILLA,VILLAMAS TRUCKING,C,N,N,5877 GRAND AVE,RIVERSIDE,CA,92504-1327,US,5877 GRAND AVE,RIVERSIDE,CA,92504-1327,US,(951) 529-6699,,VILLAMASTRUCKING@GMAIL.COM,27-JUL-21,47428.0,2020.0,07-AUG-19,CA,1,1,47428,2020,1.0
1275624,3320241,HWL UNITED JUNK REMOVAL INC,,C,N,N,212 THROOP AVE APT 10L,BROOKLYN,NY,11206,US,212 THROOP AVE APT 10L,BROOKLYN,NY,11206,US,(917) 669-1116,,JENNY2887KG@YAHOO.COM,26-OCT-22,25000.0,2021.0,07-AUG-19,NY,1,1,25000,2021,1.0
1275625,3320242,JAV EXPRESS LLC,,C,N,N,1716 JOLIEGH DR,MERCEDES,TX,78570-5605,US,1716 JOLIEGH DR,MERCEDES,TX,78570-5605,US,(956) 221-6081,,JAVEXPRESSTRUCKING@GMAIL.COM,08-MAR-21,21481.0,2020.0,07-AUG-19,TX,1,1,21481,2020,1.0
1275626,3320244,SALIM LIMON CAZAREZ,SALIM'S TREE SERVICE,C,N,N,207 HUGHES DR,OXNARD,CA,93033-5352,US,207 HUGHES DR,OXNARD,CA,93033-5352,US,(805) 487-8990,,EDGARLIMON805@GMAIL.COM,22-JUL-20,5000.0,2020.0,07-AUG-19,CA,1,1,5000,2020,1.0
1275627,3320246,THOMAS & HAYES DISTRIBUTORS LLC,,A,N,N,1438 BEN LAMBETH RD,ASHEBORO,NC,27205,US,1438 BEN LAMBETH RD,ASHEBORO,NC,27205,US,(336) 963-4237,,AHAYES3@TRIAD.RR.COM,10-JUN-22,52850.0,2022.0,07-AUG-19,NC,6,4,52850,2022,1.0
1275628,3320247,MIKAYA OUTSOURCING SOLUTIONS LLC,,C,N,N,2346 WINKLER AVE APT C105,FORT MYERS,FL,33901,US,PO BOX 4482,COLUMBUS,GA,31914-0482,US,(239) 821-1372,,JJAGGREEN@GMAIL.COM,01-MAY-20,,,07-AUG-19,FL,1,1,0,0,
1275629,3320249,ACME GRAVEL LLC,,A,N,N,23704 EUCLID ST,SCHNEIDER,IN,46376,US,PO BOX 53,SCHNEIDER,IN,46376-0053,US,(219) 333-1577,,ACMEGRAVELCO@GMAIL.COM,19-SEP-22,20820.0,2021.0,07-AUG-19,IN,1,1,20820,2021,1.0
1275630,3320250,ALFA TRUCKING DELIVERY LLC,,C,N,N,9715 ADDERSLY DR  ,SAN ANTONIO,TX,78254-6140,US,9715 ADDERSLY DR  ,SAN ANTONIO,TX,78254-6140,US,(210) 900-0252,,JOSEELBRAVO8@GMAIL.COM,07-AUG-19,,,07-AUG-19,TX,1,1,0,0,
1275631,3320251,BUTLER BROTHERS LLC,,A,N,N,3460 NARROW PAVED RD,LYNCHBURG,SC,29080,US,3460 NARROW PAVED RD,LYNCHBURG,SC,29080-9682,US,(843) 550-0101,,BUTLERBROTHERSLLC@GMAIL.COM,03-AUG-22,95000.0,2021.0,07-AUG-19,SC,4,3,95000,2021,1.0
1275632,3320256,GRILLO'S ROAD ASSISTANCE LLC,,C,N,N,2011 MCCOOKE DR  ,COLORADO SPGS,CO,80910-3427,US,2011 MCCOOKE DR  ,COLORADO SPGS,CO,80910-3427,US,(719) 623-9958,,EGRAJEDA968@GMAIL.COM,07-AUG-19,,,07-AUG-19,CO,1,1,0,0,
1275633,3320257,CHARLES MILLER,,C,N,N,279 CAMBY RD,VERBANK,NY,12585-5301,US,279 CAMBY RD,VERBANK,NY,12585-5301,US,(845) 677-9628,,CMILLE7983@OPTONLINE.NET,28-JUL-21,,,07-AUG-19,NY,1,1,0,0,
1275634,3320259,SEIDEL CONSTRUCTION LLC,,C,N,N,1088 HENRY RD,BELLEVILLE,WI,53508,US,1088 HENRY RD,BELLEVILLE,WI,53508,US,(608) 235-0304,,SEIDELCONSTRUCTION@YAHOO.COM,02-DEC-21,20000.0,2021.0,07-AUG-19,WI,2,3,20000,2021,1.0
1275635,3320261,D & J TRANSPORT OF LAKELAND LLC,,C,N,N,575 OLD POLK CITY RD,LAKELAND,FL,33809-2367,US,575 OLD POLK CITY RD,LAKELAND,FL,33809-2367,US,(863) 859-3525,(863) 853-1044,DANDJLAWNSERVICES@HOTMAIL.COM,03-MAY-22,150000.0,2021.0,07-AUG-19,FL,2,4,150000,2021,1.0
1275636,3320262,D&A TRUCKING INC,,A,N,N,1276 PRAIRIE DELL ROAD,UNION,MO,63084,US,1276 PRAIRIE DELL ROAD,UNION,MO,63084,US,(636) 359-2304,,DANDATRUCKING7@GMAIL.COM,20-JUN-22,1000.0,2022.0,07-AUG-19,MO,1,1,1000,2022,1.0
1275637,3320263,TZBY FREIGHT HAULING LLC,,C,N,N,4091 BULLARD AVE C,JBER,AK,99506,US,4091 BULLARD AVE,JBER,AK,99506,US,(907) 406-7387,,TZBYFREIGHT@GMAIL.COM,04-APR-22,,,07-AUG-19,AK,1,2,0,0,
1275638,3320264,PAUL YOUNG,,C,N,N,8586 CARR BAILEY RD,MILLFIELD,OH,45761,US,8586 CARR BAILEY RD,MILLFIELD,OH,45761,US,(740) 677-2494,,YOUNG9098@GMAIL.COM,14-AUG-19,1.0,2018.0,07-AUG-19,OH,1,1,0,0,
1275639,3320265,EDGAR GALVAN ORTIZ,,C,N,N,8740 FAIRPORT CT  ,RIVERSIDE,CA,92503-4018,US,8740 FAIRPORT CT  ,RIVERSIDE,CA,92503-4018,US,(951) 710-0206,,JUSTGALVAN@GMAIL.COM,07-AUG-19,,,07-AUG-19,CA,1,1,0,0,
1275640,3320266,LACAR DELIVERY SERVICES LLC,,A,N,N,3040 FM 1704,ELGIN,TX,78621,US,3040 FM 1704,ELGIN,TX,78621-5654,US,(512) 663-3719,(512) 350-2570,GLORIA@AGINSAGENCY.COM,15-OCT-21,500.0,2021.0,07-AUG-19,TX,1,1,500,2021,1.0
1275641,3320268,HUNTER FARM LLC,,A,N,N,3471 COUNTY ROAD 820,LOGAN,AL,35098-1239,US,3471 COUNTY ROAD 820,LOGAN,AL,35098-1239,US,(256) 339-8641,(256) 747-6064,KAREN.HUNTER@BELLSOUTH.NET,10-AUG-21,12000.0,2020.0,07-AUG-19,AL,2,1,0,0,
1275642,3320269,JENNAH DELIVERY LLC,,A,N,N,10831 SE 240TH APT H203,KENT,WA,98030,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(270) 320-1200,,ODAYGHAZIMO@YAHOO.COM,15-SEP-22,30100.0,2021.0,07-AUG-19,WA,2,1,30100,2021,1.0
1275643,3320270,ANTS LLC,,C,N,N,8555 E EVANS AVE UNIT 1105,DENVER,CO,80231,US,8555 E EVANS AVE UNIT 1105,DENVER,CO,80231-3364,US,(303) 720-3357,,ALEX.SOBIROV8430@GMAIL.COM,23-JUL-21,60000.0,2020.0,07-AUG-19,CO,1,1,60000,2020,1.0
1275644,3320271,VALLEYSERVE LLC,,C,N,Y,175 BERNAL RD STE 240,SAN JOSE,CA,95119-1343,US,175 BERNAL RD STE 240,SAN JOSE,CA,95119-1343,US,(408) 677-3910,,KVS13@YAHOO.COM,07-AUG-19,1.0,2018.0,07-AUG-19,CA,1,1,0,0,
1275645,3320273,JARLINE LLC,,C,N,N,1520 SADDLE TRL,LAKELAND,FL,33815-4171,US,1520 SADDLE TRL,LAKELAND,FL,33815-4171,US,(813) 997-6160,(863) 665-4575,1FRANKGIFFORD@GMAIL.COM,10-OCT-21,40000.0,2020.0,07-AUG-19,FL,3,6,40000,2020,1.0
1275646,3320276,FRISLER ELOUIDORT,,A,N,N,3315 2ND AVE WEST  APT 311,WILLISTON,ND,58801,US,2601 NW 56 AVE,LAUDERHILL,FL,33313,US,(941) 592-3639,,FELOUIDORT@GMAIL.COM,23-SEP-20,108000.0,2019.0,07-AUG-19,ND,1,1,108000,2019,1.0
1275647,3320279,JOSE M BANUELOS,JB & JR TRANSPORTATION,C,N,N,214 DOVER DR  ,GALT,CA,95632-2119,US,214 DOVER DR  ,GALT,CA,95632-2119,US,(209) 224-1190,,JOE.NUEL16@ICLOUD.COM,07-AUG-19,,,07-AUG-19,CA,1,1,0,0,
1275648,3320280,JALIL'S TRUCKING LLC,,C,N,N,13801 PARAMOUNT BLVD APT 5-222  ,PARAMOUNT,CA,90723-6139,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(323) 450-6298,,JALILSTRUCKINGLLC@GMAIL.COM,07-AUG-19,,,07-AUG-19,CA,1,1,0,0,
1275649,3320282,DND TRUCKING LLC,,A,N,N,719 1ST ST W,ROUNDUP,MT,59072-2435,US,719 1ST ST W,ROUNDUP,MT,59072-2435,US,(406) 671-6448,,DNDTRUCKINGLLCO@GMAIL.COM,27-SEP-22,48495.0,2021.0,07-AUG-19,MT,3,3,48495,2021,1.0
1275650,3320284,KITE TRUCKING,,A,N,N,2278 AILESWICK DR   ,SAINT LOUIS,MO,63129,US,2278 AILESWICK DR   ,SAINT LOUIS,MO,63129-3604,US,(314) 566-0667,,TIMS420@YAHOO.COM,07-AUG-19,,,07-AUG-19,MO,1,4,0,0,
1275651,3320285,EDUARDO HERBERT HALL LOPEZ,TRANSPORT HALL,C,N,N,720 LITTLE YORK RD APT 5903  ,HOUSTON,TX,77076,US,720 LITTLE YORK RD APT 5903  ,HOUSTON,TX,77076,US,(346) 325-4052,,EDUARDOHALL02@HOTMAIL.COM,07-AUG-19,,,07-AUG-19,TX,1,1,0,0,
1275652,3320287,RIBUS INC,,A,N,N,103 ONYX CT,HERCULES,CA,94547,US,103 ONYX CT,HERCULES,CA,94547-1761,US,(661) 717-2287,, RIBUSCORP@GMAIL.COM,06-SEP-22,1285580.0,2021.0,07-AUG-19,CA,17,20,1541357,2022,3.0
1275653,3320288,G NEFFA DRYWALL INC,,C,N,N,12414 LAUREL ST,LAKESIDE,CA,92040,US,12414 LAUREL ST,LAKESIDE,CA,92040,US,(619) 562-1243,(619) 562-1189,GNEFFA@AOL.COM,23-AUG-22,118319.0,2021.0,07-AUG-19,CA,1,2,118319,2021,1.0
1275654,3320289,RJE TRUCKING LLC,,A,N,N,51444 WIG LN,LORANGER,LA,70446,US,51444 WIG LN,LORANGER,LA,70446-1905,US,(321) 427-0060,,RJETRUCKING@YAHOO.COM,25-AUG-22,50000.0,2021.0,07-AUG-19,LA,1,1,50000,2021,1.0
1275655,332029,WEST SIDE OIL CO,,A,N,N,27 BABBS ROAD,WEST SUFFIELD,CT,06093,US,27 BABBS RD,WEST SUFFIELD,CT,06093-2112,US,(860) 668-4322,(860) 668-1557,LISA@WESTSIDEOIL.COM,14-SEP-22,36214.0,2021.0,17-NOV-88,CT,4,3,36214,2021,1.0
1275656,3320290,ARBOR EAST TREE SERVICE INC,,C,N,N,51 BRICK KILN RD,CHELMSFORD,MA,01824,US,51 BRICK KILN RD,CHELMSFORD,MA,01824,US,(978) 250-0505,,BLYONSAETREE@AOL.COM,05-OCT-21,15000.0,2020.0,07-AUG-19,MA,4,3,15000,2020,1.0
1275657,3320292,BUCK MOUNTAIN LANDSCAPE SUPPLY LLC,,C,N,N,212 BUCK MOUNTAIN RD,WEATHERLY,PA,18255-4930,US,212 BUCK MOUNTAIN RD,WEATHERLY,PA,18255-4930,US,(570) 413-4443,,H2015TAX@OUTLOOK.COM,19-MAR-21,10000.0,2020.0,07-AUG-19,PA,4,1,10000,2020,1.0
1275658,3320293,BLACK EAGLE EXPRESS DELIVERY LLC,,C,N,N,22215 ANGOSTURA BLVD,SAN ANTONIO,TX,78261,US,22215 ANGOSTURA BLVD,SAN ANTONIO,TX,78261,US,(804) 629-7184,,EAGLE1TX@BLACKXPRESS.COM,27-SEP-21,200000.0,2020.0,07-AUG-19,TX,15,22,200000,2020,1.0
1275659,3320294,CHAVEZ PALLETS LLC,,C,N,N,3040 E MADISON ST,PHOENIX,AZ,85034-2720,US,2342 E PLEASANT LN,PHOENIX,AZ,85042-4641,US,(623) 221-0826,,OSVALDOPEREZ94@GMAIL.COM,21-SEP-21,,,07-AUG-19,AZ,2,2,0,0,
1275660,3320295,R&B CONCRETE FINISHING CO INC,,C,N,N,282 MCALLISTER LN,RINGGOLD,GA,30736-3245,US,282 MCALLISTER LN,RINGGOLD,GA,30736-3245,US,(423) 593-8044,,RONNIEBERRY50@OUTLOOK.COM,07-AUG-19,,,07-AUG-19,GA,3,2,0,0,
1275661,3320296,MAXWELL FARMS,,C,N,N,37201 N NEWPORT HWY  ,CHATTAROY,WA,99003,US,PO BOX 475  ,CHATTAROY,WA,99003-0475,US,(509) 850-7320,,CMAXWELL911@GMAIL.COM,07-AUG-19,,,07-AUG-19,WA,1,1,0,0,
1275662,3320297,LAMASTRA MASONRY INC,,C,N,N,1005 OLD ROUTE 22 # 2,LENHARTSVILLE,PA,19534-9202,US,1005 OLD ROUTE 22 # 2,LENHARTSVILLE,PA,19534-9202,US,(610) 562-2334,,LAMASTRAMASONRY@GMAIL.COM,07-AUG-19,,,07-AUG-19,PA,2,1,0,0,
1275663,3320299,BARNES CONSTRUCTION LLC,,A,N,N,3236 WALDEN HILL RD,DANVILLE,VT,05828-9721,US,3236 WALDEN HILL RD,DANVILLE,VT,05828-9721,US,(802) 535-5012,,GREENMOUNTAINWATER@GMAIL.COM,23-NOV-21,25000.0,2020.0,07-AUG-19,VT,1,1,25000,2020,1.0
1275664,332030,RODALE INC,,C,N,N,33 E MINOR ST,EMMAUS,PA,18049-4113,US,33 E MINOR ST,EMMAUS,PA,18049-4113,US,(610) 967-8833,(610) 967-7504,,02-JUL-12,,,17-NOV-88,PA,1,2,0,0,
1275665,3320300,SB DISTRIBUTION LLC,,A,N,N,2118 CANTERBURY LN,GLENDORA,CA,91741,US,2118 CANTERBURY LN,GLENDORA,CA,91741,US,(626) 926-0550,(626) 358-5607,SCOTTPERONE1@GMAIL.COM,11-OCT-21,9527.0,2019.0,07-AUG-19,CA,27,50,9527,2019,1.0
1275666,3320302,CAMILO MEZA LOPEZ,,C,N,N,6816 CHANSLOR AVE APT B  ,BELL,CA,90201-2995,US,6816 CHANSLOR AVE APT B  ,BELL,CA,90201-2995,US,(562) 278-6405,,CAMILOME82@GMAIL.COM,07-AUG-19,,,07-AUG-19,CA,1,1,0,0,
1275667,3320303,EFRENS TRUCKING LLC,EFRENS TRUCKING,C,N,N,1202 NE FOREMAN RD  ,YUKON,OK,73099-1101,US,1202 NE FOREMAN RD  ,YUKON,OK,73099-1101,US,(405) 902-7487,,EFRENG10@YAHOO.COM,07-AUG-19,,,07-AUG-19,OK,2,6,0,0,
1275668,3320305,GULF CO TRACTOR SERVICES LLC,,C,N,N,3462 HWY 71,WEWAHITCHKA,FL,32465,US,3462 HWY 71,WEWAHITCHKA,FL,32465,US,(256) 937-9605,,TOMMYNBRADY@GMAIL.COM,09-JUN-21,28500.0,2018.0,07-AUG-19,FL,1,1,0,0,
1275669,3320306,ALFREDO S TORRES,,C,N,N,18157 ROSCOE BLVD APT 8,NORTHRIDGE,CA,91325-4232,US,18157 ROSCOE BLVD APT 8,NORTHRIDGE,CA,91325-4232,US,(818) 310-0910,,ALFREDOTORRES20527@GMAIL.COM,09-DEC-21,10547.0,2021.0,07-AUG-19,CA,1,1,10547,2021,1.0
1275670,3320307,RICHARD TAYLOR,TAYLOR ENTERPRISE,A,N,N,122 KINGSTON RD,DANVILLE,NH,03819,US,122 KINGSTON RD,DANVILLE,NH,03819,US,(978) 265-3085,,TAYLORENTERPRISES12@GMAIL.COM,28-JUL-22,53190.0,2021.0,07-AUG-19,NH,3,4,53190,2021,1.0
1275671,3320308,CHOICE 1 ENTERPRISES INC,,C,N,N,4602 SYLVAN DR,SAVANNAH,GA,31405-5132,US,4602 SYLVAN DR,SAVANNAH,GA,31405-5132,US,(912) 346-4306,,CHOICE1ENTERPRISES@GMAIL.COM,27-JUL-22,24000.0,2021.0,07-AUG-19,GA,1,1,24000,2021,1.0
1275672,3320309,HATCHETTS TRANSPORT LLC,MCEDWIN HATCHETT,A,N,N,8627 HUFSMITH RD APT 10112,TOMBALL,TX,77375,US,8627 HUFSMITH RD APT 10112,TOMBALL,TX,77375-2881,US,(832) 319-4300,,HATCHETT.TRANSPORT@GMAIL.COM,11-JUN-20,80000.0,2019.0,07-AUG-19,TX,2,2,80000,2019,1.0
1275673,3320310,LAST MILE LOGISTICS LLC,,C,N,N,9171 CONSERVANCY DR NE,ADA,MI,49301,US,9171 CONSERVANCY DR NE,ADA,MI,49301,US,(616) 292-1402,,LMLGRR2019@GMAIL.COM,25-MAY-21,250000.0,2020.0,07-AUG-19,MI,5,5,250000,2020,1.0
1275674,3320311,V&S FREEWAY LOGISTICS LLC,,A,N,N,6525 PROVIDENCE FARM LN APT 5208,CHARLOTTE,NC,28277,US,801 W 181ST ST APT 27,NEW YORK,NY,10033-4519,US,(517) 885-3805,,VSFREEWAY@GMAIL.COM,17-JUN-22,345000.0,2021.0,07-AUG-19,NC,4,4,345000,2021,1.0
1275675,3320312,DANS LANDSCAPING CONSTRUCTION INC,,C,N,N,76 DEPOT ST,MILFORD,MA,01757-3640,US,76 DEPOT ST,MILFORD,MA,01757-3640,US,(774) 578-0905,,DANIPBR@OUTLOOK.COM,24-FEB-21,25000.0,2021.0,07-AUG-19,MA,1,1,25000,2021,1.0
1275676,3320313,JRA DISTRIBUTING LLC,,C,N,N,127 CRAFTSMAN WAY,MILNER,GA,30257-3851,US,127 CRAFTSMAN WAY,MILNER,GA,30257-3851,US,(706) 570-3944,,JRADISTRIBUTING@GMAIL.COM,09-AUG-22,,,07-AUG-19,GA,4,4,0,0,
1275677,3320314,LAYE TOOLS SALES AND SERVICE LLC,,C,N,N,12011 BAYER DR  ,SMITHSBURG,MD,21783-2068,US,12011 BAYER DR  ,SMITHSBURG,MD,21783-2068,US,(301) 824-4911,,SHEPLAYE@GMAIL.COM,07-AUG-19,,,07-AUG-19,MD,1,1,0,0,
1275678,3320315,REDWIRE LLC,REDWIRE AUDIO VISUAL,A,N,N,3404 TRANQUIL WOODS CV,COLLIERVILLE,TN,38017-3635,US,3404 TRANQUIL WOODS CV,COLLIERVILLE,TN,38017-3635,US,(901) 233-1829,,TIM@REDWIREAV.COM,07-JUN-21,5000.0,2021.0,07-AUG-19,TN,1,6,5000,2021,1.0
1275679,3320316,K D HESS LAWN CARE LLC,HESS LAWN CARE,C,N,N,4529 SENNY CT,NEW TRIPOLI,PA,18066-3253,US,4529 SENNY CT,NEW TRIPOLI,PA,18066-3253,US,(610) 737-1218,,KDHESSCONSTRUCTION@PTD.NET,28-JUL-21,12000.0,2020.0,07-AUG-19,PA,2,3,12000,2020,1.0
1275680,3320317,WILL RUSSELL,JARHEAD ORCHARDS,C,N,N,2011 EASY ST,WENATCHEE,WA,98801-5105,US,2011 EASY ST,WENATCHEE,WA,98801-5105,US,(509) 470-5737,,WILLR411@GMAIL.COM,26-AUG-22,50.0,2020.0,07-AUG-19,WA,1,2,50,2020,1.0
