,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631130,3754046,LDT TRUCKING LLC,,A,N,N,3549 WILKENS AVE,BALTIMORE,MD,21229,US,3549 WILKENS AVE,BALTIMORE,MD,21229,US,(443) 694-8795,,LDTTRUCKING2021@GMAIL.COM,14-JUN-22,1.0,2021.0,28-OCT-21,MD,1,1,1,2021,1.0
1631131,3754047,BORHAN TRUCKING EXPRESS INC,,A,N,N,3227 PANAMA AVE,CARMICHAEL,CA,95608,US,3227 PANAMA AVE,CARMICHAEL,CA,95608,US,(916) 539-6308,,H_2006MOTORS@YAHOO.COM,29-JUN-22,1.0,2021.0,28-OCT-21,CA,1,1,1,2021,1.0
1631132,3754048,B-N-B TRANSPORTATION LLC,,A,N,N,1540 CANOPY LN   ,CORDOVA,TN,38016,US,1540 CANOPY LN   ,CORDOVA,TN,38016-6616,US,(214) 927-4417,,KJBROWN73@GMAIL.COM,28-OCT-21,,,28-OCT-21,TN,1,1,0,0,
1631133,3754049,SURREAL LOGISTICS LLC,,A,N,N,1904 S 5TH ST   ,ALLENTOWN,PA,18103,US,1904 S 5TH ST   ,ALLENTOWN,PA,18103-4908,US,(484) 707-0952,,YINEIDY.SURIEL@GMAIL.COM,28-OCT-21,,,28-OCT-21,PA,1,1,0,0,
1631134,3754051,BILLY WILLIS ENTERTAINMENT LLC,,C,N,N,2727 CROSSVIEW DR  ,HOUSTON,TX,77063-4206,US,2727 CROSSVIEW DR  ,HOUSTON,TX,77063-4206,US,(713) 291-7936,,BILLYWILLISENT@GMAIL.COM,28-OCT-21,,,28-OCT-21,TX,1,1,0,0,
1631135,3754053,JEM DELIVERY SOLUTIONS LLC,,A,N,N,1181 NIXON DR,MOORESTOWN,NJ,08057,US,1181 NIXON DR,MOORESTOWN,NJ,08057-3201,US,(856) 283-1802,,INFO@JEMDELIVERYSOLUTIONS.COM,29-OCT-21,0.0,2020.0,28-OCT-21,NJ,1,1,0,0,
1631136,3754054,K NOEL TRANSPORT LLC,,A,N,N,315 BROADWELL AVE   ,UNION,NJ,07083,US,315 BROADWELL AVE   ,UNION,NJ,07083-9101,US,(908) 400-8050,,KULYSSE23@GMAIL.COM,28-OCT-21,,,28-OCT-21,NJ,1,1,0,0,
1631137,3754056,HENRY HOFFENS,,A,N,N,1 PUTNAM RD  ,REVERE,MA,02151-1423,US,1 PUTNAM RD  ,REVERE,MA,02151-1423,US,(781) 354-6353,,HENRYHOFFENS@GMAIL.COM,28-OCT-21,,,28-OCT-21,MA,1,8,0,0,
1631138,3754058,TRINI TRUCKING INC,,A,N,N,1744 TORREY DR,ORLANDO,FL,32818-5631,US,1744 TORREY DR,ORLANDO,FL,32818-5631,US,(407) 967-2684,,NCHAMHITT97@GMAIL.COM,08-MAR-22,10000.0,2022.0,28-OCT-21,FL,1,1,10000,2022,1.0
1631139,3754059,ALPHA RIGS TRUCKING LLC,,C,N,N,8314 FUQUA GARDENS DR,HOUSTON,TX,77075-4053,US,8314 FUQUA GARDENS DR,HOUSTON,TX,77075-4053,US,(832) 584-9035,,ADFARIAS17@YAHOO.COM,05-OCT-22,,,28-OCT-21,TX,5,3,0,0,
1631140,3754060,JLK CONSTRUCTION LLC,,A,N,N,27594 US HIGHWAY 270,WISTER,OK,74966,US,27594 US HIGHWAY 270,WISTER,OK,74966,US,(918) 649-5490,,HURSTE@WINDSTREAM.NET,05-NOV-21,1.0,2021.0,28-OCT-21,OK,1,1,1,2021,1.0
1631141,3754061,EVAN-LEE TRANSPORT LLC,,A,N,N,322 W MAIN ST,ADRIAN,GA,31002,US,322 W MAIN ST,ADRIAN,GA,31002-2106,US,(706) 833-9188,,JASONEVAN3113@GMAIL.COM,29-OCT-21,1.0,2020.0,28-OCT-21,GA,1,1,1,2020,1.0
1631142,3754062,COMETE EXPRESS HAULING LLC,,A,N,N,344 S MACON ST,BALTIMORE,MD,21224,US,344 S MACON ST,BALTIMORE,MD,21224,US,(754) 801-4477,,TERRELLKING102@YAHOO.COM,11-JUL-22,1.0,2021.0,28-OCT-21,MD,1,1,1,2021,1.0
1631143,3754063,ELP TRUCKING LLC,,A,N,N,170 DEER FOREST RD,FAYETTEVILLE,GA,30214-4066,US,170 DEER FOREST RD,FAYETTEVILLE,GA,30214-4066,US,(770) 362-7310,(770) 362-7310,JASONROB387@GMAIL.COM,12-NOV-21,,,28-OCT-21,GA,1,1,0,0,
1631144,3754064,SKY LOVE CARING LLC,,A,N,N,50 PRINCE EDWARD WAY   ,COVINGTON,GA,30016,US,50 PRINCE EDWARD WAY   ,COVINGTON,GA,30016-3176,US,(770) 912-1629,,SKYLOVECARING@ICLOUD.COM,28-OCT-21,,,28-OCT-21,GA,1,1,0,0,
1631145,3754066,MORA BROTHERS TRANSPORT LLC,,A,N,N,1709 W 33RD ST,CHICAGO,IL,60608-6219,US,1709 W 33RD ST,CHICAGO,IL,60608-6219,US,(708) 368-8578,,,30-JUN-22,40000.0,2021.0,28-OCT-21,IL,1,4,40000,2021,1.0
1631146,3754067,WIZARD TRUCKING LLC,,C,N,N,805 OAKMONT DR APT 711  ,AUGUSTA,GA,30907-4691,US,805 OAKMONT DR APT 711  ,AUGUSTA,GA,30907-4691,US,(470) 244-3167,,MARVINWHISBY1224@YAHOO.COM,28-OCT-21,,,28-OCT-21,GA,1,1,0,0,
1631147,3754068,LA CRUM TRANSPORTATION LLC,,A,N,N,6651 PARK STRAND DR,APOLLO BEACH,FL,33572,US,6651 PARK STRAND DR,APOLLO BEACH,FL,33572,US,(850) 356-2193,,LACRUM14@GMAIL.COM,11-JAN-22,10.0,2021.0,28-OCT-21,FL,1,1,10,2021,1.0
1631148,3754069,DNA TRANSIT LLC,,A,N,N,6300 CEDAR RIDGE DR,PLAINFIELD,IL,60586,US,6300 CEDAR RIDGE DR,PLAINFIELD,IL,60586,US,(773) 413-0692,,DNA.TRANSIT.LLC@GMAIL.COM,24-FEB-22,1.0,2021.0,28-OCT-21,IL,2,2,1,2021,1.0
1631149,3754070,VILLANUEVA LOGISTICS CORP,,A,N,N,35 HOLLY ST,CARTERET,NJ,07008,US,35 HOLLY ST,CARTERET,NJ,07008-2418,US,(732) 762-4873,,CAROLINALUIS2012@HOTMAIL.COM,13-APR-22,1.0,2022.0,28-OCT-21,NJ,1,1,1,2022,1.0
1631150,3754071,BALJIT FAMILY TRUCKING LLC,,A,N,N,2522 W BASE LINE ST   ,SN BERNRDNO,CA,92410,US,2522 W BASE LINE ST   ,SN BERNRDNO,CA,92410-1006,US,(424) 645-4479,,FAMILYTRUCKING1234@GMAIL.COM,28-OCT-21,,,28-OCT-21,CA,1,1,0,0,
1631151,3754072,JUST SOME MOVERS LLC,,A,N,N,4829 FONTHILL LN,CHARLOTTE,NC,28210,US,4829 FONTHILL LN,CHARLOTTE,NC,28210,US,(704) 493-4791,,JUSTSOMEMOVER@GMAIL.COM,30-NOV-21,1.0,2020.0,28-OCT-21,NC,1,1,1,2020,1.0
1631152,3754073,JADE LOGISTICS SOLUTIONS LLC,,A,N,N,7520 E INDEPENDENCE BLVD STE 260  ,CHARLOTTE,NC,28227,US,7520 E INDEPENDENCE BLVD STE 260  ,CHARLOTTE,NC,28227-9499,US,(704) 368-3600,(888) 724-9799,CRYSTALWALKER1003@GMAIL.COM,28-OCT-21,,,28-OCT-21,NC,2,2,0,0,
1631153,3754074,R&S FREIGHT LLC,,A,N,N,5510 OREGON ST,DETROIT,MI,48204,US,5510 OREGON ST,DETROIT,MI,48204-3610,US,(313) 878-5999,,RENEEGIDRON47@GMAIL.COM,29-OCT-21,0.0,2020.0,28-OCT-21,MI,1,1,0,0,
1631154,3754075,GRIZZ TRUCKS LLC,,A,N,N,40602 N NEWPORT HWY TRLR 54,ELK,WA,99009-8744,US,40602 N NEWPORT HWY TRLR 54,ELK,WA,99009-8744,US,(208) 597-0659,,RRDAUL@GMAIL.COM,28-OCT-21,,,28-OCT-21,WA,1,1,0,0,
1631155,3754076,FOE HAULING LLC,,A,N,N,2347 BRODNAX RD   ,BRODNAX,VA,23920,US,2347 BRODNAX RD   ,BRODNAX,VA,23920-2812,US,(434) 233-7900,,CHADNEZZAR77@GMAIL.COM,28-OCT-21,,,28-OCT-21,VA,2,2,0,0,
1631156,3754077,LIMORE TRANSPORTATION GROUP LLC,,A,N,N,2537 PATTINGTON WAY NE   ,CONYERS,GA,30013,US,2537 PATTINGTON WAY NE   ,CONYERS,GA,30013-1872,US,(678) 612-8951,,LIMOTOGO712@GMAIL.COM,28-OCT-21,,,28-OCT-21,GA,1,1,0,0,
1631157,3754078,AKAPULI LLC,,A,N,N,2005 GOLDSMITH LN APT 68,LOUISVILLE,KY,40218,US,PO BOX 197383,LOUISVILLE,KY,40259-7383,US,(954) 999-8580,,AKAPULILLC@GMAIL.COM,24-NOV-21,,,28-OCT-21,KY,1,1,0,0,
1631158,3754079,PROGRESSIVE WORK RELATIONS LLC,,A,N,N,1908 LUNGER DR,BRENTWOOD,CA,94513-1082,US,1908 LUNGER DR,BRENTWOOD,CA,94513-1082,US,(323) 793-6339,,OCROTHSCHILD@HOTMAIL.COM,19-AUG-22,1.0,2021.0,28-OCT-21,CA,1,2,1,2021,1.0
1631159,3754080,THOROUGHBRED LLC,,C,N,N,3810 BROADWAY,SACRAMENTO,CA,95817-3302,US,3810 BROADWAY,SACRAMENTO,CA,95817-3302,US,(571) 314-8252,(888) 878-6660,MAURICED984@GMAIL.COM,06-JUN-22,,,28-OCT-21,CA,1,1,0,0,
1631160,3754081,MAT UNDERGROUND INC,,C,N,N,171 RICHFIELD  DR,LAKE PLACID,FL,33852-5223,US,171 RICHFIELD  DR,LAKE PLACID,FL,33852-5223,US,(863) 441-5724,,MATUNDERGROUND@YAHOO.COM,21-FEB-22,1.0,2021.0,28-OCT-21,FL,1,1,1,2021,1.0
1631161,3754082,ALLMAN TRANSPORTATION LLC,,A,N,N,3909 NORTHAVEN DR   ,CHARLOTTE,NC,28206,US,3909 NORTHAVEN DR   ,CHARLOTTE,NC,28206-1715,US,(704) 724-7977,(704) 288-4977,ALLMANTRAN3@GMAIL.COM,28-OCT-21,,,28-OCT-21,NC,1,1,0,0,
1631162,3754083,TM TRANSPORTATION LLC,,A,N,N,124 COALPIT HILL RD UNIT 7,DANBURY,CT,06810,US,124 COALPIT HILL RD UNIT 7,DANBURY,CT,06810,US,(203) 808-5882,,TMTRANSPORTATIONCT@GMAIL.COM,12-JUL-22,15000.0,2022.0,28-OCT-21,CT,3,3,15000,2022,1.0
1631163,3754084,AML ENTERPRISE LLC,,A,N,N,188 GADDY DR,BYRAM,MS,39272,US,188 GADDY DR,BYRAM,MS,39272,US,(662) 207-1818,,ALIGGINS.AL99@GMAIL.COM,25-FEB-22,6922.0,2021.0,28-OCT-21,MS,1,1,6922,2021,1.0
1631164,3754085,PREMIER SPECIALITY HAULING LLC,,A,N,N,1354 W COLLEGE ST   ,MURFREESBORO,TN,37129,US,1354 W COLLEGE ST   ,MURFREESBORO,TN,37129-1746,US,(615) 427-9451,,BARBARA@PREMIERFENCETN.COMU,28-OCT-21,,,28-OCT-21,TN,5,5,0,0,
1631165,3754086,DEMETRIOUS WOODARD,4 HEART ENTERPRISE,A,N,N,101 PHINIZY ST   ,GROVETOWN,GA,30813,US,101 PHINIZY ST   ,GROVETOWN,GA,30813-2330,US,(706) 461-6924,,ALLINONETAXSERVICE229@GMAIL.COM,28-OCT-21,,,28-OCT-21,GA,1,0,0,0,
1631166,3754088,ELBOW CREEK SERVICES LLC,,A,N,N,5301 ELBOW CREEK RD   ,BIG SPRING,TX,79720,US,5301 ELBOW CREEK RD   ,BIG SPRING,TX,79720-7332,US,(432) 466-1728,,CJ.TRANSPORTLLC@GMAIL.COM,28-OCT-21,,,28-OCT-21,TX,1,1,0,0,
1631167,3754089,AIRMY CONNECT TRANSPORTS LLC,,A,N,N,2043 EAST STREET UNIT 245,CONCORD,CA,95420,US,2043 EAST STREET UNIT 245,CONCORD,CA,95420,US,(770) 510-8328,,AIRMYCONNECTLLC@GMAIL.COM,03-MAR-22,1.0,2020.0,28-OCT-21,CA,1,1,1,2020,1.0
1631168,3754090,JONATHAN ZELEDON INC,WESTCHESTER PRO SERVICES,C,N,N,6 S BROADWAY,IRVINGTON,NY,10533-2211,US,6 S BROADWAY,IRVINGTON,NY,10533-2211,US,(914) 645-5831,,BENNY914@WESTCHESTERPROSERVICES.COM,28-OCT-21,,,28-OCT-21,NY,1,1,0,0,
1631169,3754091,AGAINST THE WORLD TRUCKING LLC,,A,N,N,402 ACKER ST,PHILADELPHIA,PA,19126,US,402 ACKER ST,PHILADELPHIA,PA,19126-3917,US,(267) 462-1020,,AGAINSTTHEWORLDTRUCKINGLLC@GMAIL.COM,23-NOV-21,325.0,2021.0,28-OCT-21,PA,1,1,325,2021,1.0
1631170,3754092,HADELLS LOGISTICS LLC,,A,N,N,1395 FAIRCREST LN,ALPHARETTA,GA,30004,US,1395 FAIRCREST LN,ALPHARETTA,GA,30004-0582,US,(470) 839-1977,,IBFAYEMI@GMAIL.COM,29-OCT-21,0.0,2020.0,28-OCT-21,GA,1,1,0,0,
1631171,3754093,TAN EXPRESS LLC,,A,N,N,1145 CABRILLO PARK DR   ,SANTA ANA,CA,92701,US,1145 CABRILLO PARK DR   ,SANTA ANA,CA,92701-4422,US,(707) 837-3764,,TANGIANG707@GMAIL.COM,28-OCT-21,,,28-OCT-21,CA,1,1,0,0,
1631172,3754094,MARREROS LOGISTIC,,A,N,N,4006 BRITT LN   ,LOUISVILLE,KY,40219,US,4006 BRITT LN   ,LOUISVILLE,KY,40219-4314,US,(502) 415-0401,,LEODANMARRERO@YAHOO.COM,28-OCT-21,,,28-OCT-21,KY,1,2,0,0,
1631173,3754096,AGAPE 4 LOGISTICS LLC,,A,N,N,1599 ROXBURY CT NE,PALM BAY,FL,32905,US,PO BOX 60505,PALM BAY,FL,32906-0505,US,(321) 987-7021,,AGAPE4LOGISTICS@GMAIL.COM,13-DEC-21,1.0,2021.0,28-OCT-21,FL,1,1,1,2021,1.0
1631174,3754097,JUAN JOSE VILLARREAL,J & A HAULING & TRANSPORT SERVICES,C,N,N,1702 MONTVIEW,SAN ANTONIO,TX,78213-3155,US,1702 MONTVIEW,SAN ANTONIO,TX,78213-3155,US,(210) 872-2633,,JOHNVILLARREAL14@YAHOO.COM,08-NOV-21,,,28-OCT-21,TX,1,1,0,0,
1631175,3754098,INGLOVENCA LLC,,A,N,N,20711 OAKLEY FALLS DR,KATY,TX,77449,US,20711 OAKLEY FALLS DR,KATY,TX,77449-2493,US,(832) 353-7340,,CEFP85@GMAIL.COM,29-OCT-21,,,28-OCT-21,TX,1,1,0,0,
1631176,3754099,ELI RUNNER USA LLC,,C,N,N,7941 W 2ND CT APT 201  ,HIALEAH,FL,33014-4377,US,7941 W 2ND CT APT 201  ,HIALEAH,FL,33014-4377,US,(254) 218-5615,,ELDIS170918@GMAIL.COM,28-OCT-21,,,28-OCT-21,FL,1,1,0,0,
1631177,3754101,LITTLE FOX HOLDINGS LLC,,C,N,Y,242 STONEMORE RD,ELLISTON,MT,59728,US,PO BOX 202,ELLISTON,MT,59728-0202,US,(406) 868-4468,,INFO@406ADVENTUREBUS.COM,09-DEC-21,,,28-OCT-21,MT,1,3,0,0,
1631178,3754102,RAFTER 6 CATTLE CO LLC,,A,N,N,13939 HIGHWAY 305  ,FOLLETT,TX,79034-2431,US,13939 HIGHWAY 305  ,FOLLETT,TX,79034-2431,US,(806) 231-6083,,RAFTERSIXCC@YAHOO.COM,28-OCT-21,,,28-OCT-21,TX,1,4,0,0,
1631179,3754103,SOCAL HAY & GRAIN LLC,,C,N,N,129 S INEZ ST,HEMET,CA,92543-4135,US,129 S INEZ ST,HEMET,CA,92543-4135,US,(951) 316-8191,,SOCALHAYANDGRAIN@GMAIL.COM,11-MAR-22,24000.0,2021.0,28-OCT-21,CA,1,1,24000,2021,1.0
1631180,3754106,BROWN'S WIN CONSULTING LLC,,A,N,N,3479 TOBBA COURT,AYDEN,NC,28513,US,3479 TOBBA COURT,AYDEN,NC,28513,US,(252) 215-0032,,BROWNLLC2021@GMAIL.COM,14-JAN-22,3200.0,2021.0,28-OCT-21,NC,1,1,3200,2021,1.0
1631181,3754107,IVONNE MABELIN VIELMA VILCHIS,,A,N,N,NORIEGA  14,NUEVO LAREDO,TA,88274,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 204-0390,,VIVI880706@HOTMAIL.COM,28-OCT-21,,,28-OCT-21,TX,1,1,0,0,
1631182,3754108,EEST TOWING INC,,C,N,N,1825 PARKSIDE DR APT I,PARK RIDGE,IL,60068,US,1825 PARKSIDE DR APT I,PARK RIDGE,IL,60068-1094,US,(847) 262-8442,,ABDALLAAA@YAHOO.COM,28-OCT-21,,,28-OCT-21,IL,1,1,0,0,
