,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
679635,2440686,ALTO SEWER SERVICE INC,,C,N,N,1061 EAST CLIFF ROAD,BURNSVILLE,MN,55337,US,1061 EAST CLIFF ROAD,BURNSVILLE,MN,55337,US,(612) 822-5345,,ALTOSEWER@HOTMAIL.COM,12-MAY-22,10000.0,2022.0,25-SEP-13,MN,1.0,2,10000,2022,1.0
679636,2440689,HERNANDO ALEJO TORRES,,C,N,N,2302 QUIVER LN,HOUSTON,TX,77067,US,2302 QUIVER LN,HOUSTON,TX,77067,US,(281) 948-3447,,,25-SEP-13,35800.0,2012.0,25-SEP-13,TX,1.0,1,0,0,
679637,2440691,ROYAL FLUSH LTD,,A,N,N,2821 CRUSADER CIR,VIRGINIA BEACH,VA,23453-3133,US,PO BOX 7123,VIRGINIA BEACH,VA,23457,US,(757) 377-3603,(757) 689-2410,ROYALFLUSHLTD@COX.NET,15-APR-22,101570.0,2020.0,25-SEP-13,VA,11.0,11,101570,2020,1.0
679638,2440692,LMK LLC,,A,N,N,5416 AIRPORT RD,NAMPA,ID,83687,US,234 DAVIS AVE,NAMPA,ID,83651,US,(208) 353-0713,,NARTERYAN@YAHOO.COM,18-JAN-21,166083.0,2020.0,25-SEP-13,ID,17.0,8,166083,2020,1.0
679639,2440693,JIM RICHARDSON,,C,N,N,1149 N KRUGER,CHEWELAH,WA,99109,US,1149 N KRUGER,CHEWELAH,WA,99109,US,(509) 935-8006,,,25-SEP-13,,,25-SEP-13,WA,1.0,1,0,0,
679640,2440699,VITO VULTAGGIO,VULTAGGIO CONSTRUCTION AND SEASONAL SERVICE,C,N,N,47142 SARNUS,MACOMB,MI,48044,US,47142 SARNUS,MACOMB,MI,48044,US,(586) 868-3609,,,25-SEP-13,,,25-SEP-13,MI,2.0,1,0,0,
679641,2440705,MICHAEL JARED HOLT,JARED HOLT TRUCKING,C,N,N,9590 CR C,SILVERTON,TX,79257,US,9590 CR C,SILVERTON,TX,79257,US,(806) 382-2855,,,25-SEP-13,,,25-SEP-13,TX,1.0,1,0,0,
679642,2440706,SCALES SYSTEMS AND AUTOMATION,,A,N,N,101 OLD STATE ROUTE 50,SYLVESTER,GA,31791,US,PO BOX 422,SYLVESTER,GA,31791,US,(229) 776-4772,(229) 776-5217,4SSA@BELLSOUTH.NET,25-AUG-21,30000.0,2021.0,25-SEP-13,GA,5.0,6,30000,2021,1.0
679643,2440708,LOREN DAVIS TRUCKING,,C,N,N,75 DAVIS CREEK ROAD,MURPHY,NC,28906,US,75 DAVIS CREEK ROAD,MURPHY,NC,28906,US,(828) 837-2740,,JRGRAVES11@FRONTIER.COM,03-OCT-13,13033.0,2013.0,25-SEP-13,NC,1.0,1,0,0,
679644,2440709,TIB OFFICE INC,,C,N,N,527 SHERIDAN STREET,CROWN POINT,IN,46307,US,PO BOX 11425,MERRIVILLE,IN,46411,US,(219) 808-4462,,TIB@TIBOFFICE.COM,08-SEP-22,3000.0,2021.0,25-SEP-13,IN,1.0,2,3000,2021,1.0
679645,2440710,SADDLE SORE EXPRESS LLC,,A,N,N,209 S VICTORIA,CHAMBER,NE,68725,US,209 S VICTORIA,CHAMBER,NE,68725,US,(402) 322-1840,(308) 537-4221,SADDLESORE5150@GMAIL.COM,07-DEC-21,68944.0,2020.0,25-SEP-13,NE,1.0,1,68944,2020,1.0
679646,2440711,ENSALL LAWN & HOME LLC,SCOTTS LAWNSERVICE,C,N,N,1059 PULASKI HIGHWAY,GOSHEN,NY,10924,US,PO BOX 292,FLORIDA,NY,10921,US,(845) 651-5271,,SLSORANGENY@YAHOO.COM,25-SEP-13,89661.0,2013.0,25-SEP-13,NY,1.0,1,0,0,
679647,2440712,GLOBAL MOVING SYSTEMS LLC,,A,N,N,7664 FULLERTON RD SUITE N,SPRINGFIELD,VA,22153,US,7664 FULLERTON RD SUITE N,SPRINGFIELD,VA,22153,US,(800) 224-0906,(800) 224-0657,,17-FEB-22,25000.0,2021.0,25-SEP-13,VA,3.0,3,25000,2021,1.0
679648,2440713,FIREHOUSE TRUCKING LLC,,C,N,N,1800 E 400 RD,OOLOGAH,OK,74053,US,PO BOX 639,SKIATOOK,OK,74070,US,(918) 639-5000,,BLUWINDFALL@YAHOO.COM,16-SEP-21,2000.0,2020.0,25-SEP-13,OK,1.0,1,2000,2020,1.0
679649,2440715,ROGIL TRUCKING INC,,A,N,N,402 CAMBRIDGE LP,LAREDO,TX,78045,US,402 CAMBRIDGE LP,LAREDO,TX,78045,US,(956) 324-5436,,MRODRIGUEZ@ROGILTRUCKINGINC.COM,10-SEP-20,1.0,2019.0,25-SEP-13,TX,2.0,2,1,2019,1.0
679650,2440716,AGAVE CANTINA AND GRILL LLC,AGAVE GRILL,B,N,N,30R BARTHOLOMEW AVE,HARTFORD,CT,06106,US,30R BARTHOLOMEW AVE,HARTFORD,CT,06106,US,(860) 206-6284,(860) 206-6251,AGAVEHARTFORD@WNTUS.COM,28-AUG-15,168000.0,2015.0,25-SEP-13,CT,1.0,2,168000,2015,1.0
679651,2440718,MALLEY FIREWOOD LLC,,C,N,N,7420 RICE LAKE ROAD,DULUTH,MN,55803,US,7420 RICE LAKE ROAD,DULUTH,MN,55803,US,(218) 729-7101,,,25-SEP-13,,,25-SEP-13,MN,1.0,1,0,0,
679652,2440719,FORTY FIVE ENTERPRISES LLC,LEADFOOT EXPRESS,A,N,N,1709 S HOOVER,WICHITA,KS,67209,US,1709 S HOOVER,WICHITA,KS,67209,US,(316) 540-9991,(316) 260-2581,CAST@LEADFOOTEXPRESS.COM,18-JAN-22,250000.0,2019.0,25-SEP-13,KS,20.0,40,250000,2019,1.0
679653,2440720,PASSION AND COMPASSION INC,PASSION AND COMPASSION OUTREACH MINISTRY,C,N,N,5600 TAYLOR ROAD,RIVERDALE,MD,20737,US,5600TAYLORROAD,RIVERDALE,MD,20737,US,(301) 404-0515,(301) 277-6891,PASTORBESLYE@VERIZON.NET,01-MAR-22,4000.0,2021.0,25-SEP-13,MD,2.0,2,4000,2021,1.0
679654,2440721,PEDRO L RANGEL,,C,N,N,1834 SW 82 PL,MIAMI,FL,33155,US,1834 SW 82 PL,MIAMI,FL,33155,US,(305) 720-8690,,,25-SEP-13,,,25-SEP-13,FL,1.0,1,0,0,
679655,2440722,KNEPPER'S KLEEN WATER LLC,,A,N,N,2793 WILES RD,CHAMBERSBURG,PA,17202,US,2793 WILES RD,CHAMBERSBURG,PA,17202,US,(717) 264-9715,(717) 264-8328,CRYSTAL@KNEPPERSKLEENWATER.COM,08-MAR-22,100000.0,2021.0,25-SEP-13,PA,4.0,9,100000,2021,1.0
679656,2440725,QUALITY TRAVEL SERVICES INC,,C,N,N,1901 MINNEHAHA AVENUE SOUTH,MINNEAPOLIS,MN,55404,US,1901 MINNEHAHA AVENUE SOUTH,MINNEAPOLIS,MN,55404,US,(612) 644-9785,,,16-SEP-13,10000.0,2012.0,25-SEP-13,MN,1.0,1,0,0,
679657,2440727,MIDNITE EXPRESS,,C,N,N,296 5TH AVE,CRUCIBLE,PA,15325,US,POBOX263,CRUCIBLE,PA,15325,US,(724) 557-3467,,,25-SEP-13,,,25-SEP-13,PA,1.0,1,0,0,
679658,2440731,RICHARD FIKE,FIKE'S GARAGE,C,N,N,4718 NATIONAL PIKE,MARKLEYSBURG,PA,15459,US,4718 NATIONAL PIKE,MARKLEYSBURG,PA,15459,US,(724) 329-8881,,TINADENNIS@GMAIL.COM,23-AUG-21,,,25-SEP-13,PA,2.0,2,0,0,
679659,2440732,FULTON OIL AND GAS SERVICES INC,,C,N,N,25810 PLUMBAGO,SAN ANTONIO,TX,78261,US,20403 ENCINO LEDGE #593201,SAN ANTONIO,TX,78259,US,(903) 570-4840,,,18-FEB-15,,,25-SEP-13,TX,6.0,12,0,0,
679660,2440733,MM & M BARRICADING INC,MICHIGAN BARRICADING,C,N,N,32800 W EIGHT MILE ROAD,FARMINGTON,MI,48336,US,32800 W EIGHT MILE ROAD,FARMINGTON,MI,48336,US,(248) 476-8022,(248) 476-8780,NICOLE@MIBARRICADING.COM,25-SEP-13,,,25-SEP-13,MI,2.0,2,0,0,
679661,2440734,THE GROWING TREE ACADEMY LLC,THE GROWING TREE,C,N,Y,11 13TH AVE,NEW GLARUS,WI,53574,US,11 13TH AVE,NEW GLARUS,WI,53574,US,(608) 527-4484,,BRANDONLEGLER@YAHOO.COM,21-OCT-19,,,25-SEP-13,WI,1.0,1,0,0,
679662,2440735,DNL TOWING SERVICES INC,,C,N,N,214 BEDFORD DRIVE,KISSIMMEE,FL,34758,US,214 BEDFORD DRIVE,KISSIMMEE,FL,34758,US,(407) 406-6185,,,11-JAN-22,46312.0,2021.0,25-SEP-13,FL,2.0,2,46312,2021,1.0
679663,2440737,MWS XPRESS LLC,,A,N,N,4566 STEPPING STONES,MASON,OH,45040,US,4566 STEPPING STONES,MASON,OH,45040,US,(513) 276-5763,,MITCHSIELING@ICLOUD.COM,29-MAR-21,53556.0,2021.0,25-SEP-13,OH,1.0,1,53556,2021,1.0
679664,2440738,QUEENS CARRIER LLC,,A,N,N,4778 MONARCH WAY,COCONUT CREEK,FL,33073,US,4778 MONARCH WAY,COCONUT CREEK,FL,33073,US,(646) 920-8367,,QUEENSCARRIERAUTO@GMAIL.COM,18-OCT-21,110000.0,2020.0,25-SEP-13,FL,1.0,1,110000,2020,1.0
679665,2440740,EXCALIBUR CHAUFFEURS AND LIMOUSINES INC,,C,N,Y,208 SEATTLE SLEW DR,HAVELOCK,NC,28532,US,208 SEATTLE SLEW DR,HAVELOCK,NC,28532,US,(252) 675-9195,,,14-SEP-14,,,25-SEP-13,NC,2.0,3,0,0,
679666,2440741,SHEFFIELD FAMILY FARM LLC,,C,N,N,1434 E BENGE RD,FT GIBSON,OK,74434-7801,US,1434 E BENGE RD,FT GIBSON,OK,74434-7801,US,(918) 681-0002,,BSHEFFIELD1987@GMAIL.COM,25-SEP-13,,,25-SEP-13,OK,3.0,3,0,0,
679667,2440743,WAYNE COSPER,WC TRUCKING,C,N,N,1401STANSCHLUETERLOOP,KILLEEN,TX,76549,US,1401STANSCHLUETERLOOP,KILLEEN,TX,76549,US,(254) 526-7789,(254) 526-7789,BUBBA1237@AOL.COM,25-SEP-13,,,25-SEP-13,TX,1.0,1,0,0,
679668,2440744,SHRINER TRUCKING LLC,,C,N,N,1970 HOLLOWELL ROAD,NORTH POLE,AK,99705,US,1970 HOLLOWELL ROAD,NORTH POLE,AK,99705,US,(190) 768-7470,,,29-MAY-22,100000.0,2017.0,25-SEP-13,AK,2.0,1,0,0,
679669,2440746,ERIC CHAPMAN,GRIND & HAUL LOGISTICS,A,N,N,3340 HWY 52 E,BETHPAGE,TN,37022,US,3340 HWY 52 E,BETHPAGE,TN,37022,US,(615) 830-4544,,GRINDANDHAUL@AOL.COM,25-JAN-22,60000.0,2021.0,25-SEP-13,TN,1.0,1,60000,2021,1.0
679670,2440747,JORGE DOMINGUEZ,,C,N,N,1611 W SIMONDS RD,SEAGOVILLE,TX,75159,US,294,SEAGOVILLE,TX,75159,US,(520) 208-1792,,JORGEDT22@HOTMAIL.COM,25-SEP-13,,,25-SEP-13,TX,1.0,1,0,0,
679671,2440750,SA LITTLE & COMPANY,,A,N,N,100 NORTH MARKET STREET,FREDERICK,MD,21701,US,100 NORTH MARKET STREET,FREDERICK,MD,21701,US,(301) 620-0517,(301) 620-4389,SERVICE@SALITTLES.COM,05-OCT-21,12022.0,2018.0,25-SEP-13,MD,1.0,2,12022,2018,1.0
679672,2440754,CHRIS DAVIS,C DAVIS TRUCKING,C,N,N,2001 CR 1198 RD,TUTTLE,OK,73089,US,2001 CR 1198 RD,TUTTLE,OK,73089,US,(405) 637-8628,,CLYDE521@YAHOO.COM,19-JAN-21,40000.0,2020.0,25-SEP-13,OK,1.0,1,40000,2020,1.0
679673,2440755,PETROL LOGIC LLC,,A,N,N,899 23 RD,GRAND JUNCTION,CO,81505,US,899 23 RD,GRAND JUNCTION,CO,81505,US,(701) 690-3239,,PETROL.LOGIC@GMAIL.COM,18-MAY-21,145000.0,2020.0,25-SEP-13,CO,8.0,8,145000,2020,1.0
679674,2440756,SCOTT AIR LLC,ISLAND AIR EXPRESS,C,N,N,103 KLAWOCK AIRPORT ROAD,KLAWOCK,AK,99925,US,PO BOX 1174,CRAIG,AK,99921,US,(907) 755-9900,,SCOTT@ISLANDAIRX.COM,25-SEP-13,4000.0,2013.0,25-SEP-13,AK,2.0,6,0,0,
679675,2440757,DANNY HANCE,HANCE CONSTRUCTION,C,N,N,2445 33RD STREET,SAN DIEGO,CA,92104,US,2445 33RD STREET,SAN DIEGO,CA,92104,US,(619) 204-0259,,HANCEDEMO@SBCGLOBAL.NET,06-MAY-15,8000.0,2015.0,25-SEP-13,CA,2.0,1,0,0,
679676,2440758,OPTIMUM POWDER COATING INC,POWDER & PROTECTIVE COATINGS OF TEXAS,C,N,N,4770 GRETNA STREET,DALLAS,TX,75207,US,4770 GRETNA STREET,DALLAS,TX,75207,US,(214) 879-0001,,,25-SEP-13,5000.0,2013.0,25-SEP-13,TX,1.0,1,0,0,
679677,2440760,BB&J HOME IMPROVEMENT SERVICES LLC,,A,N,N,180 MONROE ST,BRIDGEPORT,CT,06605,US,180 MONROE ST,BRIDGEPORT,CT,06605,US,(914) 438-6328,,PESANTEZBRAULIO@YAHOO.COM,05-AUG-21,4000.0,2019.0,25-SEP-13,CT,3.0,1,4000,2019,1.0
679678,2440762,VIG TRANSPORT LLC,,C,N,N,2614 LAKE RIDGE RD,GLENN HEIGHTS,TX,75154,US,2614 LAKE RIDGE RD,GLENN HEIGHTS,TX,75154,US,(817) 896-2563,(972) 739-6650,VIGGOODGUYS@GMAIL.COM,09-OCT-13,100000.0,2013.0,25-SEP-13,TX,1.0,1,0,0,
679679,2440765,BLUE DOT STEEL & SUPPLY INC,,C,N,N,4121 E MAGNOLIA STREET,PHOENIX,AZ,85034,US,4121 E MAGNOLIA STREET,PHOENIX,AZ,85034,US,(480) 894-0760,(480) 966-2171,CHARLIE@BLUEDOTSTEEL.COM,07-JUN-19,35000.0,2018.0,25-SEP-13,AZ,4.0,2,0,0,
679680,2440766,DRIVEN 2 LLC,DRIVEN2WIN,C,N,N,5285 SHAD ROAD SUITE 208,JACKSONVILLE,FL,32259,US,450 STATE ROAD 13 N #106,JACKSONVILLE,FL,32259,US,(904) 638-7200,(904) 638-7201,P.ORANTES@DRIVEN2WIN.COM,25-SEP-13,,,25-SEP-13,FL,3.0,3,0,0,
679681,2440767,DONATHAN HADDEN,HADDEN TRUCKING,A,N,N,517 BUCK CORBIN RD,LYONS,GA,30436,US,517 BUCK CORBIN RD,LYONS,GA,30436,US,(912) 293-8171,(912) 557-8601,CMH111671@YAHOO.COM,16-AUG-22,24381.0,2021.0,25-SEP-13,GA,1.0,1,24381,2021,1.0
679682,2440769,OF EXPRESS LLC,,A,N,N,9732 THYGERSON LN,EL PASO,TX,79927,US,9732 THYGERSON LN,EL PASO,TX,79927,US,(915) 727-4687,(915) 219-7625,KIMBARRIO@HOTMAIL.COM,30-SEP-20,85489.0,2020.0,25-SEP-13,TX,1.0,1,85489,2020,1.0
679683,2440770,REGIONAL XPRESS LLC,,A,N,N,1324 GLENVIEW STREET,PHILADELPHIA,PA,19111,US,1324 GLENVIEW STREET,PHILADELPHIA,PA,19111,US,(215) 602-0704,,DEXTON@REGIONALXPRESS.COM,04-DEC-21,24204.0,2020.0,25-SEP-13,PA,3.0,4,24204,2020,1.0
679684,2440772,CHESNIMNUS CREEK CATTLE COMPANY INC,,C,N,N,67213 CROW CREEK RD,ENTERPRISE,OR,97828,US,PO BOX 156,ENTERPRISE,OR,97828,US,(707) 478-0075,,CCRANCH11@GMIAL.COM,25-SEP-13,1000.0,2012.0,25-SEP-13,OR,1.0,2,0,0,
679685,2440773,FLETES INTERNACIONALES NAYROS SA DE CV,NAYROS,A,Y,N,JUAN ALVAREZ 401,REYNOSA,TA,88790,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 957-4478,(956) 683-9402,PERMITS@BPOINTINS.COM,06-AUG-21,2200.0,2020.0,25-SEP-13,TX,14.0,7,2200,2020,1.0
