,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1221917,3244132,EATON REPAIR AND TOWING LLC,,C,N,N,15790 320TH AVE  ,WASECA,MN,56093-5208,US,15790 320TH AVE  ,WASECA,MN,56093-5208,US,(507) 835-1400,(507) 835-4100,MELISSA.EATON@LMEATON.COM,11-FEB-19,,,11-FEB-19,MN,0,2,0,0,
1221918,3244133,MICHAEL JAYSON SCARLETT,SCARLETT CONCRETE,A,N,N,13895 PHEASANT KNOLL LANE,MORENO VALLEY,CA,92553,US,13895 PHEASANT KNOLL LANE,MORENO VALLEY,CA,92553,US,(951) 233-1301,,SCARLETTCONCRETEDELIVERY@GMAIL.COM,02-JUN-21,12018.0,2018.0,11-FEB-19,CA,1,1,12018,2018,1.0
1221919,3244134,HAROUT MEYMARYAN,MAYMAR TRANSPORT,A,N,N,201 N BELMONT ST APT 202,GLENDALE,CA,91206,US,201 N BELMONT ST APT 202,GLENDALE,CA,91206-4927,US,(818) 859-2373,,KARLACATALAN1@GMAIL.COM,12-JUN-22,95666.0,2021.0,11-FEB-19,CA,1,1,95666,2021,1.0
1221920,3244135,BUFF'S MASONRY,,C,N,N,134 BARTLETT AVE  ,BELMONT,MA,02478-1206,US,134 BARTLETT AVE  ,BELMONT,MA,02478-1206,US,(617) 224-2468,,SGLISTA@COMCAST.NET,11-FEB-19,,,11-FEB-19,MA,1,1,0,0,
1221921,3244136,JOEL GARDIEL SANTIAGO COLON,,C,N,Y,426 CALLE PORTUGAL URB VISTAMAR  ,CAROLINA,PR,00983-1422,US,426 CALLE PORTUGAL URB VISTAMAR  ,CAROLINA,PR,00983-1422,US,(787) 949-8251,,ELGRANJOEL15@GMAIL.COM,11-FEB-19,,,11-FEB-19,PR,1,2,0,0,
1221922,3244141,TUCSON CLAIMS LLC,,A,N,N,9360 N CALLE BUENA VISTA,TUCSON,AZ,85704,US,9360 N CALLE BUENA VISTA,TUCSON,AZ,85704,US,(520) 300-1622,,RICKIRWINYOUNG@GMAIL.COM,08-SEP-21,1.0,2020.0,11-FEB-19,AZ,1,1,1,2020,1.0
1221923,3244145,MAVEN INDUSTRIES INC,CUSTOM MATERIAL SALES,C,N,N,377 KANSAS ST  ,REDLANDS,CA,92373-8153,US,377 KANSAS ST  ,REDLANDS,CA,92373-8153,US,(909) 792-0100,(909) 792-0706,MSALTER@CUSTOMMATERIALSALES.COM,11-FEB-19,,,11-FEB-19,CA,2,1,0,0,
1221924,3244146,FIRST HOMES LLC,FAIR PRICE TRANSPORTATION,A,N,N,169 HOLLAND LN,EAST HARTFORD,CT,06118,US,169 HOLLAND LN,EAST HARTFORD,CT,06118-1728,US,(413) 222-8488,,FAIRPRICETRANSPORTATION@GMAIL.COM,11-SEP-20,20000.0,2020.0,11-FEB-19,CT,1,1,0,0,
1221925,3244147,STRIDE TRANSPORT INC,,A,N,N,4849 MANZANITA AVE APT 63,CARMICHAEL,CA,95608,US,4849 MANZANITA AVE APT 63,CARMICHAEL,CA,95608,US,(707) 606-8884,,DISPATCH@STRIDETRANSPORTINC.COM,14-JUL-22,158000.0,2022.0,11-FEB-19,CA,5,6,158000,2022,1.0
1221926,3244149,MCP TRANSPORT LLC,,C,N,N,2950 E OLD SETTLERS BLVD # 32,ROUND ROCK,TX,78665,US,2950 E OLD SETTLERS BLVD #32,ROUND ROCK,TX,78665,US,(737) 230-8202,,MAIKELCRUZ17@YAHOO.COM,30-JUN-22,80000.0,2022.0,11-FEB-19,TX,1,1,80000,2022,1.0
1221927,3244150,SLACK DEVELOPMENTS INC,MONSTER TREE SERVICE OF PITTSBURGH,C,N,N,112 MCCONNELLS MILL LN,PITTSBURGH,PA,15228,US,112 MCCONNELLS MILL LN,PITTSBURGH,PA,15228,US,(412) 807-9817,,MSLACK@WHYMONSTER.COM,16-OCT-21,12000.0,2020.0,11-FEB-19,PA,5,7,12000,2020,1.0
1221928,3244152,MTS LANDSCAPING AND DESIGN INC,,C,N,N,55 GREEN ST,HACKENSACK,NJ,07601-4003,US,55 GREEN ST,HACKENSACK,NJ,07601-4003,US,(201) 703-3742,,MTSLANDSCAPINGANDDESIGN@GMAIL.COM,19-MAY-21,110000.0,2021.0,11-FEB-19,NJ,11,6,110000,2021,1.0
1221929,3244153,POSITIVE HOMES CORP,POSITIVE RESTORATION,C,N,N,3300 PLYMOUTH BLVD UNIT 46491,MINNEAPOLIS,MN,55446-2248,US,3300 PLYMOUTH BLVD UNIT 46491,MINNEAPOLIS,MN,55446-2248,US,(612) 287-5699,,MATTHEW@POSITIVERESTORATION.COM,05-APR-22,1.0,2021.0,11-FEB-19,MN,2,3,1,2021,1.0
1221930,3244154,JAMES HENRY POTTS,J & J TRANSPORT,A,N,N,219 HAYES FARM RD,STATESVILLE,NC,28625,US,219 HAYES FARM RD,STATESVILLE,NC,28625,US,(704) 929-3699,,TJJPOTTS@GMAIL.COM,12-MAY-20,92600.0,2019.0,11-FEB-19,NC,1,1,92600,2019,1.0
1221931,3244155,CZ TRANSPORTATION INC,,C,N,N,106 LENGL DR,SCHAUMBURG,IL,60193,US,106 LENGL DR,SCHAUMBURG,IL,60193-1644,US,(773) 497-4321,,CZTRANS73@GMAIL.COM,07-JAN-20,,,11-FEB-19,IL,1,1,0,0,
1221932,3244157,RICARDO GALVEZ FONSECA,LOPEZ POOL PLASTERING,C,N,N,8130 W PRESTON LN  ,PHOENIX,AZ,85043-5429,US,8130 W PRESTON LN  ,PHOENIX,AZ,85043-5429,US,(623) 986-3193,,MJTRANSAZ@GMAIL.COM,11-FEB-19,,,11-FEB-19,AZ,1,1,0,0,
1221933,3244158,VSW SERVICES,,C,N,N,700 TRACY ST  ,UTICA,NY,13502-4718,US,700 TRACY ST  ,UTICA,NY,13502-4718,US,(315) 723-9643,,VSWTREE@GMAIL.COM,11-FEB-19,,,11-FEB-19,NY,2,3,0,0,
1221934,3244159,HOMETOWN POOL & SPA LLC,STRATTON POOLS,C,N,N,2385 N BROAD ST,COMMERCE,GA,30529,US,2385 N BROAD ST,COMMERCE,GA,30529,US,(706) 335-0065,,BDHOWINGTON6@GMAIL.COM,20-SEP-21,20000.0,2020.0,11-FEB-19,GA,2,2,20000,2020,1.0
1221935,324416,LTI INC,LARSON TRUCKING INC,B,N,N,4869 WAREHOUSE ROAD,KEARNS,UT,84118,US,P O BOX 18789,SALT LAKE CITY,UT,84118,US,(801) 918-6812,(801) 384-0429,BRETT@SAVAGESWEETSINC.COM,01-DEC-17,2737418.0,2015.0,08-AUG-88,UT,20,20,2737418,2015,1.0
1221936,3244161,ELMO FREIGHT CARRIERS LLC,,A,N,N,116 MAJOR ST APT 1,CLIFTON,NJ,07013,US,20 LANNEN ST,WATERBURY,CT,06704,US,(203) 560-9070,,NELSONDERRABEN@YAHOO.COM,24-SEP-21,66140.0,2020.0,11-FEB-19,NJ,1,1,66140,2020,1.0
1221937,3244162,GLAESSNER LANDSCAPING LLC,,A,N,N,44 ELM STREET,AGAWAM,MA,01001-2408,US,44 ELM ST,AGAWAM,MA,01001-2408,US,(413) 789-6900,(413) 789-0601,BGLAESSNER86@GMAIL.COM ,27-JAN-22,12000.0,2020.0,11-FEB-19,MA,2,1,12000,2020,1.0
1221938,3244163,PAREDES CHAVEZ TRUCKING LLC,,C,N,N,9130 COLENDALE DR,HOUSTON,TX,77037-2222,US,9130 COLENDALE DR,HOUSTON,TX,77037-2222,US,(832) 648-9985,,JONATANPAREDES85@GMAIL.COM,11-FEB-19,,,11-FEB-19,TX,1,2,0,0,
1221939,3244165,ANTHONY DAVIS,A JAYS TOWING,B,N,N,156 FARRAND PARK  ,HIGHLAND PARK,MI,48203-3352,US,156 FARRAND PARK  ,HIGHLAND PARK,MI,48203-3352,US,(248) 906-5004,,ANTHONYDAVIS100573@GMAIL.COM,11-FEB-19,,,11-FEB-19,MI,1,1,0,0,
1221940,3244168,P&Y MOBILE WASH INC,P&Y PUMP SERVICES,A,N,N,6854 MARKET AVE,EL PASO,TX,79915,US,PO BOX 27107,EL PASO,TX,79926,US,(915) 629-9039,,PETERPEDREGON@GMAIL.COM,09-AUG-22,32450.0,2021.0,11-FEB-19,TX,2,3,32450,2021,1.0
1221941,3244170,FACTOR 110 LLC,110 EVENTS AND BLUE CIRCLE PRODUCTIONS,A,N,N,3421 N WALNUT AVE,OKLAHOMA CITY,OK,73105,US,3421 N WALNUT AVE,OKLAHOMA CITY,OK,73105,US,(405) 604-0041,,BRIAN@FACTOR110.COM,12-OCT-22,10000.0,2021.0,11-FEB-19,OK,5,7,10000,2021,1.0
1221942,3244171,LONG HAUL LLC,,A,N,N,43599 WILSON RD,FRANKLINTON,LA,70438,US,43599 WILSON RD,FRANKLINTON,LA,70438,US,(985) 515-0430,,ALVINLONG80@GMAIL.COM,26-JUL-22,15000.0,2021.0,11-FEB-19,LA,1,1,15000,2021,1.0
1221943,3244172,SYSTEMATIC EXPRESS COMPANY LLC,,C,N,N,4050 FRANKFORD DR APT 1106,DALLAS,TX,75287,US,4050 FRANKFORD DR APT 1106,DALLAS,TX,75287,US,,,DAVONTAELATRELL@GMAIL.COM,04-MAY-22,100.0,2020.0,11-FEB-19,TX,1,1,100,2020,1.0
1221944,3244173,SOUTH FRESH LLC,,A,N,N,4941 W MAGNOLIA ST,PHOENIX,AZ,85043,US,4941 W MAGNOLIA ST,PHOENIX,AZ,85043-8110,US,(602) 414-9988,(602) 414-9989,ALEXNIEBLAS@MSN.COM,09-JUN-21,50000.0,2021.0,11-FEB-19,AZ,2,2,50000,2021,1.0
1221945,3244174,S HAINES COMPANY,,C,N,N,75 N GARDEN AVE,ROSELLE,IL,60172-1733,US,75 N GARDEN AVE,ROSELLE,IL,60172-1733,US,(630) 894-2620,,SHC@SHAINESCO.COM,09-JUN-21,,,11-FEB-19,IL,1,2,0,0,
1221946,3244175,PENA CONSTRUCTION SERVICES INC,ROCKY PEAK TRANSPORTATION,C,N,N,11752 WICKS ST 11752 WICKS ST,SUN VALLEY,CA,91352-1517,US,11752 WICKS ST 11752 WICKS ST,SUN VALLEY,CA,91352-1517,US,(818) 856-8746,,YVETTE@ROCKYTRANSPORT.COM,03-MAY-21,100000.0,2020.0,11-FEB-19,CA,3,2,100000,2020,1.0
1221947,3244176,ADVANCED LIFE SYSTEMS INC,,C,N,N,2106 W WASHINGTON AVE STE 3,YAKIMA,WA,98903,US,2106 W WASHINGTON AVE STE 3,YAKIMA,WA,98903-1272,US,(509) 574-8444,(509) 574-4040,WOODY@ADVANCEDLIFESYSTEMS.COM,31-OCT-19,1.0,2018.0,11-FEB-19,WA,1,1,0,0,
1221948,3244177,CURBS INC,,A,N,N,9 WALKER DRIVE,UPTON,MA,01568,US,445 WASHINGTON ST,WELLESLEY,MA,02482,US,(774) 573-7902,,CONTACT@CURBSINC.NET,21-SEP-21,60000.0,2020.0,11-FEB-19,MA,4,3,60000,2020,1.0
1221949,3244178,JUSTIN DODSON,JK FARMS,C,N,N,446485 E 90 RD,WELCH,OK,74369,US,446485 E 90 RD,WELCH,OK,74369,US,(918) 944-0374,,JKFARMS@RURALINET.NET,29-JUL-21,10000.0,2020.0,11-FEB-19,OK,1,2,10000,2020,1.0
1221950,3244179,E AND S PRECISION SHEETMETAL MANUFACTURING INC,,C,N,N,19298 MCLANE STREET,NORTH PALM SPRINGS,CA,92258,US,PO BOX 729,DESERT HOT SPRINGS,CA,92240,US,(760) 329-1607,,ESPRECISION@GMAIL.COM,24-SEP-21,30000.0,2020.0,11-FEB-19,CA,1,1,30000,2020,1.0
1221951,324418,EG GRAY TRANSPORTATION LTD,,A,N,N,810 TECHNOLOGY DRIVE,PETERBOROUGH,ON,K9J 6X7,CA,810 TECHNOLOGY DRIVE,PETERBOROUGH,ON,K9J 6X7,CA,(705) 745-2662,(705) 745-2835,RTANGUAY@EGGRAY.COM,05-AUG-21,828044.0,2020.0,08-AUG-88,NY,11,11,828044,2020,1.0
1221952,3244181,JNC ROADRUNNERS LLC,,A,N,N,15645 VERONICA AVE,EASTPOINTE,MI,48021-3640,US,15645 VERONICA AVE,EASTPOINTE,MI,48021-3640,US,(586) 801-7878,,JNCROADRUNNERS@GMAIL.COM,28-JAN-22,75000.0,2019.0,11-FEB-19,MI,1,1,75000,2019,1.0
1221953,3244182,AUTOMOTIVE LIFT SPECIALIST INC,,C,N,N,7035 RUPPSVILLE ROAD,ALLENTOWN,PA,18106,US,7035 RUPPSVILLE ROAD,ALLENTOWN,PA,18106,US,(484) 350-3117,(484) 350-3375,DONNA.ALS@OUTLOOK.COM,02-FEB-22,140000.0,2021.0,11-FEB-19,PA,4,4,140000,2021,1.0
1221954,3244183,RIVERSIDE FARM & HAY LLC,,A,N,N,358 MONFORT ROAD,SPENCERVILLE,OH,45887,US,935 CLEVELAND AVE,DEFIANCE,OH,43512,US,(419) 230-1845,,JOYCEG@TSTCINC.COM,04-OCT-22,19367.0,2021.0,11-FEB-19,OH,2,2,19367,2021,1.0
1221955,3244184,OTRA EXCAVATION CO LLC,,C,N,N,992 SOUTH 4TH AVENUE #193 STE 100,BRIGHTON,CO,80601,US,992 SOUTH 4TH AVENUE #193 STE,BRIGHTON,CO,80601,US,(303) 434-4993,,RSANCHEZ5280JGMAIL.COM,11-FEB-19,,,11-FEB-19,CO,1,1,0,0,
1221956,3244185,DAVE'S ENTERPRISES LLC,,B,N,N,1835 WALNUT LN,QUAKERTOWN,PA,18951,US,1835 WALNUT LN,QUAKERTOWN,PA,18951-2078,US,(267) 923-9029,(215) 536-8060,DAVESENTERPRISESLLC@GMAIL.COM,14-SEP-20,5000.0,2019.0,11-FEB-19,PA,1,3,5000,2019,1.0
1221957,3244186,MERJO TRUCKING LLC,,A,N,N,1322 MAIN ST,GREENUP,KY,41144-1215,US,1322 MAIN ST,GREENUP,KY,41144-1215,US,(606) 369-6537,,MERJOJOHN@GMAIL.COM,02-JUN-22,91791.0,2021.0,11-FEB-19,KY,1,1,91791,2021,1.0
1221958,3244189,CASEY MADDOX,MADDOX HAY COMPANY,C,N,N,80443 CULP LN,HERMISTON,OR,97838-9597,US,80443 CULP LN,HERMISTON,OR,97838-9597,US,(509) 947-2996,(833) 265-2738,CASEYMDX@GMAIL.COM,23-FEB-21,500.0,2021.0,11-FEB-19,OR,1,3,500,2021,1.0
1221959,3244190,ELVECIO FILHO,,B,N,N,2401 STANWELL DR STE 320,CONCORD,CA,94520-4846,US,2401 STANWELL DR STE 320,CONCORD,CA,94520-4846,US,(510) 990-5073,,TEN4TOWOFCONCORD@GMAIL.COM,13-MAR-19,,,11-FEB-19,CA,1,1,0,0,
1221960,3244194,DUNCAN TOWING & SERVICE,,A,N,N,3111  GUM GREEK RD,DECHERD,TN,37324,US,3111  GUM GREEK RD,DECHERD,TN,37324,US,(931) 588-1983,(931) 469-7065,DUNCAN.BETTY2@GMAIL.COM,01-APR-21,6100.0,2021.0,11-FEB-19,TN,1,1,6100,2021,1.0
1221961,3244195,VALCOURT EXTERIOR BUILDING SERVICES OF WASHINGTON DC LC,,C,N,N,4211 FORBES BLVD,LANHAM,MD,20706-4330,US,1600 TYSONS BLVD SUITE 950,MCLEAN,VA,22102-3850,US,(703) 294-6202,,JGONTAREK@VALCOURT.NET,17-JAN-22,20000.0,2021.0,11-FEB-19,MD,1,30,20000,2021,1.0
1221962,3244196,LANDMARK TRUCK LEASING LLC,LANDMARK IDEALEASE LANDMARK TRUCKS LLC,A,N,N,4550 RUTLEDGE PIKE,KNOXVILLE,TN,37914-3221,US,4550 RUTLEDGE PIKE,KNOXVILLE,TN,37914-3221,US,(865) 637-4881,,ANDY@LANDMARKTRUCKS.COM,03-NOV-21,1.0,2020.0,11-FEB-19,TN,1,6,1,2020,1.0
1221963,3244197,SILVA FURNITURE REPAIR LLC,,A,N,N,3173 S DANUBE ST,AURORA,CO,80013,US,3173 S DANUBE ST,AURORA,CO,80013-3711,US,(720) 251-3537,,SILVAFURNITUREREPAIR@GMAIL.COM,03-MAR-21,20000.0,3000.0,11-FEB-19,CO,1,1,20000,3000,1.0
1221964,3244198,MORENAZO TRUCKING,,C,N,N,23450 NEWHALL AVE SPC 4,NEWHALL,CA,91321,US,23450 NEWHALL AVE SPC 4,NEWHALL,CA,91321,US,(818) 433-0502,,POLYLB52.BM@GMAIL.COM,29-NOV-21,85000.0,2021.0,11-FEB-19,CA,3,3,85000,2021,1.0
1221965,3244200,LEFTLANE LOGISTICS LLC,,A,N,N,"6323 RIVERVIEW RD SE,",MABLETON ,GA,30126,US,"6323 RIVERVIEW RD SE,",MABLETON ,GA,30126,US,(404) 932-5829,,LEFTLANE215@GMAIL.COM,14-JAN-21,1.0,2020.0,11-FEB-19,GA,1,2,1,2020,1.0
1221966,3244201,PETER HUYER TRUCKING,,C,N,N,2832 THE ORCHARD RD  ,CLARKESVILLE,GA,30523-2261,US,2832 THE ORCHARD RD  ,CLARKESVILLE,GA,30523-2261,US,(706) 839-7005,,79AUTOCAR@GMAIL.COM,11-FEB-19,,,11-FEB-19,GA,1,1,0,0,
1221967,3244203,HIGH ALTITUDE HOT SHOT AND CONSULTING LLC,,A,N,N,2300 MISSILE DR,CHEYENNE,WY,82001,US,2300 MISSILE DR,CHEYENNE,WY,82001,US,(307) 514-6000,(307) 514-0192,HIGHALTITUDEWY@GMAIL.COM,09-MAY-20,204250.0,2019.0,11-FEB-19,WY,6,3,0,0,
1221968,3244204,MANUEL FIERRO,MANUEL'S TREE SERVICE,C,N,N,818 N HALL ST,VISALIA,CA,93291-4634,US,818 N HALL ST,VISALIA,CA,93291-4634,US,(559) 798-7346,,MANUELFIERRO1964@GMAIL.COM,11-MAY-20,1.0,2018.0,11-FEB-19,CA,1,1,0,0,
1221969,3244206,L WILLIAMS TRUCKING LLC,,C,N,N,25517 YALE ST 25517 YALE ST  ,DEARBORN HTS,MI,48125-1151,US,25517 YALE ST 25517 YALE ST  ,DEARBORN HTS,MI,48125-1151,US,(313) 624-7338,,LDELLEW@YAHOO.COM,11-FEB-19,,,11-FEB-19,MI,1,4,0,0,
1221970,3244208,RICARDO LUNA,LUNA GARDEN SERVICE,C,N,N,940 FIR AVE,ATWATER,CA,95301-4059,US,940 FIR AVE,ATWATER,CA,95301-4059,US,(707) 310-9910,,LUNASGARDENSERVICE@YAHOO.COM,08-MAR-19,,,11-FEB-19,CA,1,1,0,0,
1221971,3244209,ECOGREEN INDUSTRIES LLC,,B,N,N,5208 INDUSTRIAL WAY STE A,ANDERSON,CA,96007-4961,US,5208 INDUSTRIAL WAY STE A,ANDERSON,CA,96007-4961,US,(530) 378-4443,,INFO@ECOGREENINDUSTRIES.COM,13-SEP-22,120104.0,2022.0,11-FEB-19,CA,1,1,120104,2022,1.0
1221972,3244210,CHRISTINE CHERYL FRYMAN,FRYMAN SEPTIC SERVICE,C,N,N,2300 CENTER VALLEY RD  ,WILLITS,CA,95490-8796,US,2300 CENTER VALLEY RD  ,WILLITS,CA,95490-8796,US,(707) 459-5231,,FRYMANSEPTICSERVICE@YAHOO.COM,11-FEB-19,,,11-FEB-19,CA,4,1,0,0,
1221973,3244211,ADAN LIMONES,,C,N,N,239 BARBUDA ST,SAN ANTONIO,TX,78227-2401,US,239 BARBUDA ST,SAN ANTONIO,TX,78227-2401,US,(210) 712-4965,(210) 712-4965,ADAAN1219@HOTMAIL.COM,26-JAN-22,110200.0,2021.0,11-FEB-19,TX,1,1,110200,2021,1.0
1221974,3244212,FRANKIE RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,1804 E HAYNES AVE  ,PEARSALL,TX,78061-5002,US,1804 E HAYNES AVE  ,PEARSALL,TX,78061-5002,US,(830) 317-7398,,RVILLARREAL@1STIG.COM,11-FEB-19,,,11-FEB-19,TX,1,1,0,0,
1221975,3244215,DELAWARE COUNTY TRUCKING LLC,DELCO TRUCKING,C,N,N,6334 FROST RD,WESTERVILLE,OH,43082,US,6334 FROST RD,WESTERVILLE,OH,43082-9027,US,(614) 891-1786,(614) 891-1767,AP@TEAMRKE.COM,05-NOV-20,45000.0,2019.0,11-FEB-19,OH,2,2,0,0,
1221976,3244216,NTO EXPRESS LLC,,A,N,N,22279 PALISADE PL,FAIRVIEW,OR,97024,US,PO BOX 40,OREGON CITY,OR,97045-0040,US,(503) 661-6913,,NTOEXPRESS@YAHOO.COM,03-FEB-21,87560.0,2020.0,11-FEB-19,OR,1,1,87560,2020,1.0
1221977,3244217,BEAU'S BEE YARDS LLC,,A,N,N,3675 SPIDER CT,SARTELL,MN,56377-2393,US,3675 SPIDER CT,SARTELL,MN,56377-2393,US,(320) 333-0069,,BEAUSBEEYARDS@GMAIL.COM,13-FEB-21,2000.0,2021.0,11-FEB-19,MN,2,3,2000,2021,1.0
