,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
536210,2134542,SOUTHERN UTILITIES COMPANY,,C,N,N,218 N BROADWAY AVE,TYLER,TX,75702,US,218 N BROADWAY AVE,TYLER,TX,75702,US,(903) 593-2588,(903) 593-1997,SOUTHERN@SUDDENLINKMAIL.COM,24-MAR-11,60.0,2010.0,24-MAR-11,TX,1.0,1,0,0,
536211,2134543,JOSHUA & SON DISTRIBUTION CO INC,,C,N,N,91 MELROSE AVE,MASSAPEQUA,NY,11758,US,91 MELROSE AVE,MASSAPEQUA,NY,11758,US,(516) 644-8925,,,03-MAY-11,32400.0,2010.0,24-MAR-11,NY,1.0,1,0,0,
536212,2134544,NEYLAND MC CRARY,,C,N,N,1008 RUSKIN RD,ANDREWS,TX,79714,US,PO BOX 1207,ANDREWS,TX,79714,US,(432) 523-7920,,,24-MAR-11,,,24-MAR-11,TX,1.0,1,0,0,
536213,2134545,HOBBS FARMS,,C,N,N,2367 BIG VALLEY RD,MEAD,OK,73449,US,PO BOX 512,DURANT,OK,74702,US,(580) 513-3862,,,24-MAR-11,5000.0,2011.0,24-MAR-11,OK,1.0,1,0,0,
536214,2134547,CHAD SMIRZ,THE SMIRZ AND CO INC,C,N,N,1226 GROVE ST,MARYSVILLE,WA,98270,US,1226 GROVE ST,MARYSVILLE,WA,98270,US,(360) 547-2238,,DODGEDRAGSTER@HOTMAIL.COM,24-MAR-11,600.0,2010.0,24-MAR-11,WA,2.0,2,0,0,
536215,2134548,MARK WINDMASSINGER,SELF EMPLOYED EXCAVATION CONTRATOR,C,N,N,5667 CLYMER RD,QUAKERTOWN,PA,18951,US,5667 CLYMER RD,QUAKERTOWN,PA,18951,US,(215) 538-4038,,WINDY58@VERIZON.NET,04-AUG-22,5480.0,2017.0,24-MAR-11,PA,1.0,1,0,0,
536216,2134549,BIGGAR EXCAVATION - RANDALL BIGGAR,,C,N,N,108 RIO GRANDE,CRANDALL,TX,75114,US,PO BOX 102,KEMP,TX,75143,US,(903) 880-6940,,RCBIGGAR@YAHOO.COM,24-MAR-11,40897.0,2011.0,24-MAR-11,TX,1.0,1,0,0,
536217,2134551,GIL ALBARRAN-PEREZ,GIL & SON TRUCK,C,N,N,2708 SW LOOP 820,FORT WORTH,TX,76133,US,2708 SW LOOP 820,FORT WORTH,TX,76133,US,(817) 458-1410,,,24-MAR-11,,,24-MAR-11,TX,1.0,1,0,0,
536218,2134553,OASIS TRANSPORT INC,,A,N,N,32 NEPONSET STREET # 1312,CANTON,MA,02021,US,230 ESSEX STREET # 2,LYNN,MA,01902,US,(617) 417-4013,,MOSESK@OASISTRANSPORT.NET,07-SEP-22,542000.0,2022.0,24-MAR-11,MA,5.0,3,542000,2022,1.0
536219,2134556,CATARINO CARRIZALES,CARRY TRUCKING,C,N,N,13310 READS CT,HOUSTON,TX,77015,US,13310 READS CT,HOUSTON,TX,77015,US,(713) 455-4257,,,24-MAR-11,,,24-MAR-11,TX,1.0,1,0,0,
536220,2134560,BRIAN DAVID COX,BRIAN COX,C,N,N,248 NE 59TH ST,TOPEKA,KS,66617-1622,US,248 NE 59TH ST,TOPEKA,KS,66617-1622,US,(785) 383-2436,,"BEEZER8998@YAHOO,COM",24-MAR-11,,,24-MAR-11,KS,1.0,1,0,0,
536221,2134562,TREPANIER EXCAVATING INCORPORATED,,C,N,N,17001 SUMMITVIEW ROAD,COWICHE,WA,98923,US,17001 SUMMITVIEW ROAD,COWICHE,WA,98923,US,(509) 678-4587,(509) 678-5052,DJTAND2@AOL.COM,24-MAR-11,239373.0,2011.0,24-MAR-11,WA,2.0,2,0,0,
536222,2134565,GARRY A SCHMITT,6POINT5 TRUCKING,C,N,N,108 N WALNUT AVE,NEW HAMPTON,IA,50659,US,108 N WALNUT AVE,NEW HAMPTON,IA,50659,US,(641) 394-2231,,GSCH8824@GMAIL.COM,24-MAR-11,,,24-MAR-11,IA,1.0,1,0,0,
536223,2134567,SHUTTLE LIMO SERVICE,,C,N,N,15722 OLMSTED PL,DENVER,CO,80239,US,15722 OLMSTED PL,DENVER,CO,80239,US,(720) 335-7605,,,12-DEC-14,1.0,2014.0,24-MAR-11,CO,,1,0,0,
536224,2134569,E SOPON TRUCKING,,C,N,N,16725 MULVANE ST,LA PUENTE,CA,91744,US,16725 MULVANE ST,LA PUENTE,CA,91744,US,(626) 255-5022,,EFRAINSOPON5022@GMAIL.COM,12-JAN-22,11548.0,2021.0,24-MAR-11,CA,1.0,1,11548,2021,1.0
536225,2134570,TIMOTHY LEE WOODS,,C,N,N,4970 DELONG RD,LIMA,OH,45806,US,4970 DELONG RD,LIMA,OH,45806,US,(419) 221-2156,,TIMWOODS2011@YAHOO.COM,24-MAR-11,46800.0,2011.0,24-MAR-11,OH,3.0,2,0,0,
536226,2134578,DATANI OUTDOOR ADVERTISING INC,MOBILE BILLBOARDS OF NORTH AMERICA,A,N,N,248 WEST LORAINE ST UNIT 108,GLENDALE,CA,91202,US,PO BOX 21069,GLENDALE,CA,91221,US,(818) 507-0037,(818) 507-0047,DAVID@MOBILEBILLBOARDSNA.COM,18-AUG-21,10000.0,2020.0,24-MAR-11,CA,2.0,4,10000,2020,1.0
536227,2134580,MERGANSER LLC,,C,N,N,8265 MAPLE ROAD,CLAY,NY,13041,US,8265 MAPLE ROAD,CLAY,NY,13041,US,(315) 491-8000,,INFO@MERGANSERLLC.COM,03-OCT-22,1500.0,2010.0,24-MAR-11,NY,2.0,1,0,0,
536228,2134582,RAFAEL MARTINEZ,RM TRUCKING,A,N,N,6013 MACHADO WAY,SACRAMENTO,CA,95822,US,6013 MACHADO WAY,SACRAMENTO,CA,95822,US,(916) 281-1058,(916) 427-4233,RMTRUCKING916@GMAIL.COM,02-JUN-21,110000.0,2019.0,24-MAR-11,CA,4.0,4,110000,2019,1.0
536229,2134583,709125 ONTARIO LTD,PUMP SYSTEM INTERFACING,A,N,N,105 SHIELDS COURT,MARKHAM,ON,L3R 9T5,CA,105 SHIELDS COURT,MARKHAM,ON,L3R 9T5,CA,(905) 475-9712,(905) 475-2681,KEN@SPEEDWAYPSI.COM,15-FEB-22,153777.0,2022.0,24-MAR-11,NY,1.0,1,153777,2022,1.0
536230,2134586,CAPSTONE TOOL & EQUIPMENT INC,JOE CROSS AUTHORIZED DISTRIBUTOR FOR MATCO TOOLS,C,N,N,200 ETOWAH DR,CARTERSVILLE,GA,30120,US,200 ETOWAH DR,CARTERSVILLE,GA,30120,US,(770) 403-4098,,,23-SEP-19,20000.0,2018.0,24-MAR-11,GA,1.0,1,0,0,
536231,2134588,MICHAEL MALONE,MEC ELECTRIC COMPANY,C,N,N,515 N HAWTHORN ST,WESTLAND,MI,48185,US,515 N HAWTHORNE ST,WESTLAND,MI,48185,US,(734) 729-1758,(734) 729-0620,MEC.ELECTRIC.CO@COMCAST.NET,26-AUG-20,,,24-MAR-11,MI,1.0,1,0,0,
536232,2134590,STAR SHUTTLE,,C,N,N,43 N TERRACE,NOGALES,AZ,85621,US,43 N TERRACE,NOGALES,AZ,85621,US,(520) 980-6890,,,24-MAR-11,,,24-MAR-11,AZ,1.0,1,0,0,
536233,2134591,W & L TRANSPORTION INC,,A,N,N,6854 HIGHLAND DR,CORONA,CA,92880,US,6854 HIGHLAND,CORONA,CA,92880,US,(626) 715-1972,,WILSONYUE01@GMAIL.COM,11-JUL-22,100000.0,2019.0,24-MAR-11,CA,1.0,1,100000,2019,1.0
536234,2134594,WT PAVING & SEALING LLC,,C,N,N,1732 THOMPSON AVE,LEBANON,PA,17046,US,1732 THOMPSON AVE,LEBANON,PA,17046,US,(717) 867-0791,,WTPAVING1@COMCAST.NET,22-JAN-19,30000.0,2018.0,24-MAR-11,PA,1.0,1,0,0,
536235,2134596,LUKE'S ELECTRIC LLC,,C,N,N,108 RAILROAD ST,VERNON CENTER,MN,56090,US,PO BOX 246,VERNON CENTER,MN,56090,US,(507) 549-3290,,LUKESELECTRIC@OUTLOOK.COM,01-MAR-22,80.0,2021.0,24-MAR-11,MN,5.0,5,80,2021,1.0
536236,2134599,MATT HINTZ,HINTZ FARMS,C,N,N,9475 COUNTY RD D,AHMERST,WI,54406,US,9475 COUNTY RD D,AHMERST,WI,54406,US,(715) 824-6706,,,24-MAR-11,10000.0,2011.0,24-MAR-11,WI,2.0,2,0,0,
536237,2134601,ARTURO CISNEROS,A & M TOWING AND RECOVERING,C,N,N,2267 FRITZKE RD,DOVER,FL,33527,US,2267 FRITZKE RD,DOVER,FL,33527,US,(813) 967-7082,,,24-MAR-11,,,24-MAR-11,FL,1.0,1,0,0,
536238,2134604,K ZUKUNFT & SONS CONSTRUCTION INCORPORATED,,C,N,N,830 SHERMAN AVE,HAMDEN,CT,06514,US,6543 PO BOX,HAMDEN,CT,06517,US,(203) 645-2649,,KZCHCDRCT@AOL.COM,24-MAR-11,15000.0,2010.0,24-MAR-11,CT,3.0,2,0,0,
536239,2134605,DANIEL DEZEEUW,DAN DEZEEUW,C,N,N,11321 S MOREY RD,MCBAIN,MI,49657,US,11321 S MOREY RD,MCBAIN,MI,49657,US,(231) 825-8052,,JDCAMOHUNTER@HOTMAIL.COM,07-FEB-22,2000.0,2016.0,24-MAR-11,MI,,1,0,0,
536240,2134608,BETTER CAR CARRIERS LLC,,A,N,N,403 STONEWALL LN,BREWSTER,NY,10509,US,84 COMMERCE DRIVE,CARMEL,NY,10512,US,(914) 224-1394,(914) 500-2051,BETTERCC@HOTMAIL.COM,27-JUL-22,49394.0,2021.0,24-MAR-11,NY,1.0,1,49394,2021,1.0
536241,2134610,FERGUSON'S MORNINGSIDE ORCHARD LLC,FERGUSON'S ORCHARD,A,N,N,N17543 GROVER LANE,GALESVILLE,WI,54630,US,N17543 GROVER LANE,GALESVILLE,WI,54630,US,(608) 539-4239,,INFO@FERGUSONSORCHARD.COM,25-OCT-22,10000.0,2022.0,24-MAR-11,WI,13.0,14,10000,2022,1.0
536242,2134613,S & L FARMS LLC,,C,N,N,561 TODD DEERLICK RD,LEWISBURG,KY,42256,US,561 TODD DEERLICK RD,LEWISBURG,KY,42256,US,(270) 277-9916,,MSLAUGHTER@WILDBLUE.NET,24-MAR-11,,,24-MAR-11,KY,3.0,2,0,0,
536243,2134614,CARL THOMAS RUFF,CTR SALVAGE AND SANDBLASTING,C,N,N,8 WEST PARK DRIVE,FARMERSBURG,IA,52047,US,BOX 71,FARMERSBURG,IA,52047,US,(563) 880-5423,,RUFFKIDS4@GMAIL.COM,24-MAR-11,10000.0,2010.0,24-MAR-11,IA,2.0,1,0,0,
536244,2134615,JOSE A CARBONELL,CARBONELL TRUCKING 1 SERVICE CORP,C,N,N,1121 SW 73RD CT,MIAMI,FL,33144,US,1121 SW 73RD CT,MIAMI,FL,33144,US,(305) 218-1829,,JOSECARBONELL23@YAHOO.COM,28-SEP-21,20000.0,2021.0,24-MAR-11,FL,1.0,1,20000,2021,1.0
536245,2134616,CARPENTERS LOCAL 104,,C,N,N,6550 POE AVE,DAYTON,OH,45414,US,6550 POE AVE,DAYTON,OH,45414-2527,US,(937) 264-2048,,,24-MAR-11,500.0,2010.0,24-MAR-11,OH,1.0,8,0,0,
536246,2134619,RICHARD A SHEAFFER,R A SHEAFFER TRUCKING,C,N,N,3279 PORTICO ROAD,CHAMBERSBURG,PA,17202,US,3279 PORTICO ROAD,CHAMBERSBURG,PA,17202,US,(717) 919-4411,,RASHEAFFER@PA.NET,24-MAR-11,45000.0,2010.0,24-MAR-11,PA,2.0,1,0,0,
536247,2134620,JOSE SARAVIA,,C,N,N,1357 CONNETQUOT AVE,CENTRAL ISLIP,NY,11722,US,1357 CONNETQUOT AVE,CENTRAL ISLIP,NY,11722,US,(631) 342-0006,,,24-MAR-11,,,24-MAR-11,NY,1.0,1,0,0,
536248,2134621,DAMIAN S MORALES,DAMIAN'S LANDSCAPING,C,N,N,858 STORE RD,HARLEYSVILLE,PA,19438,US,858 STORE RD,HARLEYSVILLE,PA,19438,US,(610) 222-9049,,LMORALES84@COMCAST.NET,19-JAN-21,20000.0,2020.0,24-MAR-11,PA,1.0,1,20000,2020,1.0
536249,2134623,THE GREAT ALASKAN FLOORING INC,,C,N,N,2414 MILL BAY RD #3,KODIAK,AK,99615,US,2414 MILL BAY RD #3,KODIAK,AK,99615,US,(907) 481-3800,(907) 481-3822,GREATALASKANFLOORING@HOTMAIL.COM,18-OCT-12,1000.0,2011.0,24-MAR-11,AK,1.0,2,0,0,
536250,2134627,PAYLESS MOVING SERVICE LLC,,C,N,N,44 CONE LANE,FORTSON,GA,31808,US,44 CONE LANE,FORTSON,GA,31808,US,(706) 315-7723,(706) 322-5375,PATBMANUEL@YAHOO.COM,25-MAR-11,,,25-MAR-11,GA,3.0,3,0,0,
536251,2134632,FLIPS RECOVERY AND TOWING,,A,N,N,310 SHANNON DR,SCIENCE HILL,KY,42553,US,310 SHANNON DR,SCIENCE HILL,KY,42553,US,(606) 219-8368,(606) 433-3875,FLIPSRECOVERY@GMAIL.COM,14-JUN-21,20000.0,2020.0,25-MAR-11,KY,2.0,2,40516,2022,2.0
536252,2134634,FLOWER CITY LAWN CARE INC,,C,N,N,461 COLDWATER ROAD,ROCHESTER,NY,14624,US,461 COLDWATER ROAD,ROCHESTER,NY,14624,US,(585) 247-7290,,JOELESE@AOL.COM,25-MAR-11,10000.0,2010.0,25-MAR-11,NY,1.0,1,0,0,
536253,2134635,MICHAEL MACHEK,,A,N,N,42 STATION STREET,BULGER,PA,15019,US,42 STATION STREET,BULGER,PA,15019,US,(724) 321-4789,,HENCHECKER@HOTMAIL.COM,10-MAY-21,9647.0,2020.0,25-MAR-11,PA,2.0,1,9647,2020,1.0
536254,2134636,EXCELLENT HOME IMPROVEMENT OF SUFFOLK INC,,C,N,N,1557 5TH AVE STE 292,BAY SHORE,NY,11706,US,1557 5TH AVE STE 292,BAY SHORE,NY,11706,US,(631) 834-1136,,,25-MAR-11,,,25-MAR-11,NY,1.0,1,0,0,
536255,2134637,SURBER HOLDINGS LLC,,C,N,N,1008 EAST STREET,ELDORADO,TX,76936,US,PO BOX 69,SONORA,TX,76950,US,(325) 387-3506,,JASON@SURBERLLC.COM /  DOUG@SURBERLLC.COM,16-MAR-22,70000.0,2020.0,25-MAR-11,TX,2.0,2,70000,2020,1.0
536256,2134639,LANGFORD CONSTRUCTION COMPANY INC,,C,N,N,1875 TRASK PARKWAY,LOBECO,SC,29931,US,PO BOX 646,LOBECO,SC,29931,US,(843) 846-0438,(843) 846-6716,LANGFORDCONSTRUCTIONINC@GMAIL.COM,28-APR-15,,,25-MAR-11,SC,2.0,1,0,0,
536257,213464,SMITH RONNIE,,C,N,N,1046 E 2900 S,HAGERMAN,ID,83332-5820,US,1046 E 2900 S,HAGERMAN,ID,83332-5820,US,(208) 837-4790,,,24-MAR-08,0.0,,02-JUN-82,ID,1.0,1,0,0,
536258,2134641,MICHAEL GENE HOLLAND,MICHAEL HOLLAND CONSTRUCTION LLC,C,N,N,45528 CR 16,HAXTUN,CO,80731,US,45528 CR 16,HAXTUN,CO,80731,US,(970) 520-6817,,HOLLANDHX@AOL.COM,25-MAR-11,25000.0,2010.0,25-MAR-11,CO,1.0,1,0,0,
536259,2134643,SHANNON'S PAINTING LLC,,C,N,N,623 32 ROAD,CLIFTON,CO,81520,US,623 32 ROAD,CLIFTON,CO,81520,US,(970) 434-7102,(970) 523-0951,SHANNONSPAINTINGLLC@YAHOO.COM,25-MAR-11,,,25-MAR-11,CO,1.0,1,0,0,
536260,2134644,ALFREDO TREVINO,,C,N,N,4705 LAMBORDI LN,NAPLES,FL,34112,US,4705 LAMBORDI LN,NAPLES,FL,34112,US,(239) 825-6722,,,27-JUN-14,5000.0,2013.0,25-MAR-11,FL,1.0,1,0,0,
536261,2134645,DARRELL WARREN,WARREN'S LAWN CARE,C,N,N,829 AKIN DR,PORT WENTWORTH,GA,31407,US,829 AKIN DR,PORT WENTWORTH,GA,31407,US,(912) 964-5113,(912) 964-0682,,18-JAN-19,17500.0,2019.0,25-MAR-11,GA,1.0,1,0,0,
536262,2134646,EARL DUNCAN EXCAVATING,,C,N,N,410 SANDYHILL ROAD,VALENCIA,PA,16059,US,410 SANDYHILL ROAD,VALENCIA,PA,16059,US,(724) 898-3672,(724) 898-3672,EARLDUNCANEXCAVATING@GMAIL.COM,26-JUL-22,1.0,2021.0,25-MAR-11,PA,4.0,3,1,2021,1.0
536263,2134647,CRYSTAL HERMAN,JOSHUA'S GUTTER,C,N,N,16480 QUEENSVIEW ST,HUDSON,CO,80642,US,16480 QUEENSVIEW ST,HUDSON,CO,80642,US,(303) 637-0943,,CRYSTAL.JOSHUASGUTTERS@GMAIL.COM,25-MAR-11,,,25-MAR-11,CO,3.0,3,0,0,
536264,2134651,BRADLEY SHERMAN DERR,BRAD DERR,C,N,N,25 DERR RD,DANVILLE,PA,17821,US,25 DERR RD,DANVILLE,PA,17821,US,(570) 275-8909,,,25-MAR-11,,,25-MAR-11,PA,1.0,1,0,0,
536265,2134652,MARKSMEN MANUFACTURING CORPORATION,,C,N,N,355 MARCUS BOULEVARD,DEER PARK,NY,11729,US,355 MARCUS BOULEVARD,DEER PARK,NY,11729,US,(631) 226-0666,,,25-MAR-11,4067.0,2010.0,25-MAR-11,NY,1.0,4,0,0,
536266,2134654,SEELEYS MARINA INC,,C,N,N,220 RTE 507,HAWLEY,PA,18428,US,220 RTE 507,HAWLEY,PA,18428,US,(570) 226-4859,,DON@SEELEYSMARINA.COM,01-APR-21,2000.0,2021.0,25-MAR-11,PA,1.0,1,2000,2021,1.0
536267,2134656,GREEN EARTH HEAVY HAULING LLC,,A,N,N,65171 JANSHAW ROAD,DEER ISLAND,OR,97054,US,P O BOX 335,SCAPPOOSE,OR,97056,US,(503) 366-4382,,TINA.GEHH@HOTMAIL.COM,01-MAY-21,1.0,2021.0,25-MAR-11,OR,1.0,1,1,2021,1.0
536268,2134657,FREEMAN SHARPE BROACH,,C,N,N,746 TOOKIE DOO LN,ELGIN,SC,29045,US,746 TOOKIE DOO LN,ELGIN,SC,29045,US,(803) 438-4042,,,25-MAR-11,20000.0,2010.0,25-MAR-11,SC,2.0,2,0,0,
536269,2134659,MESLOH ENTERPRISES INC,,C,N,N,735 IVANHOE,PERRY,OK,73077,US,PO BOX 321,PERRY,OK,73077,US,(580) 336-2123,(580) 336-2123,MESLOH@SBCGLOBAL.NET,21-AUG-18,10000.0,2017.0,25-MAR-11,OK,2.0,1,0,0,
536270,2134660,PENNSYLVANIA LANDSCAPE MANAGEMENT LLC,GORDON EADIE LANDSCAPE AND DESIGN,C,N,N,435 VALLEY PARK ROAD,PHOENIXVILLE,PA,19460-5746,US,435 VALLEY PARK ROAD,PHOENIXVILLE,PA,19460-5746,US,(610) 933-4410,(610) 664-6400,DWYNNE@GORDONEADIE.COM,22-APR-21,1.0,2021.0,25-MAR-11,PA,21.0,12,1,2021,1.0
536271,2134663,CJ KOMASARA CONSTRUCTION INC,,C,N,N,5287 WINDMILL DR,TROY,MI,48085,US,5287 WINDMILL DR,TROY,MI,48085,US,(248) 789-1624,,,25-MAR-11,,,25-MAR-11,MI,1.0,2,0,0,
536272,2134664,BRENT MITCHELL,,C,N,N,74 LIVERMORE ROAD,HARTFORD,KY,42347,US,74 LIVERMORE ROAD,HARTFORD,KY,42347,US,(127) 077-5530,,,25-MAR-11,20000.0,2011.0,25-MAR-11,KY,3.0,1,0,0,
536273,2134665,CHAMPION RENT TO OWN,,C,N,N,2830 N AVE C-3,GRAND JUNCTION,CO,81501,US,2830 N AVE C-3,GRAND JUNCTION,CO,81501,US,(970) 255-9535,(970) 242-2058,RITTER16TH@AOL.COM,25-MAR-11,23000.0,2010.0,25-MAR-11,CO,1.0,2,0,0,
536274,2134666,ANTHONY WAYNE THOMAS,A & W TRANSPORT,C,N,N,13831 DURWOOD,SAN ANTONIO,TX,78233,US,13831 DURWOOD,SAN ANTONIO,TX,78233,US,(210) 264-4499,,TRANSPORTAW@GMAIL.COM,05-JUL-22,100000.0,2021.0,25-MAR-11,TX,2.0,1,100000,2021,1.0
536275,2134667,TRANS AIR INTERNATIONAL AIR CARGO INC,,A,N,N,3075 HEWLETT AVENUE,MERRICK,NY,11566,US,3075 HEWLETT AVE,MERRICK,NY,11566,US,(718) 553-6800,(718) 374-5353,DISPATCH@TRANSAIRINTERNATIONAL.COM,07-JUL-22,500000.0,2021.0,25-MAR-11,NY,11.0,15,500000,2021,1.0
536276,2134669,BRIAN E SEES,SEES CONSTRUCTION INC,C,N,N,11 WEST MAIN STREET,MT JEWETT,PA,16740,US,BOX B,MT JEWETT,PA,16740,US,(814) 778-5903,,,25-MAR-11,,,25-MAR-11,PA,1.0,1,0,0,
536277,2134672,PATTERSON CONSTRUCTION,,C,N,N,128 CHIPS COURT,LIBERTY,SC,29657,US,128 CHIPS COURT,LIBERTY,SC,29657,US,(864) 303-1103,,,25-MAR-11,,,25-MAR-11,SC,2.0,1,0,0,
536278,2134674,BARCLAY'S CONCRETE MASONRY INC,BCM CONTRACTORS INC,A,N,N,4381 FARMINGTON CIRCLE,ALLENTOWN,PA,18104,US,4381 FARMINGTON CIRCLE,ALLENTOWN,PA,18104,US,(610) 334-9753,,BARCLAYSCONCRETE@GMAIL.COM,15-NOV-21,22000.0,2020.0,25-MAR-11,PA,4.0,9,22000,2020,1.0
536279,2134675,TYLER GESICK,GESICK FARMS,C,N,N,47793 WCR 21,NUNN,CO,80648,US,47793 WCR 21,NUNN,CO,80648,US,(970) 218-8608,(970) 493-5400,,25-MAR-11,,,25-MAR-11,CO,2.0,1,0,0,
536280,2134678,HOUCHIN LOGISTICAL SERVICES LLC,,A,N,N,36 LONE OAK CT,BLOOMINGTON,IL,61705,US,36 LONE OAK CT,BLOOMINGTON,IL,61705,US,(309) 706-9531,,PATKEV16@Q.COM,30-AUG-21,93500.0,2018.0,25-MAR-11,IL,1.0,1,93500,2018,1.0
536281,2134679,DIXIE WOOD PRODUCTS,,C,N,N,84 NE 245TH STREET,CROSS CITY,FL,32628,US,84 NE 245TH STREET,CROSS CITY,FL,32628,US,(352) 498-5940,(352) 498-5938,GRILLWOOD@GMAIL.COM,25-MAR-11,,,25-MAR-11,FL,1.0,1,0,0,
536282,2134680,VIKING RENTALS INC,,C,N,N,138 SOCIETY DR,TELLURIDE,CO,81435,US,138 SOCITY DR,TELLURIDE,CO,81435,US,(970) 728-0101,(970) 797-9100,JIM@VIKINGRENTALS.COM,24-JUN-19,48000.0,2010.0,25-MAR-11,CO,8.0,15,0,0,
536283,2134682,CHICORIO ENTERPRISES INC,,C,N,N,52565 E HIGHWAY 83,RIO GRANDE CITY,TX,78582,US,52565 E HIGHWAY 83,RIO GRANDE CITY,TX,78582,US,(956) 487-5857,,,25-MAR-11,,,25-MAR-11,TX,1.0,2,0,0,
536284,2134683,SUPERIOR LAUNDRY SYSTEMS INC,FIRST CLASS LINENS,C,N,N,16 INDUSTRIAL BLVD,MEDFORD,NY,11763,US,16 INDUSTRIAL BLVD,MEDFORD,NY,11763,US,(631) 218-2866,,SUPERIORLAUNDRY@OPTONLINE.NET,21-MAR-22,2500.0,2019.0,25-MAR-11,NY,1.0,1,0,0,
536285,2134684,ORIGIN POINT BRANDS LLC,,C,N,N,1116 MEWTON WAY,SUMMERVILLE,SC,29483,US,1116 MEWTON WAY,SUMMERVILLE,SC,29483,US,(843) 747-9812,(843) 747-9813,TSMOAK@OPBGLOBAL.COM,08-OCT-20,1.0,2020.0,25-MAR-11,SC,1.0,1,1,2020,1.0
