,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1606581,3726654,AMPJ TRANSPORT LLC,AMP TRANSPORT,A,N,N,10906 SUMMER ARBOR LN,CHESTER,VA,23831,US,10906 SUMMER ARBOR LN,CHESTER,VA,23831,US,(804) 248-5654,,AMPJTRANSPORT@GMAIL.COM,20-SEP-21,,,20-SEP-21,VA,1,1,0,0,
1606582,3726655,HI GUYS TRUCKING LLC,,A,N,N,4565 E HAMMER LN,LAS VEGAS,NV,89115,US,PO BOX 401256,LAS VEGAS,NV,89140,US,(702) 772-9782,,HIGUYSTRUCKING@GMAIL.COM,31-DEC-21,,,20-SEP-21,NV,3,3,0,0,
1606583,3726656,CELESTINO SALINAS PENA,,C,N,N,2211 LAKE LOUISE,SAN ANTONIO,TX,78228,US,2211 LAKE LOUISE,SAN ANTONIO,TX,78228,US,(210) 542-9398,,CMRUFFOINSURANCE@SBCGLOBAL.NET,07-OCT-21,,,20-SEP-21,TX,1,1,0,0,
1606584,3726657,D CERVANTES TRANSPORT LLC,,C,N,N,605 4TH ST  ,MENDOTA,CA,93640-2140,US,605 4TH ST  ,MENDOTA,CA,93640-2140,US,(559) 630-5385,,ROLANDOCERVANTES29@ICLOUD.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606585,3726658,K C S LOGISTICS LLC,,A,N,N,5335 ROBINHOOD VILLAGE RD #176,WINSTON SALEM,NC,27106,US,5335 ROBINHOOD VILLAGE RD #176,WINSTON SALEM,NC,27106,US,(336) 753-3105,,DSII@KCSLOGISTICS.ORG,20-JUN-22,,,20-SEP-21,NC,2,4,0,0,
1606586,3726659,JC TRANSPORT FAMILY LLC,,A,N,N,1475 LANSDOWNE BLVD,YOUNGSTOWN,OH,44505,US,1475 LANSDOWNE BLVD,YOUNGSTOWN,OH,44505-3668,US,(939) 231-0739,,JONCRUZ144@GMAIL.COM,08-SEP-22,1.0,2021.0,20-SEP-21,OH,1,1,1,2021,1.0
1606587,3726660,A & A TRUCKING SERVICES LLC,,A,N,N,1201 MCCANDLESS STREET,LINDEN,NJ,07036,US,1201 MCCANDLESS STREET,LINDEN,NJ,07036,US,(908) 943-8721,,LEYDYGERONIMO@AOL.COM,08-APR-22,1.0,2021.0,20-SEP-21,NJ,1,1,1,2021,1.0
1606588,3726662,RED HORSE CARGO INC,,A,N,N,215 TRADITIONS PASS,GREENWOOD,IN,46143,US,215 TRADITIONS PASS,GREENWOOD,IN,46143-5675,US,(317) 360-3635,,REDHORSECARGO@GMAIL.COM,15-OCT-22,164019.0,2022.0,20-SEP-21,IN,3,4,164019,2022,1.0
1606589,3726663,3 G TRUCKING LLC,,A,N,N,28114 GARGATHA LANDING RD,PARKSLEY,VA,23421,US,28114 GARGATHA LANDING RD,PARKSLEY,VA,23421-3258,US,(757) 894-5046,,LUVLYLENA922@GMAIL.COM,04-MAR-22,100.0,2021.0,20-SEP-21,VA,1,1,100,2021,1.0
1606590,3726665,ALFREDO MONDRAGON,,C,N,N,1149 REDWOOD ST,CORONA,CA,92879-2637,US,1149 REDWOOD ST,CORONA,CA,92879-2637,US,(951) 756-6093,,ALFREDEO.MONDRAGON@GMAIL.COM,02-MAY-22,5000.0,2021.0,20-SEP-21,CA,1,1,5000,2021,1.0
1606591,3726666,JM LOGISTIC INC,,A,N,N,7283 N RIVERSIDE DR   ,FRESNO,CA,93722,US,7283 N RIVERSIDE DR   ,FRESNO,CA,93722-3684,US,(559) 216-4655,,JMTRANS1313@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606592,3726667,JESUS ALBERTO GARCIA ALVAREZ,AG LOGISTICS,A,N,N,"1624 GATEWAY RD, #60",CALEXICO,CA,92231,US,"1624 GATEWAY RD, #60",CALEXICO,CA,92231,US,(686) 157-4409,,GCGARCIA6910@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606593,3726668,KEVIN DURDEN,AJ'S SERVICES UNLIMITED,C,N,N,970 W 14TH ST  ,UPLAND,CA,91786-2766,US,970 W 14TH ST  ,UPLAND,CA,91786-2766,US,(909) 235-0850,,AJSERVICESUNLIMITED909@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606594,3726669,FAYZ LINES LLC,,A,N,N,428 PIKE ST,SOUTH LEBANON,OH,45065,US,428 PIKE ST,SOUTH LEBANON,OH,45065-1489,US,(347) 469-6506,,FAYZLINES@GMAIL.COM,22-OCT-22,,,20-SEP-21,OH,1,2,0,0,
1606595,3726670,GRAND CANYON CARRIERS,,A,N,N,24342 W MARK LN ,WITTMANN ,AZ,85361,US,24342 W MARK LN ,WITTMANN ,AZ,85361,US,(623) 398-9631,,JUAN@GRANDCANYONBUILDERS.COM,13-OCT-21,1.0,2020.0,20-SEP-21,AZ,1,2,1,2020,1.0
1606596,3726671,ANYTIME LOGISTICS LLC,,A,N,N,6702 N CRESCENT BLVD UNIT B,PENNSAUKEN,NJ,08110,US,6702 N CRESCENT BLVD UNIT B,PENNSAUKEN,NJ,08110-1518,US,(856) 676-7034,(856) 676-7034,ANYTIMETRANSPORTATION84@GMAIL.COM,20-SEP-21,,,20-SEP-21,NJ,4,4,0,0,
1606597,3726672,RCR TRANSPORT INC,,A,N,N,8504 FIRESTONE BLVD # 410,DOWNEY,CA,90241,US,8504 FIRESTONE BLVD # 410,DOWNEY,CA,90241-4926,US,(213) 608-5063,,R.RENDON19877@GMAIL.COM,12-FEB-22,15000.0,2021.0,20-SEP-21,CA,1,1,15000,2021,1.0
1606598,3726673,JASON WOMACK,,B,N,N,56 MCKASKEY CREEK RD SE  ,CARTERSVILLE,GA,30121-5527,US,56 MCKASKEY CREEK RD SE  ,CARTERSVILLE,GA,30121-5527,US,(470) 313-0427,,WOMACKFAM42@GMAIL.COM,20-SEP-21,,,20-SEP-21,GA,1,1,0,0,
1606599,3726674,WAD EXPRESS TRANSPORTATION LLC,,A,N,N,123 SPRING VALLEY RD   ,DARBY,PA,19023,US,123 SPRING VALLEY RD   ,DARBY,PA,19023-1419,US,(412) 265-7741,,ADENNIS403@GMAIL.COM,20-SEP-21,,,20-SEP-21,PA,1,2,0,0,
