,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1688424,3816668,ENDLESS MILES LLC,,A,N,N,6904 COLONIAL WOODS DR APT 102  ,SAINT LOUIS,MO,63129,US,6904 COLONIAL WOODS DR APT 102  ,SAINT LOUIS,MO,63129-1041,US,(701) 651-7085,,ENDLESSMILESLLC.TRANSPORT@GMAIL.COM,08-FEB-22,,,08-FEB-22,MO,1,1,0,0,
1688425,3816669,ROLL24 7 LLC,,A,N,N,102 SUNRISE RD   ,DAVENPORT,FL,33837,US,102 SUNRISE RD   ,DAVENPORT,FL,33837-5742,US,(407) 276-0770,,ROLL24LLC@HOTMAIL.COM,08-FEB-22,,,08-FEB-22,FL,1,2,0,0,
1688426,3816670,GONDAL LOGISTICS LLC,,A,N,N,3550 E BLUELICK RD   ,LIMA,OH,45801,US,3550 E BLUELICK RD   ,LIMA,OH,45801-1547,US,(862) 266-5578,,GONDAL7K@GMAIL.COM,08-FEB-22,,,08-FEB-22,OH,1,1,0,0,
1688427,3816671,IVES CONTRACTING,,C,N,N,1194 BELLS RD STE B  ,VIRGINIA BCH,VA,23454-4947,US,1194 BELLS RD STE B  ,VIRGINIA BCH,VA,23454-4947,US,(757) 266-5946,,IVESCONTRACTING@GMAIL.COM,08-FEB-22,,,08-FEB-22,VA,1,2,0,0,
1688428,3816672,SEVEN POINT TRUCKING LLC,SEVEN POINT TRUCKING,A,N,N,28 N 7TH ST,ZANESVILLE,OH,43701,US,28 N 7TH ST,ZANESVILLE,OH,43701-3755,US,(570) 884-4161,,SEVENPOINTTRUCKING@GMAIL.COM,10-FEB-22,1.0,2021.0,08-FEB-22,OH,1,1,1,2021,1.0
1688429,3816673,JOHNICAN TRANSPORTATION LLC,,A,N,N,2416 S 11TH AVE   ,BROADVIEW,IL,60155,US,2416 S 11TH AVE   ,BROADVIEW,IL,60155-4873,US,(773) 782-5411,,DEJUYONJ@GMAIL.COM,08-FEB-22,,,08-FEB-22,IL,1,4,0,0,
1688430,3816674,PERUVIAN MOTORS SALES INC,,A,N,N,6555 COMMERCE CT,WARRENTON,VA,20187-2300,US,6555 COMMERCE CT,WARRENTON,VA,20187-2300,US,(540) 680-2003,,EDUARDOJG@AOL.COM,21-FEB-22,,,08-FEB-22,VA,1,1,0,0,
1688431,3816675,CASCO BAY INSULATION INC,,A,N,N,11 TEE DR,PORTLAND,ME,04103-1299,US,11 TEE DR,PORTLAND,ME,04103-1299,US,(207) 808-8286,,,08-FEB-22,,,08-FEB-22,ME,2,2,0,0,
1688432,3816676,MMB LOGISTICS LLC,,A,N,N,8215 WINKELMAN ST,DETROIT,MI,48211,US,8215 WINKELMAN ST,DETROIT,MI,48211-1858,US,(313) 502-9877,,MUADFARA22@GMAIL.COM,09-FEB-22,,,08-FEB-22,MI,1,4,0,0,
1688433,3816677,MT TRANSPORT LLC,HEAVY METAL TRUCKING,A,N,N,2172 US HWY 2 W,KALISPELL,MT,59901,US,70 SW CENTURY DRIVE SUITE 1059,BEND,OR,97702,US,,,CASEY@MTTRAN.COM,11-FEB-22,1.0,2021.0,08-FEB-22,MT,3,3,1,2021,1.0
1688434,3816678,JAVI TRANSPORTATION LLC,,A,N,N,4004 HUNTSVILLE RD   ,FLORENCE,AL,35630,US,4004 HUNTSVILLE RD   ,FLORENCE,AL,35630-2905,US,(434) 563-4204,,J.WILIN@YAHOO.COM,08-FEB-22,,,08-FEB-22,AL,1,1,0,0,
1688435,3816679,HER MAN ENTERPRISES LLC,,A,N,N,2602 E CHELSEA ST   ,TAMPA,FL,33610,US,2602 E CHELSEA ST   ,TAMPA,FL,33610-7743,US,(815) 822-7928,,CJCHANCE22@GMAIL.COM,08-FEB-22,,,08-FEB-22,FL,1,1,0,0,
1688436,3816680,MESSER TRANSPORT INC,,A,N,N,9000 N ANDERSON RD,JONES,OK,73049,US,9000 N ANDERSON RD,JONES,OK,73049-7132,US,(806) 640-3413,,TDHOLDINGCO@GMAIL.COM  ,09-FEB-22,1.0,2021.0,08-FEB-22,OK,1,1,1,2021,1.0
1688437,3816681,SAL GONZALEZ,E C TRANSPORT,A,N,N,1525 W OHARA RD,ANTHONY,NM,88021,US,PO BOX 1629,ANTHONY,NM,88021-1629,US,(915) 274-5994,,SAL@TRICARSALES.COM,08-JUN-22,1.0,2021.0,08-FEB-22,NM,1,1,1,2021,1.0
1688438,3816682,SUPER M TRUCKING LLC,,A,N,N,220 S 3RD AVE,WEST READING,PA,19611,US,220 S 3RD AVE,WEST READING,PA,19611-1348,US,(484) 769-1250,,ROBERTORIJCLEANSERVICE@YAHOO.COM,20-APR-22,,,08-FEB-22,PA,1,1,0,0,
1688439,3816683,DEVERE CLINTON AND ELLEN CLINTON,,C,N,N,22210 GRANDVIEW RD  ,ELKADER,IA,52043-8285,US,22210 GRANDVIEW RD  ,ELKADER,IA,52043-8285,US,(563) 880-6744,,COMMUNIA652@GMAIL.COM,08-FEB-22,,,08-FEB-22,IA,1,1,0,0,
1688440,3816684,MUHAMMAD AL BUKHARI INC,,A,N,N,2301 65TH ST APT D4  ,BROOKLYN,NY,11204-4070,US,2301 65TH ST APT D4  ,BROOKLYN,NY,11204-4070,US,(347) 801-5630,,FAXRIDDINHAYITOV@GMAIL.COM,08-FEB-22,,,08-FEB-22,NY,1,1,0,0,
1688441,3816685,DCT TRUCKING LLC,,A,N,N,4114 ORCHARD VALLEY BLVD   ,INDIANAPOLIS,IN,46235,US,4114 ORCHARD VALLEY BLVD   ,INDIANAPOLIS,IN,46235-4703,US,(317) 667-8898,,CANDYTHOMPSON42@GMAIL.COM,08-FEB-22,,,08-FEB-22,IN,1,1,0,0,
1688442,3816686,GAMAX LLC,,A,N,N,27 BARTLETT RD,RANDOLPH,MA,02368,US,27 BARTLETT RD,RANDOLPH,MA,02368,US,(407) 866-7538,,GAMAX5LLC@GMAIL.COM,31-MAR-22,1.0,2021.0,08-FEB-22,MA,1,1,1,2021,1.0
1688443,3816687,PAUL HANKS TRUCKING LLC,,A,N,N,10794 KILPATRICK CIR,ROLLA,MO,65401,US,10794 KILPATRICK CIR,ROLLA,MO,65401-7745,US,(573) 427-9730,,PAULHANKSTRUCKINGLLC@GMAIL.COM,18-JUL-22,1.0,2021.0,08-FEB-22,MO,1,1,1,2021,1.0
1688444,3816688,T-SMITHZ ENTERPRISE LLC,,A,N,N,114 STRONG RD   ,PROCTOR,AR,72376,US,114 STRONG RD   ,PROCTOR,AR,72376-9480,US,(901) 428-4200,,TRAVISSMITH27@YAHOO.COM,08-FEB-22,,,08-FEB-22,AR,1,1,0,0,
1688445,3816689,MOLD TRANS INC,,A,N,N,1438 WOOD HOLLOW LN SE,MARIETTA,GA,30067,US,1438 WOOD HOLLOW LN SE,MARIETTA,GA,30067,US,(678) 865-3121,,MOLDTRANS2022@GMAIL.COM,25-MAR-22,1.0,2021.0,08-FEB-22,GA,1,1,1,2021,1.0
1688446,381669,SURFACE SYSTEMS CORPORATION,,C,N,N,658 ARLINGTON RD,GREER,SC,29651-1544,US,658 ARLINGTON ROAD,GREER,SC,29651,US,(864) 848-4802,(864) 848-4227,,04-NOV-14,120000.0,2003.0,13-FEB-90,SC,4,7,0,0,
1688447,3816690,RAMIL H LLC,,A,N,N,2376 BAYSIDE DR APT 204,HILLIARD,OH,43026,US,2376 BAYSIDE DR APT 204,HILLIARD,OH,43026,US,(716) 697-6676,,HMUYA143@GMAIL.COM,09-FEB-22,1.0,2022.0,08-FEB-22,OH,1,1,1,2022,1.0
1688448,3816691,BARTH OBIADI AND SONS LLC,,A,N,N,6534 TREY CT,CAMBY,IN,46113,US,6534 TREY CT,CAMBY,IN,46113-5519,US,(317) 908-1462,,BARTHOBISMARCKOBIADI@GMAIL.COM,09-FEB-22,0.0,2021.0,08-FEB-22,IN,1,1,0,0,
1688449,3816692,HEAVY DUTY PARTS & EQUIPMENT INC,,C,N,N,293 HIDDEN ACRES LN  ,CLAYTON,GA,30525-7713,US,293 HIDDEN ACRES LN  ,CLAYTON,GA,30525-7713,US,(706) 782-7631,,CARCHASE3@WINDSTREAM.NET,08-FEB-22,,,08-FEB-22,GA,2,2,0,0,
1688450,3816693,NC PRESSURE WORKS LLC,,C,N,N,765 ROLLINS MILL RD  ,HOLLY SPRINGS,NC,27540-4500,US,765 ROLLINS MILL RD  ,HOLLY SPRINGS,NC,27540-4500,US,(919) 801-0106,,NCPRESSUREWORKS@GMAIL.COM,08-FEB-22,,,08-FEB-22,NC,5,5,0,0,
1688451,3816694,LEBANON QUALITY CARS LLC,,A,N,N,25530 HIGHWAY YY,LEBANON,MO,65536-7213,US,25530 HIGHWAY YY,LEBANON,MO,65536-7213,US,(417) 664-6525,,REGGIEJACKSON3J@AOL.COM,20-APR-22,2000.0,2022.0,08-FEB-22,MO,1,1,2000,2022,1.0
1688452,3816695,IRM 3 TRANSPORT LLC,,A,N,N,123 WILSON CREEK BLVD APT 44  ,MCKINNEY,TX,75069,US,123 WILSON CREEK BLVD APT 44  ,MCKINNEY,TX,75069-7813,US,(214) 394-9116,(800) 388-6038,IRM3TRANSPORTLLC@GMAIL.COM,08-FEB-22,,,08-FEB-22,TX,1,1,0,0,
1688453,3816696,KDS LOGISTICS LLC,,A,N,N,3302 WASHINGTON BLVD   ,HALETHORPE,MD,21227,US,3302 WASHINGTON BLVD   ,HALETHORPE,MD,21227-1618,US,(443) 409-2613,,KDSLOGISTICS91@GMAIL.COM,08-FEB-22,,,08-FEB-22,MD,1,2,0,0,
1688454,3816698,RIVERA'S FREIGHT LLC,,A,N,N,14900 LASATER RD TRLR 170,DALLAS,TX,75253,US,14900 LASATER RD TRLR 170,DALLAS,TX,75253-7638,US,(469) 369-8415,,RIVERASFREIGHTLLC@GMAIL.COM,08-FEB-22,,,08-FEB-22,TX,1,1,0,0,
1688455,3816699,ELYSE MEDICAL TRANSPORTATION LLC,ELYSE M TRANSPORTATION,A,N,N,1316 GREENRIDGE AVE   ,LITHONIA,GA,30058,US,1316 GREENRIDGE AVE   ,LITHONIA,GA,30058-2210,US,(917) 504-5982,,EPIERCE166@HOTMAIL.COM,08-FEB-22,,,08-FEB-22,GA,1,1,0,0,
1688456,38167,LABUDA TRUCKING INC,,A,N,N,225 WEST CARLETON AVE,HAZLETON,PA,18201,US,P O BOX 1039,HAZLETON,PA,18201,US,(570) 454-7635,,,27-AUG-22,4000.0,2021.0,01-JUN-74,PA,3,1,4000,2021,1.0
1688457,3816700,TTDXPEDITED LLC,,A,N,N,5718 NEWNAN CIR   ,AUSTELL,GA,30106,US,5718 NEWNAN CIR   ,AUSTELL,GA,30106-3196,US,(404) 421-1308,,TTDXPEDITED@GMAIL.COM,08-FEB-22,,,08-FEB-22,GA,1,1,0,0,
1688458,3816701,S&S TRANS CARGO INC,,A,N,N,6101 N KEYSTONE AVE STE 10,INDIANAPOLIS,IN,46220,US,6101 N KEYSTONE AVE STE 10,INDIANAPOLIS,IN,46220,US,(718) 772-2485,,SANDSTRANSCARGOINC@GMAIL.COM,28-SEP-22,1000.0,2021.0,08-FEB-22,IN,1,1,1000,2021,1.0
1688459,3816702,TRUCKING MART CORPORATION,,A,N,N,25320 SW 137TH AVE APT 306,HOMESTEAD,FL,33032,US,25320 SW 137TH AVE APT 306,HOMESTEAD,FL,33032-5635,US,(305) 972-2174,,RONIELGARCIA2513@GMAIL.COM,08-FEB-22,,,08-FEB-22,FL,1,1,0,0,
1688460,3816703,AD TRUCKING LLC,,A,N,N,221 REDD CT   ,NASHVILLE,TN,37211,US,221 REDD CT   ,NASHVILLE,TN,37211,US,(929) 888-3883,,ALISHERNARBEAV@YAHOO.COM,08-FEB-22,,,08-FEB-22,TN,1,4,0,0,
1688461,3816704,RJR DISTRIBUTION LLC,,A,N,N,5339 OHARA RD,CARLETON,MI,48117,US,5339 OHARA RD,CARLETON,MI,48117-9087,US,(734) 777-2757,,ROBRUHLIG@YAHOO.COM,16-FEB-22,1.0,2021.0,08-FEB-22,MI,1,1,1,2021,1.0
1688462,3816705,MR MATTRESS & MORE LLC,,C,N,N,105 S RIDGEWOOD AVE  ,EDGEWATER,FL,32132-1915,US,105 S RIDGEWOOD AVE  ,EDGEWATER,FL,32132-1915,US,(386) 402-4308,,SALES@MRMATTRESSANDMORE.COM,08-FEB-22,,,08-FEB-22,FL,1,2,0,0,
1688463,3816706,TO N FRO TRANSPORTION LLC,,A,N,Y,3204 RAVENWOOD AVE,BALTIMORE,MD,21213,US,3204 RAVENWOOD AVE,BALTIMORE,MD,21213-1646,US,(443) 255-1738,,TONFRO1@ICLOUD.COM,18-APR-22,,,08-FEB-22,MD,2,8,0,0,
1688464,3816707,TRANSROAD LOGISTICS INC,,A,N,N,47 TARALEA GDNS NE,CALGARY,AB,T3J 4W4,CA,47 TARALEA GDNS NE,CALGARY,AB,T3J 4W4,CA,(905) 904-5666,,SAFETY@TRANSROADLTS.COM,29-JUN-22,20000.0,2021.0,08-FEB-22,MT,10,11,20000,2021,1.0
1688465,3816708,PK MOVING CORPORATION,PAPA PACKS,A,N,N,13413 MIDNIGHT BLUE PL   ,CENTREVILLE,VA,20120,US,13413 MIDNIGHT BLUE PL   ,CENTREVILLE,VA,20120-3015,US,(703) 901-2488,,PKMOVING2021@GMAIL.COM,08-FEB-22,,,08-FEB-22,VA,1,1,0,0,
1688466,3816709,GARY PAULIN,GMP TRUCKING,A,N,N,6348 S 125 W,TRAFALGAR,IN,46181,US,6348 S 125 W,TRAFALGAR,IN,46181,US,(317) 409-6281,,GARYPAULIN55@GMAIL.COM,20-SEP-22,1.0,2021.0,08-FEB-22,IN,1,1,1,2021,1.0
1688467,381671,CARMINE LABRIOLA CONTRACTING CORP,,A,N,N,200 JOHNSON RD,SCARSDALE,NY,10583-6315,US,200 JOHNSON RD,SCARSDALE,NY,10583-6315,US,(914) 723-0600,(914) 723-0102,LARRY.LABRIOLA@CLCC.COM,05-FEB-21,222000.0,2020.0,13-FEB-90,NY,48,48,222000,2020,1.0
1688468,3816711,JSA ENVIRONMENTAL CONTRACTING CORP,,C,N,N,26 ANDROVETTE STREET,STATEN ISLAND,NY,10309,US,PO BOX 228,MT KISCO,NY,10549,US,(917) 642-2608,,HGCC1@AOL.COM,27-JUN-22,1.0,2021.0,08-FEB-22,NY,1,3,1,2021,1.0
1688469,3816712,CUDAS TRUCKING LLC,,A,N,N,704 ALPINE ST   ,ONEONTA,AL,35121,US,704 ALPINE ST   ,ONEONTA,AL,35121-2215,US,(205) 684-3543,,CUDACODY39@GMAIL.COM,08-FEB-22,,,08-FEB-22,AL,2,4,0,0,
1688470,3816713,GARNER TRANSPORTATION COMPANY LLC,,A,N,N,4231 CROOKED MEADOWS CT   ,INDIANAPOLIS,IN,46268,US,4231 CROOKED MEADOWS CT   ,INDIANAPOLIS,IN,46268-5743,US,(773) 807-7433,,WGARNERTRANSPORTATIONCOMPANY@GMAIL.COM,08-FEB-22,,,08-FEB-22,IN,3,1,0,0,
1688471,3816714,WMS TRANSPORT LLC,,A,N,N,11 COUNTRY CLUB CT   ,BLACK JACK,MO,63033,US,11 COUNTRY CLUB CT   ,BLACK JACK,MO,63033-4101,US,(314) 805-6692,,JWWILLIAMS11@YAHOO.COM,08-FEB-22,,,08-FEB-22,MO,2,4,0,0,
1688472,3816715,PJNI LLC,,A,N,N,750 4TH AVE SW,WATERTOWN,SD,57201-4101,US,750 4TH AVE SW,WATERTOWN,SD,57201-4101,US,(605) 882-1060,,JIMMYVU1218@GMAIL.COM,09-MAR-22,1.0,2021.0,08-FEB-22,SD,2,2,1,2021,1.0
1688473,3816716,CODY CARVER,C & S TRUCKING,A,N,N,1567 MAIN ST   ,MAYNARDVILLE,TN,37807,US,1567 MAIN ST   ,MAYNARDVILLE,TN,37807-3610,US,(423) 489-7094,,CODYCARVER47@GMAIL.COM,08-FEB-22,,,08-FEB-22,TN,1,1,0,0,
1688474,3816717,LEE'S TRUCKS LLC,,A,N,N,1800 WEDGEWOOD DR APT 216,GURNEE,IL,60031,US,1800 WEDGEWOOD DR APT 216,GURNEE,IL,60031-1252,US,(262) 214-8146,,LEEPERRY263@GMAIL.COM,09-FEB-22,,,08-FEB-22,IL,1,1,0,0,
1688475,3816718,2519247 ONTARIO INC,KSG CARRIERS,A,N,N,16 DENIM DR,BRAMPTON,ON,L6P 2R3,CA,16 DENIM DR,BRAMPTON,ON,L6P 2R3,CA,(905) 598-0202,,KSGCARRIERS@GMAIL.COM,15-FEB-22,1.0,2021.0,08-FEB-22,NY,1,1,1,2021,1.0
1688476,3816719,CRAIG ROGNESS,,A,N,N,48264 192ND ST,ASTORIA,SD,57213-5823,US,48264 192ND ST,ASTORIA,SD,57213-5823,US,(605) 690-3271,,CRAIG.ROGNESS@GMAIL.COM,02-SEP-22,1.0,2021.0,08-FEB-22,SD,2,2,1,2021,1.0
1688477,3816720,OTR EXPRESS,,A,N,N,2225 W MINERS DR   ,DUNLAP,IL,61525,US,2225 W MINERS DR   ,DUNLAP,IL,61525-9046,US,(574) 361-9194,,INFO@OTREXP.COM,08-FEB-22,,,08-FEB-22,IL,1,1,0,0,
1688478,3816721,WADE HANSEY FARM,,C,N,N,96383 ADAMS LN  ,JUNCTION CITY,OR,97448-9685,US,96383 ADAMS LN  ,JUNCTION CITY,OR,97448-9685,US,(541) 521-9070,,HANSEYTKING@GMAIL.COM,08-FEB-22,,,08-FEB-22,OR,1,2,0,0,
1688479,3816722,KANJO AUTO TRANSPORT LLC,,B,N,N,223 BOND ST  ,ELIZABETHPORT,NJ,07206-1906,US,223 BOND ST  ,ELIZABETHPORT,NJ,07206-1906,US,(347) 257-1014,,UGOSINA2000@GMAIL.COM,08-FEB-22,,,08-FEB-22,NJ,1,1,0,0,
1688480,3816723,OUSHI EXPRESS LLC,,A,N,N,8689 EARLY HORIZON DR,LAS VEGAS,NV,89178,US,8689 EARLY HORIZON DR,LAS VEGAS,NV,89178-6512,US,(260) 615-6205,(702) 975-0952,OUSHIEXPRESS@GMAIL.COM,09-FEB-22,1.0,2021.0,08-FEB-22,NV,1,3,1,2021,1.0
1688481,3816724,D AND S ARTISTIC WOODWORKING LLC,,A,N,N,144 SALZER WAY,HENRYVILLE,PA,18332-7788,US,144 SALZER WAY,HENRYVILLE,PA,18332-7788,US,(973) 495-7008,,STEVE@DSARTISTICWOOD.COM,21-FEB-22,,,08-FEB-22,PA,2,3,0,0,
1688482,3816725,WALAALO LOGISTICS LLC,,A,N,N,103 CHANCELLOR MNR,BURNSVILLE,MN,55306,US,103 CHANCELLOR MNR,BURNSVILLE,MN,55306-4959,US,(612) 386-3670,,WALAALOLOGISTICS@GMAIL.COM,15-MAR-22,,,08-FEB-22,MN,1,1,0,0,
