,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1845319,436611,KEE TRANS INC,,C,N,N,875 EAST WISCONSIN AVENUE,MILWAUKEE,WI,53202-0473,US,PO BOX 473,MILWAUKEE,WI,53201,US,(414) 231-5000,(262) 560-3412,TODD.TROEMEL@ROUNDYS.COM,31-JAN-17,4271386.0,2016.0,14-FEB-91,WI,58,82,0,0,
1845320,436614,GLEN A SULLIVAN,GA SULLIVAN & SONS,A,N,N,2955 N 960 W,LINTON,IN,47441,US,2955 N 960 W,LINTON,IN,47441,US,(812) 384-6163,,SULLIVANTG@HOTMAIL.COM,16-OCT-22,106425.0,2021.0,14-FEB-91,IN,1,1,106425,2021,1.0
1845321,436617,PARKVIEW TRUCKING INC,,A,N,N,20126 419TH AVE,IROQUOIS,SD,57353,US,20126 419TH AVE,IROQUOIS,SD,57353,US,(605) 350-5480,,EVY379@GMAIL.COM,18-FEB-22,120000.0,2021.0,14-FEB-91,SD,3,3,120000,2021,1.0
1845322,436618,CRAIG A WOLF,WOLF HARVESTING,A,N,N,173624 421ST AVE,CLARK,SD,57225,US,173264 421ST AVE,CLARK,SD,57225,US,(785) 556-1483,,JKSCAW@ITCTEL.COM,18-JAN-22,14000.0,2021.0,14-FEB-91,SD,3,3,14000,2021,1.0
1845323,436620,DAKOTA SPLASH INC,,A,N,N,3601 N 1ST AVE,SIOUX FALLS,SD,57104,US,3601 N 1ST AVE,SIOUX FALLS,SD,57104,US,(605) 334-3294,(605) 334-2465,JEFF@DAKOTASPLASH.COM,26-JUL-22,50000.0,2021.0,14-FEB-91,SD,1,2,50000,2021,1.0
1845324,436622,DESPIRT MOSAIC & MARBLE CO INC,,A,N,N,1085 E DELAVAN AVE,BUFFALO,NY,14215,US,1085 E DELAVAN AVE,BUFFALO,NY,14215,US,(716) 892-5294,,LLENGEL@DESPIRT.COM,26-APR-22,40000.0,2021.0,15-FEB-91,NY,1,1,40000,2021,1.0
1845325,436633,GENERAL PLUMBING SUPPLY INC,,A,N,N,1000 NEW DURHAM RD,EDISON,NJ,08817,US,P O BOX 980,EDISON,NJ,08818-0980,US,(732) 248-5650,(732) 248-5654,MATTF@GENERALPLUMBINGSUPPLY.NET,23-FEB-21,436184.0,2020.0,15-FEB-91,NJ,49,27,436184,2020,1.0
1845326,436635,F & B TRUCKING INC,,B,N,N,15 MICKENS AVE,RIVERDALE,NJ,07457,US,PO BOX 49,RIVERDALE,NJ,07457,US,(973) 835-4500,(973) 835-7074,,24-MAY-13,12000.0,2012.0,15-FEB-91,NJ,1,1,12000,2012,1.0
1845327,436649,TEGNA INC,WBIR-TV,A,N,N,1513 BILL WILLIAMS AVE,KNOXVILLE,TN,37917,US,1513 BILL WILLIAMS AVE,KNOXVILLE,TN,37917,US,(865) 637-1010,(865) 522-7341,WTAPPER@WBIR.COM,16-SEP-22,8300.0,2022.0,15-FEB-91,TN,1,2,8300,2022,1.0
1845328,436650,JACK SMITH'S TOWING & SERVICE CENTER INC,,A,N,N,1806 PHILADELPHIA PIKE,WILMINGTON,DE,19809-1545,US,1806 PHILADELPHIA PIKE,WILMINGTON,DE,19809-1545,US,(302) 798-6667,(302) 798-7995,JIM_EVA@COMCAST.NET,13-DEC-21,50000.0,2021.0,15-FEB-91,DE,4,4,50000,2021,1.0
1845329,436653,MONA ELECTRIC GROUP INC,,A,N,N,7915 MALCOLM RD,CLINTON,MD,20735-1768,US,7915 MALCOLM RD,CLINTON,MD,20735-1768,US,(240) 767-2062,(301) 868-7309,CONNIE.M.WOOD@GETMONA.COM,06-APR-22,20000.0,2018.0,15-FEB-91,MD,12,20,20000,2018,1.0
1845330,436654,HOT IRON INC,,A,N,N,1401 OIL DR,GILLETTE,WY,82716,US,PO BOX 1067,GILLETTE,WY,82717,US,(307) 682-8702,(307) 682-0007,BIDS@HOTIRONINC.COM,08-JUL-21,40000.0,2020.0,15-FEB-91,WY,5,5,40000,2020,1.0
1845331,436664,MOUNTAIN STATES EQUIPMENT INC,,C,N,N,11821 GLENDALE,ALBUQUERQUE,NM,87191,US,PO BOX 14117,ALBUQUERQUE,NM,87191,US,(505) 856-6041,(505) 856-3548,,14-FEB-05,45000.0,2005.0,15-FEB-91,NM,5,7,0,0,
1845332,436671,DONALD GRAEBE,,C,N,N,7315 HIBERNIA RD,CHARLESTOWN,IN,47111-9489,US,7315 HIBERNIA RD,CHARLESTOWN,IN,47111-9489,US,(502) 751-0401,,DGRAEBE@HOTMAIL.COM,04-FEB-21,10000.0,2020.0,15-FEB-91,IN,2,1,10000,2020,1.0
1845333,436674,LAKE CO FARM BUREAU COOP,,A,N,N,402 N JACKSON ST,CROWN POINT,IN,46307,US,PO BOX 440,CROWN POINT,IN,46308-0440,US,(219) 663-5710,(219) 662-7453,DELLENSON@LCFBCOOP.COM,19-APR-21,24463.0,2020.0,15-FEB-91,IN,9,2,24463,2020,1.0
1845334,436677,LAKESHORE LANDSCAPING INC,,C,N,N,1853 CLIFFORD ROAD,VALPARAISO,IN,46385-5492,US,P O BOX 1310,VALPARAISO,IN,46384-1310,US,(219) 462-9555,(219) 477-4237,TIM@LAKESHORELANDSCAPING.COM,08-DEC-08,0.0,,15-FEB-91,IN,38,28,0,0,
1845335,436679,DELLINGER BUILDING SUPPLY INC,,A,N,N,1633 S HIGHWAY 16,STANLEY,NC,28164-8715,US,1633 S HIGHWAY 16,STANLEY,NC,28164-8715,US,(704) 827-1396,(704) 827-1140,MARK@DELLINGERBS.COM,16-SEP-22,96658.0,2021.0,15-FEB-91,NC,5,5,96658,2021,1.0
1845336,436687,FRY'S MACHINERY INC,,A,N,N,907 BUSH HALLOW RD,MUNCY,PA,17756,US,907 BUSH HALLOW RD,MUNCY,PA,17756,US,(570) 546-3968,(570) 546-5940,907FRYMACH@GMAIL.COM,25-JUL-22,77854.0,2021.0,15-FEB-91,PA,1,1,77854,2021,1.0
1845337,436690,LONG MILK HAULERS INC,,A,N,N,558 PRE EMPTION RD,PENN YAN,NY,14527-9170,US,558 PRE EMPTION RD,PENN YAN,NY,14527-9170,US,(315) 536-4036,(315) 536-9398,RONDA@LONGMILKHAULERS.COM,08-DEC-21,469922.0,2021.0,15-FEB-91,NY,17,9,469922,2021,1.0
1845338,436694,DISPLAY CRAFT MFG CO A DIVISION OF WEITZMAN INDUSTRIES,,A,N,N,3939 WASHINGTON BLVD,BALTIMORE,MD,21227,US,3939 WASHINGTON BLVD,BALTIMORE,MD,21227,US,(410) 242-0400,(410) 242-0475,,01-FEB-21,22442.0,2021.0,15-FEB-91,MD,2,2,22442,2021,1.0
1845339,436696,OSI INDUSTRIES INC,THE DOCK DOCTORS,A,N,N,19 LITTLE OTTER LANE,FERRISBURGH,VT,05456,US,19 LITTLE OTTER LANE,FERRISBURGH,VT,05456,US,(802) 877-6756,(802) 877-3147,JENNIFER@THEDOCKDOCTORS.COM,04-MAY-21,33864.0,2020.0,15-FEB-91,VT,3,20,33864,2020,1.0
1845340,436700,ACME SIGN CO INC,,A,N,N,1504 W 4TH ST,DAVENPORT,IA,52802-1203,US,1504 W 4TH ST,DAVENPORT,IA,52802-1203,US,(563) 322-7947,(563) 322-7948,JARVIS.DOUGLAS@ACMESIGNCOINC.COM,15-AUG-22,51716.0,2021.0,15-FEB-91,IA,5,6,51716,2021,1.0
1845341,436701,TRUESDELL OIL INC,,A,N,N,1110 THUNDERBIRD DR,HAWARDEN,IA,51023-2255,US,1110 THUNDERBIRD DR,HAWARDEN,IA,51023-2255,US,(712) 551-2537,,TRUESDELLOIL@OUTLOOK.COM,27-DEC-21,40000.0,2021.0,15-FEB-91,IA,6,4,40000,2021,1.0
1845342,436705,D T CHICAGOLAND EXPRESS INC,CXI TRUCKING,A,Y,N,2057 GEORGE STREET,MELROSE PARK,IL,60160,US,2057 GEORGE STREET,MELROSE PARK,IL,60160,US,(708) 344-9400,,INFO@CXITRUCKING.COM,25-MAY-22,1781409.0,2021.0,15-FEB-91,IL,53,59,1781409,2021,1.0
1845343,436716,SPECTRUM INDUSTRIES INC,,A,N,N,1500 W RIVER STREET,CHIPPEWA FALLS,WI,54729-1468,US,P O BOX 400,CHIPPEWA FALLS,WI,54729-0400,US,(715) 723-6750,(715) 723-9002,DSEE@SPECTRUMFURNITURE.COM,29-APR-22,25000.0,2020.0,16-FEB-91,WI,2,1,25000,2020,1.0
1845344,436717,FINLAY INDUSTRIES INC,SUPPORT SERVICES INTERNATIONAL,C,N,N,120 CORPORATE DRIVE,BEAVER DAM,WI,53916,US,120 CORPORATE DRIVE,BEAVER DAM,WI,53916,US,(920) 887-8146,(920) 887-1764,,07-MAY-02,13000.0,2001.0,16-FEB-91,WI,5,5,0,0,
1845345,436723,MEB GENERAL CONTRACTORS INC,,C,N,N,4016 HOLLAND BLVD,CHESAPEAKE,VA,23323,US,P O BOX 6748,CHESAPEAKE,VA,23323,US,(757) 487-5858,(757) 487-5089,ECARPINELLI@MEBGC.COM,24-FEB-22,20000.0,2021.0,19-FEB-91,VA,5,3,20000,2021,1.0
1845346,436728,ROYAL SEAMLESS GUTTER INC,,A,N,N,434 NW BUSINESS PARK LANE,RIVERSIDE,MO,64150,US,12120 STATE LINE RD 247,LEAWOOD,KS,66209,US,(913) 954-0157,(816) 436-4441,KCREINVESTOR@YAHOO.COM,01-AUG-22,25000.0,2021.0,19-FEB-91,MO,4,4,25000,2021,1.0
1845347,436734,LARRY D DRISCOLL,DRISCOLL FARMS,A,N,N,5568 BASELINE RD,KIRKLAND,IL,60146,US,5568 BASELINE RD,KIRKLAND,IL,60146,US,(815) 739-5168,,KATHYD@MIDWESTTRUCKERS.COM ,09-APR-21,7500.0,2020.0,19-FEB-91,IL,1,2,7500,2020,1.0
1845348,436739,WILLIAM COGLEY,WM COGLEY CONSTRUCTION,A,N,N,250B  DOUGLAS RD,WHITINSVILLE,MA,01588,US,250B  DOUGLAS RD,WHITINSVILLE,MA,01588,US,(508) 414-1043,(508) 509-1089,TRUCKS1043@MSN.COM,28-APR-22,8500.0,2020.0,19-FEB-91,MA,4,3,8500,2020,1.0
1845349,436745,ACE METAL INC,,C,N,N,5515 BROADWAY SE,ALBUQUERQUE,NM,87190,US,P O  BOX 3903,ALBUQUERQUE,NM,87190,US,(505) 877-1092,(505) 858-1230,ACEMETALS@AOL.COM,31-MAY-06,15600.0,2005.0,19-FEB-91,NM,5,4,0,0,
1845350,436746,CALABRESE FARMS LLC,,A,N,N,257 FEEDING HILLS RD,SOUTHWICK,MA,01077,US,257 FEEDING HILLS RD,SOUTHWICK,MA,01077,US,(413) 569-6417,(413) 569-6073,CALABRESE.FARMS@GMAIL.COM,16-FEB-22,5000.0,2022.0,19-FEB-91,MA,2,2,5000,2022,1.0
1845351,436749,KEOHAN FUELS AND TRANSPORTATION INC,KEOHAN TRUCKING,A,N,N,880 MAIN ST,WILMINGTON,MA,01887,US,880 MAIN ST,WILMINGTON,MA,01887,US,(781) 665-5455,(781) 665-4595,KEOHANFUELS@VERIZON.NET,17-AUG-22,193274.0,2021.0,19-FEB-91,MA,16,9,193274,2021,1.0
1845352,436754,TAUNTON STOVE CO INC,TASCO,C,N,N,490 SOMERSET AVE,NORTH DIGHTON,MA,02764,US,490 SOMERSET AVE   PO BOX 198,NORTH DIGHTON,MA,02764,US,(508) 823-0786,(508) 824-3003,BRUCE.BODGE@TASCO-ENG.COM,15-FEB-21,4100.0,2020.0,19-FEB-91,MA,1,1,4100,2020,1.0
1845353,436760,L W SHIERTS TRUCKING LLC,,A,N,N,810 N 104TH ST,MESA,AZ,85207,US,810 N 104TH ST,MESA,AZ,85207,US,(480) 215-9907,(480) 357-2583,,31-AUG-22,40000.0,2019.0,19-FEB-91,AZ,1,1,40000,2019,1.0
1845354,436763,NEWBURYPORT TOWING SERVICE INC,,A,N,N,27 SOUTH HUNT RD,AMESBURY,MA,01913-4423,US,P O BOX 866,AMESBURY,MA,01913-0019,US,(978) 388-1730,(978) 388-3675,WALTER@NEWBURYPORTTOWING.COM,11-OCT-21,36761.0,2020.0,19-FEB-91,MA,13,7,36761,2020,1.0
1845355,436768,MICHAEL SARCONE,,C,N,N,11505 GERTLER RD,ENGLISHTOWN,NJ,07726,US,11505 GERTLER RD,ENGLISHTOWN,NJ,07726,US,(908) 446-7602,,,,,,19-FEB-91,NJ,1,1,0,0,
1845356,436769,MARK S MALLI,,A,N,N,437 SUSSEX LN,KAYCEE,WY,82639,US,PO BOX 151,KAYCEE,WY,82639,US,(307) 351-9414,,MALLI7US@YAHOO.COM,16-AUG-22,103000.0,2021.0,19-FEB-91,WY,1,1,103000,2021,1.0
1845357,436774,THANEPOHN CORP,MATTRESS MILL,A,N,N,8383 HUFFINE LANE,BOZEMAN,MT,59718-8119,US,8383 HUFFINE LANE,BOZEMAN,MT,59718-8119,US,(406) 586-4525,(406) 586-0171,JUSTINE@MATTRESSMILL.COM,18-FEB-21,20000.0,2020.0,19-FEB-91,MT,4,4,20000,2020,1.0
1845358,436778,EDWARD UFFELMAN,UFFELMAN TRUCKING AND SPRAY,C,N,N,426 WEST 3RD STREET,HARDIN,MT,59034,US,426 WEST 3RD STREET,HARDIN,MT,59034,US,(406) 665-3048,,EDUFFELMAN@Q.COM,19-NOV-19,70000.0,2018.0,19-FEB-91,MT,2,2,0,0,
1845359,436784,HPW SPECIALTIES INC,ETOWAH CHEMICAL SALES & SERVICE,B,N,N,2618 FORREST AVE,GADSDEN,AL,35904-0416,US,PO BOX 4416,GADSDEN,AL,35904-0416,US,(800) 848-8541,(256) 547-7555,BBENEFIELD@ETOWAHCHEMICALS.COM,12-APR-22,700000.0,2021.0,19-FEB-91,AL,27,12,700000,2021,1.0
1845360,436787,WILLIAM E METZGAR,,A,N,N,10602 KEY STONE DR,MOUND CITY,MO,64470-8270,US,10602 KEYSTONE DR,MOUND CITY,MO,64470,US,(660) 442-6205,,METZGARK@MISSOURI.EDU,24-MAY-22,20000.0,2021.0,19-FEB-91,MO,6,1,20000,2021,1.0
1845361,436790,SUNNY HILL FARMS LLC,,A,N,N,268 WEST OAK DRIVE,MASONTOWN,WV,26542,US,268 WEST OAK DRIVE,MASONTOWN,WV,26542,US,(304) 864-5462,(304) 864-5462,BECKYSUE12@FRONTIERNET.NET,09-DEC-21,500.0,2021.0,19-FEB-91,WV,1,1,500,2021,1.0
1845362,436796,JOE JOHNSON COMPANY,,C,N,N,103 PARK AVE,WHEATLAND,WY,82201-9509,US,PO BOX 1234,WHEATLAND,WY,82201,US,(307) 322-3889,(307) 322-3138,,05-JUN-03,0.0,,19-FEB-91,WY,1,1,0,0,
1845363,436803,DALE THOMAS,THOMAS FARMS,A,N,N,840 TOWNSHIP ROAD 100 N,LOMAX,IL,61454,US,840 TOWNSHIP ROAD 100 N,LOMAX,IL,61454,US,(309) 255-1290,,,05-MAR-22,10000.0,2021.0,19-FEB-91,IL,2,2,10000,2021,1.0
1845364,436804,FOLTZ WELDING LTD,CONTINENTAL PIPELINE SVCS,A,N,N,501 E CLINTON AVE,PATOKA,IL,62875,US,PO BOX 70,PATOKA,IL,62875,US,(618) 432-7777,(618) 432-7717,JKESSLER@FOLTZWELDING.COM,02-MAY-22,261769.0,2021.0,19-FEB-91,IL,13,12,261769,2021,1.0
1845365,436805,NATIONAL PLUMBING & HEATING SUPPLY INC,,A,N,N,1010 1ST AVENUE,BEAVER FALLS,PA,15010,US,1010 1ST  AVENUE,BEAVER FALLS,PA,15010,US,(724) 843-2270,(724) 843-2195,OFFICE@NPHSUPPLY.COM,25-APR-22,165000.0,2020.0,20-FEB-91,PA,1,1,165000,2020,1.0
1845366,436806,ANNULLI NURSERIES INC,,C,N,N,796 PRESERVE RD,DANVILLE,PA,17821,US,796 PRESERVE RD,DANVILLE,PA,17821,US,(570) 437-3291,(570) 437-3282,JANNULLI@YAHOO.COM,25-OCT-12,10000.0,2011.0,20-FEB-91,PA,1,1,0,0,
1845367,436810,HENRY E PETRITSCH,PETRITSCH LAWNS & LANDSCAPES,C,N,N,37 SPRINGHOUSE LANE,NEW RINGGOLD,PA,17960,US,37 SPRINGHOUSE LANE,NEW RINGGOLD,PA,17960-9428,US,(570) 386-5177,(570) 386-3368,PETLAWNS@PTD.NET,07-OCT-20,19320969.0,2020.0,20-FEB-91,PA,10,4,19320969,2020,1.0
1845368,436817,W A DEHART INC,,C,N,N,1130 OLD RTE 15,NEW COLUMBIA,PA,17856,US,1130 OLD RTE 15,NEW COLUMBIA,PA,17856,US,(570) 568-1551,(570) 568-1491,AMYDEHART@WADEHARTINC.COM,04-NOV-21,1500.0,2015.0,20-FEB-91,PA,13,13,0,0,
1845369,436819,BENNINGTON TIRE CORPORATION,,A,N,N,212 BENMONT AVE,BENNINGTON,VT,05201,US,212 BENMONT AVE,BENNINGTON,VT,05201,US,(802) 447-7529,(802) 447-8612,1BENNT@COMCAST.NET,19-NOV-20,200000.0,2020.0,20-FEB-91,VT,2,1,200000,2020,1.0
1845370,436824,RICHARD F KNAPP SR,CIRCLE K TRANSPORTATION,C,N,N,12590 BLYMIRE HOLLOW RD,STEWARTSTOWN,PA,17363,US,12590 BLYMIRE HOLLOW RD,STEWARTSTOWN,PA,17363,US,(717) 246-9091,,MUERTOBYBLADE@DDOGCOM.NET,25-APR-22,35000.0,2021.0,20-FEB-91,PA,1,1,35000,2021,1.0
1845371,436828,BILLY J CURTS,,A,N,N,815 SHERI LANE NW,CORYDON,IN,47112,US,815 SHERI LANE NW,CORYDON,IN,47112,US,(812) 738-2711,,,15-NOV-21,10000.0,2020.0,20-FEB-91,IN,4,1,10000,2020,1.0
1845372,436839,MID-STATE FORMS INC,,A,N,N,427 N E AMORY RD,SMITHVILLE,MO,64089,US,PO BOX 509,SMITHVILLE,MO,64089,US,(816) 532-3935,(816) 532-9335,MIDSTATEFORMSINC@HOTMAIL.COM,29-JUN-10,25000.0,2022.0,20-FEB-91,MO,4,4,25000,2022,1.0
1845373,436843,ELECTEC INC,,A,N,N,10 EAGLE AVENUE #800,MOUNT HOLLY,NJ,08060,US,10 EAGLE AVENUE #800,MOUNT HOLLY,NJ,08060,US,(609) 265-8181,(609) 267-8072,MLILLY@ELECTGECINC.COM,12-JAN-22,10100.0,2022.0,20-FEB-91,NJ,2,1,10100,2022,1.0
1845374,436844,BALDWIN TRANSFER COMPANY INC,,A,N,N,1501 TELEGRAPH RD,MOBILE,AL,36611,US,P O BOX 2925,MOBILE,AL,36652,US,(251) 433-3391,(251) 438-3028,BART@BALDWINTRANSFERCO.COM,01-SEP-22,7755684.0,2021.0,20-FEB-91,AL,106,96,7755684,2021,1.0
1845375,436846,KAEMMERLEN ELECTRIC CO,,A,N,N,2728 LOCUST ST,SAINT LOUIS,MO,63103-1414,US,2728 LOCUST ST,ST  LOUIS,MO,63103-1414,US,(314) 535-2226,(314) 535-0376,BTREMBATH@KAEMMERLEN.COM,18-JUL-22,800000.0,2021.0,20-FEB-91,MO,54,51,800000,2021,1.0
1845376,436851,LERITZ CONTRACTING INC,,C,N,N,2921 BARRETT STATION RD,SAINT LOUIS,MO,63122-3301,US,2921 BARRETT STATION RD,SAINT LOUIS,MO,63122-3301,US,(314) 821-2615,(314) 822-2711,,10-JAN-01,23000.0,2000.0,20-FEB-91,MO,6,6,0,0,
1845377,436859,BRYANT'S CONTAINER SERVICES INC,,A,N,N,3724 STONECROFT BLVD,CHANTILLY,VA,20151,US,3724 STONECROFT BLVD,CHANTILLY,VA,20151,US,(703) 631-8239,,SERVICE@BRYANTSROLLOFF.COM,08-SEP-21,293448.0,2021.0,20-FEB-91,VA,6,6,293448,2021,1.0
1845378,43686,PAUL M SKELTON,PAUL M SKELTON TRUCKING,A,N,N,8500 W ROUTE 20,WESTFIELD,NY,14787,US,8500 W ROUTE 20,WESTFIELD,NY,14787,US,(814) 440-4953,,SEHDSUPERX68@GMAIL.COM,17-APR-22,147850.0,2021.0,01-JUN-74,NY,1,1,147850,2021,1.0
1845379,436862,TANDEM PAVING COMPANY INC,,A,N,N,617 SE INDUSTRIAL DR,BLUE SPRINGS,MO,64014-3301,US,P O BOX 1417,BLUE SPRINGS,MO,64013-1417,US,(816) 229-6398,(816) 229-3929,MICHELE@TANDEMPAVING.COM ,02-MAR-22,31957.0,2021.0,20-FEB-91,MO,9,4,31957,2021,1.0
